index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
18592,Escherichia coli DH5α,0,0,0.4902885959804597
29862,Escherichia coli DH5α,0,0,0.21856025945463153
27602,Escherichia coli DH5α,0,1,0.5980515890805654
18304,Escherichia coli DH5α,0,0,0.435108125996584
20252,Escherichia coli DH5α,0,1,0.6121256330799206
25209,Escherichia coli DH5α,0,0,0.2937550516483654
25021,Escherichia coli DH5α,0,1,0.7693465352420865
22225,Escherichia coli DH5α,0,1,0.6134272814189442
30058,Escherichia coli DH5α,0,0,0.47585762345176685
22495,Escherichia coli DH5α,0,1,0.7412984973308493
13870,Escherichia coli DH5α,0,0,0.37786729333147046
21122,Escherichia coli DH5α,0,0,0.3335474145751661
16169,Escherichia coli DH5α,0,1,0.5330840786875893
28418,Escherichia coli DH5α,0,0,0.31671728745923183
20057,Escherichia coli DH5α,0,0,0.25471676571605
17124,Escherichia coli DH5α,0,0,0.17853599450430616
16014,Escherichia coli DH5α,0,0,0.35390697000195603
22328,Escherichia coli DH5α,0,0,0.30973623859586125
29291,Escherichia coli DH5α,0,1,0.5016862166275613
16880,Escherichia coli DH5α,0,0,0.19642175550747656
24471,Escherichia coli DH5α,0,0,0.3939886866998787
25077,Escherichia coli DH5α,0,1,0.692236069746784
21174,Escherichia coli DH5α,0,0,0.2240600556594707
15194,Escherichia coli DH5α,0,0,0.47676267332042277
16330,Escherichia coli DH5α,0,0,0.3818075938597939
19586,Escherichia coli DH5α,0,0,0.36499141259254797
27461,Escherichia coli DH5α,0,1,0.551543954288319
23770,Escherichia coli DH5α,0,0,0.4187864652737425
29915,Escherichia coli DH5α,0,0,0.42184881179757133
19689,Escherichia coli DH5α,0,1,0.6096100185138822
19245,Escherichia coli DH5α,0,1,0.5178449953133174
27891,Escherichia coli DH5α,0,1,0.7431279482654222
29643,Escherichia coli DH5α,0,1,0.6010070843340038
28344,Escherichia coli DH5α,0,1,0.5210678616008777
20208,Escherichia coli DH5α,0,0,0.3921301824782154
31537,Escherichia coli DH5α,0,0,0.25393081378132965
21231,Escherichia coli DH5α,0,1,0.5552029823322686
18703,Escherichia coli DH5α,0,1,0.6136795020065524
13147,Escherichia coli DH5α,0,0,0.3485803081182241
29197,Escherichia coli DH5α,0,0,0.4056872953536591
29672,Escherichia coli DH5α,0,0,0.4367489621015044
14632,Escherichia coli DH5α,0,0,0.40087885270445733
26294,Escherichia coli DH5α,0,0,0.3778725705613955
14553,Escherichia coli DH5α,0,0,0.2436355354754924
26313,Escherichia coli DH5α,0,1,0.5894823805143538
15345,Escherichia coli DH5α,0,1,0.5967530438258912
21064,Escherichia coli DH5α,0,0,0.4343353102694549
27097,Escherichia coli DH5α,0,0,0.15570470309502693
21709,Escherichia coli DH5α,0,0,0.3990098132515729
31745,Escherichia coli DH5α,0,0,0.15639607836196215
28214,Escherichia coli DH5α,0,1,0.5102741871465416
22191,Escherichia coli DH5α,0,0,0.4240244530544963
30780,Escherichia coli DH5α,0,0,0.36634147241220427
21499,Escherichia coli DH5α,0,1,0.6938692449180265
21084,Escherichia coli DH5α,0,1,0.7431040715029054
17767,Escherichia coli DH5α,0,0,0.3654466337313217
27707,Escherichia coli DH5α,0,0,0.3729882426571538
25263,Escherichia coli DH5α,0,0,0.20233613313640664
13365,Escherichia coli DH5α,0,0,0.2616893651100475
30770,Escherichia coli DH5α,0,0,0.48645357568232317
19514,Escherichia coli DH5α,0,0,0.35347047884581645
14604,Escherichia coli DH5α,0,0,0.23484877301562712
22473,Escherichia coli DH5α,0,0,0.4121993890545385
15391,Escherichia coli DH5α,0,0,0.4123720426743738
31429,Escherichia coli DH5α,0,1,0.5598465360188569
17190,Escherichia coli DH5α,0,0,0.15294296496021917
12890,Escherichia coli DH5α,0,0,0.47397623768222163
30787,Escherichia coli DH5α,0,0,0.24701060320684312
25763,Escherichia coli DH5α,0,0,0.48875578373032913
16679,Escherichia coli DH5α,0,1,0.5696045961997864
24255,Escherichia coli DH5α,0,0,0.416974072779969
29693,Escherichia coli DH5α,0,0,0.21676131808149743
16527,Escherichia coli DH5α,0,0,0.4157929192516846
16808,Escherichia coli DH5α,0,0,0.4364871350614217
26067,Escherichia coli DH5α,0,0,0.4658660561784888
27251,Escherichia coli DH5α,0,0,0.3436284065615047
27918,Escherichia coli DH5α,0,1,0.5356216044684626
23679,Escherichia coli DH5α,0,0,0.42407460688797616
13857,Escherichia coli DH5α,0,0,0.3818231906626795
29165,Escherichia coli DH5α,0,0,0.4048089794620259
21595,Escherichia coli DH5α,0,0,0.48492813267974094
16341,Escherichia coli DH5α,0,0,0.31076190616986066
31023,Escherichia coli DH5α,0,0,0.1725381635983743
13838,Escherichia coli DH5α,0,0,0.1471931151635387
29170,Escherichia coli DH5α,0,0,0.2826467459939326
20736,Escherichia coli DH5α,0,0,0.29565025528661587
21235,Escherichia coli DH5α,0,1,0.5031925472454764
18066,Escherichia coli DH5α,0,1,0.56477003800773
30427,Escherichia coli DH5α,0,0,0.3835009445216374
26016,Escherichia coli DH5α,0,1,0.5397514825843776
16328,Escherichia coli DH5α,0,0,0.323980163844329
22997,Escherichia coli DH5α,0,1,0.514098778777093
28383,Escherichia coli DH5α,0,0,0.3083656248729829
14398,Escherichia coli DH5α,0,0,0.1976067976486236
28686,Escherichia coli DH5α,0,0,0.27869667171857776
22219,Escherichia coli DH5α,0,1,0.6046959706742859
12080,Escherichia coli DH5α,0,0,0.374218774257877
29942,Escherichia coli DH5α,0,0,0.3315839342484825
28153,Escherichia coli DH5α,0,0,0.23494805379364894
12116,Escherichia coli DH5α,0,0,0.3156895088695186
20873,Escherichia coli DH5α,0,0,0.19429147014872628
14180,Escherichia coli DH5α,0,0,0.3863357586116471
27710,Escherichia coli DH5α,0,0,0.1845047736804842
22181,Escherichia coli DH5α,0,1,0.5397679668742087
15506,Escherichia coli DH5α,0,0,0.34512075901220535
26447,Escherichia coli DH5α,0,1,0.6217092524666253
22349,Escherichia coli DH5α,0,0,0.37372600598861533
23116,Escherichia coli DH5α,0,0,0.46176484353849806
17821,Escherichia coli DH5α,0,1,0.5159507551476865
29814,Escherichia coli DH5α,0,0,0.414245800405628
23780,Escherichia coli DH5α,0,0,0.4514570087747959
21411,Escherichia coli DH5α,0,0,0.3824596222977025
19201,Escherichia coli DH5α,0,1,0.6913539791937935
14448,Escherichia coli DH5α,0,0,0.38784457221580043
17684,Escherichia coli DH5α,0,1,0.5817951279064937
15536,Escherichia coli DH5α,0,0,0.3526581550235969
12307,Escherichia coli DH5α,0,0,0.38935717250222357
18568,Escherichia coli DH5α,0,1,0.5387401028815211
28781,Escherichia coli DH5α,0,0,0.17733792256533212
16284,Escherichia coli DH5α,0,0,0.39025842101452557
16477,Escherichia coli DH5α,0,0,0.3984848856078623
15629,Escherichia coli DH5α,0,0,0.3996613770010328
31450,Escherichia coli DH5α,0,1,0.5658009137463329
13990,Escherichia coli DH5α,0,0,0.3208193984679659
28739,Escherichia coli DH5α,0,0,0.4895787881240929
19523,Escherichia coli DH5α,0,0,0.43888294710782216
12793,Escherichia coli DH5α,0,0,0.4265990517890259
21943,Escherichia coli DH5α,0,1,0.5128201525907792
15713,Escherichia coli DH5α,0,0,0.4949872833306887
25629,Escherichia coli DH5α,0,0,0.24332364989340058
28198,Escherichia coli DH5α,0,0,0.30617899529709297
28332,Escherichia coli DH5α,0,0,0.4052755727959214
17046,Escherichia coli DH5α,0,0,0.1584335102818195
17521,Escherichia coli DH5α,0,1,0.5077598490623519
30783,Escherichia coli DH5α,0,0,0.4001609560664467
31432,Escherichia coli DH5α,0,0,0.3247645479134833
17380,Escherichia coli DH5α,0,0,0.3825484020380803
21242,Escherichia coli DH5α,0,1,0.5497650539418986
13402,Escherichia coli DH5α,0,0,0.45388503289285365
27404,Escherichia coli DH5α,0,0,0.4463387364139645
17979,Escherichia coli DH5α,0,0,0.4684879560482537
31073,Escherichia coli DH5α,0,1,0.553105312137478
28605,Escherichia coli DH5α,0,0,0.31566544284694836
16492,Escherichia coli DH5α,0,0,0.18657869073374708
23694,Escherichia coli DH5α,0,0,0.4589417040885131
29908,Escherichia coli DH5α,0,0,0.3631528683456685
16698,Escherichia coli DH5α,0,0,0.33842002385992487
13196,Escherichia coli DH5α,0,0,0.2853184869977901
13563,Escherichia coli DH5α,0,0,0.4175029226303007
18949,Escherichia coli DH5α,0,0,0.12554222774675608
17684,Escherichia coli DH5α,0,0,0.1477427484606133
17480,Escherichia coli DH5α,0,0,0.43103725768783707
13548,Escherichia coli DH5α,0,0,0.19032592714880708
20777,Escherichia coli DH5α,0,0,0.13368444119266057
20540,Escherichia coli DH5α,0,0,0.39639670602519766
24464,Escherichia coli DH5α,0,0,0.3630480618668198
21479,Escherichia coli DH5α,0,0,0.4864798274483089
12698,Escherichia coli DH5α,0,0,0.3179458653346567
28586,Escherichia coli DH5α,0,0,0.19258414029162085
22201,Escherichia coli DH5α,0,0,0.42739629236619775
25123,Escherichia coli DH5α,0,0,0.29596150288180606
26125,Escherichia coli DH5α,0,1,0.7742857961909131
17809,Escherichia coli DH5α,0,0,0.38788392279635897
30876,Escherichia coli DH5α,0,0,0.34821154004130445
15545,Escherichia coli DH5α,0,0,0.45082929670419597
18241,Escherichia coli DH5α,0,0,0.4018016129616302
15128,Escherichia coli DH5α,0,0,0.4634653418827514
29195,Escherichia coli DH5α,0,0,0.4672573808313986
31712,Escherichia coli DH5α,0,0,0.4173329392603041
16827,Escherichia coli DH5α,0,0,0.1633734410474319
12069,Escherichia coli DH5α,0,0,0.15293568528435356
12960,Escherichia coli DH5α,0,0,0.2753233048098297
27937,Escherichia coli DH5α,0,1,0.5553239490196067
19616,Escherichia coli DH5α,0,0,0.44255030049375593
17475,Escherichia coli DH5α,0,0,0.1189651575311263
15534,Escherichia coli DH5α,0,0,0.2508474260756431
22667,Escherichia coli DH5α,0,1,0.5028463203065201
23554,Escherichia coli DH5α,0,0,0.18536878372633236
20163,Escherichia coli DH5α,0,0,0.39419406757278547
17874,Escherichia coli DH5α,0,0,0.37905011827162866
21751,Escherichia coli DH5α,0,0,0.12692076915682024
13946,Escherichia coli DH5α,0,0,0.33780203628511896
26068,Escherichia coli DH5α,0,1,0.517153451727138
27036,Escherichia coli DH5α,0,1,0.5728873143477494
28771,Escherichia coli DH5α,0,1,0.5338653838787879
17569,Escherichia coli DH5α,0,0,0.21662973410240932
19802,Escherichia coli DH5α,0,1,0.6253907776641698
12869,Escherichia coli DH5α,0,0,0.2520001070499028
19314,Escherichia coli DH5α,0,0,0.4709403340823825
17642,Escherichia coli DH5α,0,0,0.4721910489488595
27033,Escherichia coli DH5α,0,0,0.4076685725480792
28946,Escherichia coli DH5α,0,0,0.3786186383948196
25478,Escherichia coli DH5α,0,0,0.4231284756867567
27939,Escherichia coli DH5α,0,0,0.1628874110199503
19705,Escherichia coli DH5α,0,1,0.510572706331848
22781,Escherichia coli DH5α,0,0,0.27464222174638436
13179,Escherichia coli DH5α,0,0,0.3864275940536324
18679,Escherichia coli DH5α,0,0,0.36691305939459823
13233,Escherichia coli DH5α,0,0,0.4995478327850393
26534,Escherichia coli DH5α,0,0,0.37157690086777384
29712,Escherichia coli DH5α,0,1,0.5225522403329823
23883,Escherichia coli DH5α,0,0,0.24499840377211476
20806,Escherichia coli DH5α,0,0,0.3229973247473633
27864,Escherichia coli DH5α,0,1,0.7235495967265528
21359,Escherichia coli DH5α,0,0,0.35544304656092146
31037,Escherichia coli DH5α,0,0,0.16402585839074355
12700,Escherichia coli DH5α,0,0,0.29231733842371355
16148,Escherichia coli DH5α,0,1,0.7251087470658815
16361,Escherichia coli DH5α,0,0,0.1850811179318925
27645,Escherichia coli DH5α,0,0,0.3543987804317402
21616,Escherichia coli DH5α,0,0,0.19414879546005578
12075,Escherichia coli DH5α,0,1,0.6426546128283475
26741,Escherichia coli DH5α,0,0,0.41334749091483586
14425,Escherichia coli DH5α,0,0,0.3885745827279337
26907,Escherichia coli DH5α,0,1,0.5574410827078313
17856,Escherichia coli DH5α,0,0,0.20455993849498055
13807,Escherichia coli DH5α,0,0,0.4836970916514432
18755,Escherichia coli DH5α,0,1,0.6605840879355908
27332,Escherichia coli DH5α,0,0,0.1564316364416733
30828,Escherichia coli DH5α,0,0,0.3616554501604619
20671,Escherichia coli DH5α,0,0,0.33526651926791534
30218,Escherichia coli DH5α,0,1,0.5845211400016533
23494,Escherichia coli DH5α,0,0,0.23856605995308286
28611,Escherichia coli DH5α,0,0,0.22120962023482815
17119,Escherichia coli DH5α,0,0,0.24311978927364752
24619,Escherichia coli DH5α,0,0,0.33612267078339364
12350,Escherichia coli DH5α,0,0,0.437953996523106
18667,Escherichia coli DH5α,0,1,0.6589947319566225
23626,Escherichia coli DH5α,0,0,0.3975845042269107
16869,Escherichia coli DH5α,0,0,0.37050735755761127
24926,Escherichia coli DH5α,0,0,0.32842332455937984
18683,Escherichia coli DH5α,0,0,0.4860524744504253
16121,Escherichia coli DH5α,0,0,0.39778134409596866
22812,Escherichia coli DH5α,0,0,0.3521018536809955
21804,Escherichia coli DH5α,0,0,0.30869615248857457
18215,Escherichia coli DH5α,0,1,0.5538676426135126
23624,Escherichia coli DH5α,0,0,0.4617322263544298
18646,Escherichia coli DH5α,0,0,0.47051687765620587
29183,Escherichia coli DH5α,0,1,0.5335005465050554
31593,Escherichia coli DH5α,0,0,0.3798234744830925
14740,Escherichia coli DH5α,0,0,0.12184710771692106
21269,Escherichia coli DH5α,0,1,0.5627728606238103
20961,Escherichia coli DH5α,0,1,0.5736359759558897
31549,Escherichia coli DH5α,0,0,0.2884712820752401
29869,Escherichia coli DH5α,0,0,0.3697024523440748
15984,Escherichia coli DH5α,0,0,0.3010990860586367
30638,Escherichia coli DH5α,0,0,0.49443612653929897
27551,Escherichia coli DH5α,0,1,0.5985429927386466
15031,Escherichia coli DH5α,0,0,0.3400963702486429
19450,Escherichia coli DH5α,0,1,0.5847983156631578
27401,Escherichia coli DH5α,0,1,0.8026874158596026
16626,Escherichia coli DH5α,0,1,0.5368546498804185
26930,Escherichia coli DH5α,0,0,0.3432396949988038
16993,Escherichia coli DH5α,0,0,0.33689321389645055
18463,Escherichia coli DH5α,0,0,0.39576649168726136
19927,Escherichia coli DH5α,0,0,0.20673641020225086
31849,Escherichia coli DH5α,0,0,0.17676710007528346
30728,Escherichia coli DH5α,0,0,0.1154842691929722
29573,Escherichia coli DH5α,0,0,0.2885030414241827
28653,Escherichia coli DH5α,0,0,0.3323214398741788
22171,Escherichia coli DH5α,0,0,0.41184377833465774
26486,Escherichia coli DH5α,0,0,0.4923611022054274
17033,Escherichia coli DH5α,0,1,0.5034652368690813
22854,Escherichia coli DH5α,0,0,0.4921632843802847
29124,Escherichia coli DH5α,0,0,0.38978801530980195
30437,Escherichia coli DH5α,0,0,0.46822453261631325
24097,Escherichia coli DH5α,0,0,0.40543773884121176
13914,Escherichia coli DH5α,0,0,0.4993410454864508
22973,Escherichia coli DH5α,0,0,0.49968400165235416
12684,Escherichia coli DH5α,0,0,0.3263026423616703
29109,Escherichia coli DH5α,0,0,0.1161309495035535
25350,Escherichia coli DH5α,0,0,0.34039836415826785
15725,Escherichia coli DH5α,0,0,0.2803208060799791
27094,Escherichia coli DH5α,0,1,0.5296065787861217
12785,Escherichia coli DH5α,0,0,0.49084374099172684
22003,Escherichia coli DH5α,0,1,0.8209006718369788
24775,Escherichia coli DH5α,0,0,0.4605394522237232
29275,Escherichia coli DH5α,0,0,0.47363762764489353
13051,Escherichia coli DH5α,0,0,0.3055478495897315
18747,Escherichia coli DH5α,0,1,0.6982665248028618
14223,Escherichia coli DH5α,0,0,0.4911224305144598
26286,Escherichia coli DH5α,0,1,0.7040115416033788
17349,Escherichia coli DH5α,0,0,0.37466527874608946
24006,Escherichia coli DH5α,0,1,0.5907555627423516
28479,Escherichia coli DH5α,0,0,0.40504301408383925
25808,Escherichia coli DH5α,0,1,0.7425752266562295
28705,Escherichia coli DH5α,0,0,0.17453974720932283
23814,Escherichia coli DH5α,0,0,0.31502003510754134
31225,Escherichia coli DH5α,0,1,0.7635007808452524
12717,Escherichia coli DH5α,0,1,0.5084843523372765
14067,Escherichia coli DH5α,0,0,0.38513150708618166
20697,Escherichia coli DH5α,0,0,0.465098289638662
28371,Escherichia coli DH5α,0,1,0.5338377980346192
24023,Escherichia coli DH5α,0,0,0.44564808612003703
25358,Escherichia coli DH5α,0,1,0.6693276732570428
14351,Escherichia coli DH5α,0,0,0.16983105332399875
22480,Escherichia coli DH5α,0,1,0.6199093272233057
16373,Escherichia coli DH5α,0,0,0.10549608060214317
25916,Escherichia coli DH5α,0,1,0.5099037954279139
14203,Escherichia coli DH5α,0,0,0.4117552305738936
28266,Escherichia coli DH5α,0,0,0.3631711719259113
12484,Escherichia coli DH5α,0,1,0.6186303731219981
17938,Escherichia coli DH5α,0,0,0.2621616699119235
15321,Escherichia coli DH5α,0,0,0.4051013830524936
22594,Escherichia coli DH5α,0,0,0.19435653615818815
13693,Escherichia coli DH5α,0,0,0.22290974583522652
12654,Escherichia coli DH5α,0,0,0.20934860333542785
12566,Escherichia coli DH5α,0,0,0.4111620159817222
17432,Escherichia coli DH5α,0,1,0.5163490828037884
13931,Escherichia coli DH5α,0,1,0.5210046575923893
25544,Escherichia coli DH5α,0,0,0.45355505694376574
18253,Escherichia coli DH5α,0,1,0.5691241218321764
31539,Escherichia coli DH5α,0,0,0.21437440545586267
14979,Escherichia coli DH5α,0,0,0.40399827767201585
30083,Escherichia coli DH5α,0,0,0.4503416515434108
18547,Escherichia coli DH5α,0,1,0.7451644621761576
26532,Escherichia coli DH5α,0,1,0.7780495850588278
30005,Escherichia coli DH5α,0,0,0.21674235575151124
15800,Escherichia coli DH5α,0,0,0.3810726921880358
21504,Escherichia coli DH5α,0,0,0.29623617940647
26080,Escherichia coli DH5α,0,1,0.7349775153069351
18645,Escherichia coli DH5α,0,1,0.7261963791065645
27844,Escherichia coli DH5α,0,0,0.2963611406995408
31460,Escherichia coli DH5α,0,0,0.4463149033311417
19550,Escherichia coli DH5α,0,1,0.6151998971977812
12861,Escherichia coli DH5α,0,1,0.559317604351142
15378,Escherichia coli DH5α,0,1,0.6985447426821673
16541,Escherichia coli DH5α,0,0,0.20693992560386562
26574,Escherichia coli DH5α,0,0,0.4448191025588005
20841,Escherichia coli DH5α,0,0,0.31052810269438635
29259,Escherichia coli DH5α,0,0,0.4224978076313982
22517,Escherichia coli DH5α,0,0,0.3820409300030678
19138,Escherichia coli DH5α,0,0,0.4929455216206514
26156,Escherichia coli DH5α,0,0,0.3015552272578329
20172,Escherichia coli DH5α,0,0,0.1431762219066446
18035,Escherichia coli DH5α,0,0,0.20720327845270123
17929,Escherichia coli DH5α,0,1,0.5167831014326262
24368,Escherichia coli DH5α,0,0,0.42553021322743945
17565,Escherichia coli DH5α,0,0,0.3805025034606745
16373,Escherichia coli DH5α,0,0,0.2944662537643749
13809,Escherichia coli DH5α,0,0,0.38283826308640284
29146,Escherichia coli DH5α,0,0,0.43497680019920265
14284,Escherichia coli DH5α,0,1,0.6035445625805392
31088,Escherichia coli DH5α,0,1,0.702595575491312
29048,Escherichia coli DH5α,0,1,0.5767697255467467
28703,Escherichia coli DH5α,0,0,0.43255651020030406
18535,Escherichia coli DH5α,0,1,0.5008310892418419
27829,Escherichia coli DH5α,0,1,0.509142758864785
29680,Escherichia coli DH5α,0,1,0.5380414257659514
12138,Escherichia coli DH5α,0,0,0.28063538137524996
27778,Escherichia coli DH5α,0,1,0.5636047308395665
19023,Escherichia coli DH5α,0,0,0.43845428340028103
16344,Escherichia coli DH5α,0,0,0.34415763533188704
18387,Escherichia coli DH5α,0,1,0.6589418677964523
24869,Escherichia coli DH5α,0,0,0.20072211700603318
12939,Escherichia coli DH5α,0,0,0.3914712120814299
23983,Escherichia coli DH5α,0,0,0.40656812753118327
18886,Escherichia coli DH5α,0,0,0.38782727055870064
15900,Escherichia coli DH5α,0,1,0.7157605762279668
29935,Escherichia coli DH5α,0,0,0.36928447795609515
21293,Escherichia coli DH5α,0,0,0.3277648268996427
21822,Escherichia coli DH5α,0,0,0.42171220435322515
25616,Escherichia coli DH5α,0,0,0.48033527248425445
25294,Escherichia coli DH5α,0,1,0.5060339616406191
15553,Escherichia coli DH5α,0,0,0.3195404507514765
18036,Escherichia coli DH5α,0,0,0.44702565876605904
12415,Escherichia coli DH5α,0,0,0.45263529398056584
30527,Escherichia coli DH5α,0,0,0.16186144432475133
16537,Escherichia coli DH5α,0,0,0.367688164885706
21314,Escherichia coli DH5α,0,1,0.6303368346667851
13806,Escherichia coli DH5α,0,0,0.38862445656503186
16623,Escherichia coli DH5α,0,0,0.37416447548010834
22932,Escherichia coli DH5α,0,0,0.3821566545769703
12325,Escherichia coli DH5α,0,0,0.3461066159194978
13842,Escherichia coli DH5α,0,0,0.22178774957742595
18893,Escherichia coli DH5α,0,0,0.41167822628926654
30507,Escherichia coli DH5α,0,0,0.43951048581824287
26329,Escherichia coli DH5α,0,0,0.24875544658643717
21650,Escherichia coli DH5α,0,0,0.30513322056515924
20928,Escherichia coli DH5α,0,1,0.5043417594825922
31578,Escherichia coli DH5α,0,0,0.3060922752519545
19388,Escherichia coli DH5α,0,1,0.585690196980225
18967,Escherichia coli DH5α,0,1,0.5478957674830142
24910,Escherichia coli DH5α,0,1,0.6269839011799081
18491,Escherichia coli DH5α,0,0,0.37382811030464225
13924,Escherichia coli DH5α,0,0,0.47321322954597606
15708,Escherichia coli DH5α,0,1,0.5152914824615987
12573,Escherichia coli DH5α,0,0,0.3526132073584707
17458,Escherichia coli DH5α,0,0,0.25285498627062003
27034,Escherichia coli DH5α,0,1,0.7983670323294676
17166,Escherichia coli DH5α,0,0,0.4373471962661435
28103,Escherichia coli DH5α,0,0,0.3626635389958064
26391,Escherichia coli DH5α,0,0,0.4427510215971828
15376,Escherichia coli DH5α,0,0,0.4247116459381427
12901,Escherichia coli DH5α,0,0,0.21595706923271837
