index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
20863,Escherichia coli DH5α,0,1,0.5086641084627984
18825,Escherichia coli DH5α,0,1,0.869522103888456
28383,Escherichia coli DH5α,0,1,0.8834191174201482
23257,Escherichia coli DH5α,0,1,0.8901296374387093
19810,Escherichia coli DH5α,0,1,0.8412164188486814
13494,Escherichia coli DH5α,0,1,0.8640516090813883
30041,Escherichia coli DH5α,0,1,0.8740762656109908
17123,Escherichia coli DH5α,0,1,0.6577022660418453
12138,Escherichia coli DH5α,0,0,0.49431024285883607
22181,Escherichia coli DH5α,0,1,0.827832940949724
23883,Escherichia coli DH5α,0,1,0.7581838327475724
12794,Escherichia coli DH5α,0,1,0.6078051300911174
23794,Escherichia coli DH5α,0,1,0.737780673908046
29850,Escherichia coli DH5α,0,1,0.8195428785109851
16078,Escherichia coli DH5α,0,1,0.5233265359901083
23781,Escherichia coli DH5α,0,1,0.7652573531879447
27558,Escherichia coli DH5α,0,1,0.8728787994874514
31498,Escherichia coli DH5α,0,1,0.8591097831323572
18422,Escherichia coli DH5α,0,1,0.9338005546440848
25449,Escherichia coli DH5α,0,1,0.8189668050233551
30780,Escherichia coli DH5α,0,1,0.6976773279888945
23494,Escherichia coli DH5α,0,1,0.5991676625359607
17681,Escherichia coli DH5α,0,1,0.8240481383511853
14524,Escherichia coli DH5α,0,1,0.9016744546818667
31895,Escherichia coli DH5α,0,1,0.863582801992485
22429,Escherichia coli DH5α,0,1,0.8798302274329147
24209,Escherichia coli DH5α,0,1,0.7481091731208609
14599,Escherichia coli DH5α,0,1,0.8575658716842162
14398,Escherichia coli DH5α,0,1,0.7924899065157875
25123,Escherichia coli DH5α,0,1,0.751910834480267
14436,Escherichia coli DH5α,0,1,0.8662013442220369
26329,Escherichia coli DH5α,0,1,0.640753351189696
16867,Escherichia coli DH5α,0,1,0.7512432779274045
26993,Escherichia coli DH5α,0,1,0.8806134711421508
21211,Escherichia coli DH5α,0,1,0.9012271692115964
18706,Escherichia coli DH5α,0,1,0.883143417465279
15990,Escherichia coli DH5α,0,1,0.9021487800480114
28574,Escherichia coli DH5α,0,1,0.9279883592306959
20341,Escherichia coli DH5α,0,1,0.8703771127967921
12279,Escherichia coli DH5α,0,1,0.6495105239406627
15406,Escherichia coli DH5α,0,1,0.7306403469327075
16373,Escherichia coli DH5α,0,1,0.8064784799189101
12527,Escherichia coli DH5α,0,0,0.49618197642320166
19360,Escherichia coli DH5α,0,1,0.8564823938402292
29124,Escherichia coli DH5α,0,1,0.7279407098553995
21091,Escherichia coli DH5α,0,1,0.8730696288935198
29542,Escherichia coli DH5α,0,1,0.8334132765249853
30277,Escherichia coli DH5α,0,1,0.8787849351249746
15534,Escherichia coli DH5α,0,1,0.5089525766927201
28781,Escherichia coli DH5α,0,1,0.896557777684787
27008,Escherichia coli DH5α,0,1,0.8320307010004433
21892,Escherichia coli DH5α,0,1,0.8991280622901369
31183,Escherichia coli DH5α,0,1,0.8491887313674067
28586,Escherichia coli DH5α,0,1,0.7145672524168593
30077,Escherichia coli DH5α,0,1,0.7862755052289879
31092,Escherichia coli DH5α,0,1,0.7960605669086079
25867,Escherichia coli DH5α,0,1,0.8172545762349973
15998,Escherichia coli DH5α,0,1,0.8663929329679041
21235,Escherichia coli DH5α,0,1,0.8199937154058335
25346,Escherichia coli DH5α,0,1,0.8521028914572195
27450,Escherichia coli DH5α,0,1,0.8531407811406705
24416,Escherichia coli DH5α,0,1,0.8585781612777338
31849,Escherichia coli DH5α,0,1,0.8511674334110457
14604,Escherichia coli DH5α,0,1,0.8792710124379706
29748,Escherichia coli DH5α,0,1,0.8967434360527389
24264,Escherichia coli DH5α,0,1,0.8518726134667634
20086,Escherichia coli DH5α,0,1,0.7347810446007818
12350,Escherichia coli DH5α,0,1,0.8870670928961337
31548,Escherichia coli DH5α,0,1,0.8374197346407751
14351,Escherichia coli DH5α,0,1,0.8542774892655974
22024,Escherichia coli DH5α,0,1,0.8537945690981672
30001,Escherichia coli DH5α,0,1,0.8700696586881765
16280,Escherichia coli DH5α,0,1,0.8009354485778796
18361,Escherichia coli DH5α,0,1,0.8130431295830897
16462,Escherichia coli DH5α,0,1,0.8524956338598294
30527,Escherichia coli DH5α,0,1,0.7262158024431093
14954,Escherichia coli DH5α,0,1,0.8393732905813176
19693,Escherichia coli DH5α,0,1,0.8885980193219832
20190,Escherichia coli DH5α,0,1,0.8996081419694312
19224,Escherichia coli DH5α,0,1,0.9154280685827931
13760,Escherichia coli DH5α,0,1,0.6874467820315704
18667,Escherichia coli DH5α,0,1,0.9359326110657887
12901,Escherichia coli DH5α,0,1,0.8828672992735082
21616,Escherichia coli DH5α,0,1,0.9119020690469191
16248,Escherichia coli DH5α,0,1,0.8638655443497008
30554,Escherichia coli DH5α,0,1,0.7871081517958841
29693,Escherichia coli DH5α,0,1,0.8747846198822113
27719,Escherichia coli DH5α,0,1,0.8762656629228796
18100,Escherichia coli DH5α,0,1,0.8618732700166849
13693,Escherichia coli DH5α,0,0,0.37721070749797575
15502,Escherichia coli DH5α,0,1,0.6381888714384505
21140,Escherichia coli DH5α,0,1,0.7842940420438915
16840,Escherichia coli DH5α,0,1,0.859535619903201
17038,Escherichia coli DH5α,0,1,0.6683707838476134
18377,Escherichia coli DH5α,0,1,0.9411192421290503
14468,Escherichia coli DH5α,0,1,0.8374533826935502
30401,Escherichia coli DH5α,0,1,0.7598228824291308
11995,Escherichia coli DH5α,0,1,0.5871513963224834
15414,Escherichia coli DH5α,0,1,0.8847314560615193
28585,Escherichia coli DH5α,0,1,0.8532637818729583
14943,Escherichia coli DH5α,0,1,0.8695934763282918
16613,Escherichia coli DH5α,0,1,0.5511284291645712
20873,Escherichia coli DH5α,0,1,0.6637297624135754
17840,Escherichia coli DH5α,0,1,0.6511668077586957
20887,Escherichia coli DH5α,0,1,0.9079080631380054
20666,Escherichia coli DH5α,0,1,0.8603956716753318
28248,Escherichia coli DH5α,0,1,0.7624912885740088
27797,Escherichia coli DH5α,0,1,0.8385606413667954
25629,Escherichia coli DH5α,0,1,0.8616203894686612
26490,Escherichia coli DH5α,0,1,0.8441083899435767
12927,Escherichia coli DH5α,0,0,0.31116868801437697
27937,Escherichia coli DH5α,0,1,0.7695280939937917
21310,Escherichia coli DH5α,0,1,0.9085371465450766
18702,Escherichia coli DH5α,0,1,0.857612534572905
24247,Escherichia coli DH5α,0,1,0.7929546885289629
24255,Escherichia coli DH5α,0,1,0.9070570256696939
24361,Escherichia coli DH5α,0,1,0.8468753335715228
17251,Escherichia coli DH5α,0,1,0.8879946185384119
16004,Escherichia coli DH5α,0,1,0.821092613398459
19167,Escherichia coli DH5α,0,1,0.7567120940721226
21942,Escherichia coli DH5α,0,1,0.8509860015046661
18035,Escherichia coli DH5α,0,1,0.8352461095055653
21100,Escherichia coli DH5α,0,1,0.9525814837941118
27095,Escherichia coli DH5α,0,1,0.5757323691564838
22763,Escherichia coli DH5α,0,1,0.7015324381688129
15842,Escherichia coli DH5α,0,1,0.8550060881371674
26468,Escherichia coli DH5α,0,1,0.7793461945264064
21479,Escherichia coli DH5α,0,1,0.8606113120639629
13995,Escherichia coli DH5α,0,1,0.9761271289579065
12498,Escherichia coli DH5α,0,1,0.5490833196498062
21355,Escherichia coli DH5α,0,1,0.8576589413015098
31366,Escherichia coli DH5α,0,1,0.6194968181464655
30322,Escherichia coli DH5α,0,1,0.8692742335241078
24078,Escherichia coli DH5α,0,1,0.900960933492798
23012,Escherichia coli DH5α,0,1,0.947231664985434
12503,Escherichia coli DH5α,0,1,0.935240421758468
30691,Escherichia coli DH5α,0,1,0.8317126751563739
14729,Escherichia coli DH5α,0,1,0.8592400926686801
24252,Escherichia coli DH5α,0,1,0.850954601360728
19626,Escherichia coli DH5α,0,1,0.906602904785655
16700,Escherichia coli DH5α,0,1,0.9211304119322781
20733,Escherichia coli DH5α,0,1,0.8500877250967903
29901,Escherichia coli DH5α,0,1,0.8516104378776581
15672,Escherichia coli DH5α,0,1,0.8672531075081414
18739,Escherichia coli DH5α,0,1,0.8534639023923435
21971,Escherichia coli DH5α,0,1,0.760276409589848
29375,Escherichia coli DH5α,0,1,0.7700904965740835
18009,Escherichia coli DH5α,0,1,0.8590509330638822
23300,Escherichia coli DH5α,0,1,0.8474444147945085
29925,Escherichia coli DH5α,0,1,0.8730902488754018
30528,Escherichia coli DH5α,0,1,0.7747795842579824
31346,Escherichia coli DH5α,0,1,0.8592959820914106
12507,Escherichia coli DH5α,0,1,0.9492154116553505
26938,Escherichia coli DH5α,0,1,0.5779133747187645
24826,Escherichia coli DH5α,0,1,0.8791247521061203
17037,Escherichia coli DH5α,0,1,0.9327134149117756
31363,Escherichia coli DH5α,0,1,0.8302998074962498
15536,Escherichia coli DH5α,0,1,0.845768863213574
31745,Escherichia coli DH5α,0,1,0.8638590965618054
17432,Escherichia coli DH5α,0,1,0.8791785819681744
30901,Escherichia coli DH5α,0,1,0.8864554517687014
29820,Escherichia coli DH5α,0,1,0.8368129252360399
17677,Escherichia coli DH5α,0,1,0.7815707899709943
21963,Escherichia coli DH5α,0,0,0.49282368100973595
30328,Escherichia coli DH5α,0,1,0.8049905700720749
22594,Escherichia coli DH5α,0,1,0.768799907389096
24471,Escherichia coli DH5α,0,1,0.8759376863401916
17599,Escherichia coli DH5α,0,1,0.7003892682489329
30005,Escherichia coli DH5α,0,1,0.91696308198794
26156,Escherichia coli DH5α,0,1,0.8857157029400735
17457,Escherichia coli DH5α,0,1,0.8006353304308799
13838,Escherichia coli DH5α,0,1,0.9076885501335902
14062,Escherichia coli DH5α,0,1,0.8265143303413561
19653,Escherichia coli DH5α,0,1,0.9280023154380728
12124,Escherichia coli DH5α,0,1,0.6132507115381726
15535,Escherichia coli DH5α,0,1,0.8857722266807645
12345,Escherichia coli DH5α,0,1,0.6942944919274865
22962,Escherichia coli DH5α,0,1,0.8995707178502661
31917,Escherichia coli DH5α,0,1,0.9062838433524406
24712,Escherichia coli DH5α,0,1,0.8333439120173369
24202,Escherichia coli DH5α,0,1,0.8631238185653655
27097,Escherichia coli DH5α,0,1,0.8382197525235988
12948,Escherichia coli DH5α,0,1,0.8725055229646821
20891,Escherichia coli DH5α,0,1,0.7407633725611767
22179,Escherichia coli DH5α,0,1,0.85161723680212
20777,Escherichia coli DH5α,0,1,0.8114936709695574
29295,Escherichia coli DH5α,0,1,0.5380071717070228
13179,Escherichia coli DH5α,0,1,0.8754823676057348
26016,Escherichia coli DH5α,0,1,0.8881887540366905
24406,Escherichia coli DH5α,0,1,0.7740552587443189
18600,Escherichia coli DH5α,0,1,0.886612224283397
17046,Escherichia coli DH5α,0,1,0.8141475196479704
17569,Escherichia coli DH5α,0,1,0.9117760756778022
17009,Escherichia coli DH5α,0,1,0.68365338506393
19571,Escherichia coli DH5α,0,1,0.9237226879265985
27921,Escherichia coli DH5α,0,1,0.8123695340387451
24189,Escherichia coli DH5α,0,1,0.892315836859419
14930,Escherichia coli DH5α,0,1,0.8296953743618204
26257,Escherichia coli DH5α,0,1,0.8191441730009592
25967,Escherichia coli DH5α,0,1,0.8086245288383477
27848,Escherichia coli DH5α,0,1,0.919301187753419
13887,Escherichia coli DH5α,0,0,0.4808466360966548
17914,Escherichia coli DH5α,0,1,0.9084384035109065
12250,Escherichia coli DH5α,0,1,0.8957036447427266
19924,Escherichia coli DH5α,0,1,0.9103117692982402
16344,Escherichia coli DH5α,0,1,0.8430423251247458
28223,Escherichia coli DH5α,0,1,0.8773827521808962
25101,Escherichia coli DH5α,0,1,0.9050116809210134
19083,Escherichia coli DH5α,0,1,0.872184719521638
31519,Escherichia coli DH5α,0,1,0.8321313742420474
23324,Escherichia coli DH5α,0,1,0.8632402295982874
22333,Escherichia coli DH5α,0,1,0.913866721369917
17907,Escherichia coli DH5α,0,1,0.8485438224780513
20837,Escherichia coli DH5α,0,1,0.9053182714713681
23939,Escherichia coli DH5α,0,1,0.8959497490338599
13384,Escherichia coli DH5α,0,1,0.8598192258516204
19887,Escherichia coli DH5α,0,1,0.8699912630187965
21074,Escherichia coli DH5α,0,1,0.9401724876722866
15610,Escherichia coli DH5α,0,1,0.7921341130792527
22682,Escherichia coli DH5α,0,1,0.8702785849002677
18816,Escherichia coli DH5α,0,1,0.8377243159646384
26399,Escherichia coli DH5α,0,1,0.7996792503314407
18587,Escherichia coli DH5α,0,1,0.863125898615514
27502,Escherichia coli DH5α,0,1,0.8405546481163753
17126,Escherichia coli DH5α,0,1,0.8663167180982396
31240,Escherichia coli DH5α,0,1,0.8774935701833081
20847,Escherichia coli DH5α,0,1,0.7543326404851936
29701,Escherichia coli DH5α,0,1,0.5284509696179939
13758,Escherichia coli DH5α,0,1,0.8528961708608441
30783,Escherichia coli DH5α,0,1,0.7904005030953352
22760,Escherichia coli DH5α,0,1,0.7529573621665319
20806,Escherichia coli DH5α,0,1,0.8944680720254091
18066,Escherichia coli DH5α,0,1,0.8640324601645658
17786,Escherichia coli DH5α,0,1,0.9091772576291003
12233,Escherichia coli DH5α,0,1,0.8601421906773474
30931,Escherichia coli DH5α,0,1,0.8848062367165219
24688,Escherichia coli DH5α,0,1,0.718492034265732
27287,Escherichia coli DH5α,0,1,0.7962268096641305
23016,Escherichia coli DH5α,0,1,0.9304224155757204
24620,Escherichia coli DH5α,0,1,0.7962252910480961
16586,Escherichia coli DH5α,0,1,0.9532074165096132
21751,Escherichia coli DH5α,0,1,0.8725768129170047
28683,Escherichia coli DH5α,0,1,0.9060880423761509
13219,Escherichia coli DH5α,0,1,0.6800419616970655
14563,Escherichia coli DH5α,0,1,0.9593948104182238
22135,Escherichia coli DH5α,0,1,0.8524843245180832
19736,Escherichia coli DH5α,0,1,0.8802320876156391
22541,Escherichia coli DH5α,0,1,0.8651132394359321
21566,Escherichia coli DH5α,0,1,0.930284371717074
27710,Escherichia coli DH5α,0,1,0.8988853524144028
12793,Escherichia coli DH5α,0,1,0.7550732307919618
13862,Escherichia coli DH5α,0,1,0.7458587714523748
22350,Escherichia coli DH5α,0,1,0.806745718294909
19610,Escherichia coli DH5α,0,1,0.8673562461457066
15159,Escherichia coli DH5α,0,1,0.8464849005208244
25369,Escherichia coli DH5α,0,1,0.8209884756742064
21798,Escherichia coli DH5α,0,1,0.910730271298224
17684,Escherichia coli DH5α,0,1,0.9322326880260303
12538,Escherichia coli DH5α,0,1,0.8714682005129918
21101,Escherichia coli DH5α,0,1,0.9119644949188224
20192,Escherichia coli DH5α,0,1,0.9764468185011574
28823,Escherichia coli DH5α,0,1,0.674317968056409
21242,Escherichia coli DH5α,0,1,0.9235838394428848
16215,Escherichia coli DH5α,0,1,0.8426112673217482
13952,Escherichia coli DH5α,0,1,0.8486259431869791
16476,Escherichia coli DH5α,0,1,0.7648121526952973
23417,Escherichia coli DH5α,0,1,0.8299531386172515
19774,Escherichia coli DH5α,0,1,0.716618452338367
28478,Escherichia coli DH5α,0,1,0.7145715404468667
12205,Escherichia coli DH5α,0,1,0.7427046841449804
29109,Escherichia coli DH5α,0,1,0.7778534882341162
31537,Escherichia coli DH5α,0,1,0.8488417429351264
23338,Escherichia coli DH5α,0,1,0.7329598048529462
20616,Escherichia coli DH5α,0,1,0.9056668085624834
14284,Escherichia coli DH5α,0,1,0.8350555106077925
30507,Escherichia coli DH5α,0,1,0.8367186644063174
14740,Escherichia coli DH5α,0,1,0.8780494418383105
23428,Escherichia coli DH5α,0,1,0.7950027256575731
22931,Escherichia coli DH5α,0,1,0.909777509803035
28032,Escherichia coli DH5α,0,1,0.8780836774782276
28611,Escherichia coli DH5α,0,1,0.6896408032306566
16360,Escherichia coli DH5α,0,1,0.8461883546513489
17521,Escherichia coli DH5α,0,1,0.8516285015631969
18521,Escherichia coli DH5α,0,1,0.943334245564258
16880,Escherichia coli DH5α,0,1,0.8927170123907676
27332,Escherichia coli DH5α,0,1,0.8943115787660743
12603,Escherichia coli DH5α,0,0,0.47594841509191443
26856,Escherichia coli DH5α,0,1,0.8253606558112582
15478,Escherichia coli DH5α,0,1,0.8921499524130025
23241,Escherichia coli DH5α,0,1,0.9699481234498105
29903,Escherichia coli DH5α,0,1,0.910236048632278
23952,Escherichia coli DH5α,0,1,0.8598695856973801
19630,Escherichia coli DH5α,0,1,0.8754777577925207
22781,Escherichia coli DH5α,0,1,0.8725342093231859
19920,Escherichia coli DH5α,0,1,0.885133848446554
21174,Escherichia coli DH5α,0,1,0.8758309970730868
16905,Escherichia coli DH5α,0,1,0.7283686339893699
27050,Escherichia coli DH5α,0,1,0.8840183521707518
29215,Escherichia coli DH5α,0,1,0.9212735206928145
28266,Escherichia coli DH5α,0,1,0.8924054559875351
14485,Escherichia coli DH5α,0,1,0.778205751607629
28066,Escherichia coli DH5α,0,1,0.8636130853334039
26192,Escherichia coli DH5α,0,1,0.8678160328172412
23410,Escherichia coli DH5α,0,1,0.6327530127415733
21911,Escherichia coli DH5α,0,1,0.9069163796447615
13096,Escherichia coli DH5α,0,1,0.8948808932370269
17979,Escherichia coli DH5α,0,1,0.8983090171519161
31141,Escherichia coli DH5α,0,1,0.9009137498856792
22922,Escherichia coli DH5α,0,1,0.9311957511504035
19738,Escherichia coli DH5α,0,1,0.8223765069891251
22467,Escherichia coli DH5α,0,1,0.8879854498922491
12480,Escherichia coli DH5α,0,1,0.8867269211608344
28975,Escherichia coli DH5α,0,1,0.5996428472219486
24939,Escherichia coli DH5α,0,1,0.5715138474166236
23554,Escherichia coli DH5α,0,1,0.9113890030399284
17871,Escherichia coli DH5α,0,1,0.8645315392046529
23404,Escherichia coli DH5α,0,1,0.9183611453021806
19302,Escherichia coli DH5α,0,1,0.9290532825565683
27274,Escherichia coli DH5α,0,1,0.8369077577860001
26611,Escherichia coli DH5α,0,1,0.7934550216003449
20172,Escherichia coli DH5α,0,1,0.7422568340081153
16361,Escherichia coli DH5α,0,1,0.7293784105049584
12906,Escherichia coli DH5α,0,1,0.855413649144674
15355,Escherichia coli DH5α,0,1,0.8800638284696903
20522,Escherichia coli DH5α,0,1,0.5250421374077363
21538,Escherichia coli DH5α,0,1,0.8956013909691084
19681,Escherichia coli DH5α,0,1,0.8949766853132876
16336,Escherichia coli DH5α,0,1,0.8378810248918883
28494,Escherichia coli DH5α,0,1,0.8535383488921617
21927,Escherichia coli DH5α,0,1,0.898721576265209
30638,Escherichia coli DH5α,0,1,0.8698290876233911
23551,Escherichia coli DH5α,0,1,0.7295365652892822
29985,Escherichia coli DH5α,0,1,0.925345545056238
17124,Escherichia coli DH5α,0,1,0.7987717990720349
16541,Escherichia coli DH5α,0,1,0.889306225907547
25467,Escherichia coli DH5α,0,1,0.8181630575326098
29546,Escherichia coli DH5α,0,1,0.8648969693444952
23254,Escherichia coli DH5α,0,1,0.8896034561879109
16827,Escherichia coli DH5α,0,1,0.8995013814004246
13548,Escherichia coli DH5α,0,1,0.9126392562410351
31578,Escherichia coli DH5α,0,1,0.5576399899313242
24859,Escherichia coli DH5α,0,1,0.8390422715597219
12692,Escherichia coli DH5α,0,1,0.809200992971266
12861,Escherichia coli DH5α,0,1,0.8764891209066304
18291,Escherichia coli DH5α,0,1,0.8781760153876995
23004,Escherichia coli DH5α,0,1,0.9042514322568687
14646,Escherichia coli DH5α,0,1,0.8991551705578706
12405,Escherichia coli DH5α,0,1,0.9082593031017052
26268,Escherichia coli DH5α,0,1,0.8288800258203414
15022,Escherichia coli DH5α,0,1,0.821490054776728
29146,Escherichia coli DH5α,0,1,0.8948310567280461
21368,Escherichia coli DH5α,0,1,0.5527583527430329
12234,Escherichia coli DH5α,0,1,0.5310385835924719
31487,Escherichia coli DH5α,0,1,0.742853080327996
16055,Escherichia coli DH5α,0,1,0.8649489352327389
16740,Escherichia coli DH5α,0,1,0.8384727142036702
15282,Escherichia coli DH5α,0,1,0.9494105158512084
13406,Escherichia coli DH5α,0,0,0.46441240833023517
18449,Escherichia coli DH5α,0,1,0.8816581345278961
19057,Escherichia coli DH5α,0,1,0.8964043181597122
29689,Escherichia coli DH5α,0,1,0.90550590332917
20470,Escherichia coli DH5α,0,0,0.4743405644617358
28705,Escherichia coli DH5α,0,1,0.814732999468562
13422,Escherichia coli DH5α,0,1,0.9441587892755304
17224,Escherichia coli DH5α,0,1,0.9676002020549724
27988,Escherichia coli DH5α,0,1,0.9106278250853577
29170,Escherichia coli DH5α,0,1,0.8353138256572995
21090,Escherichia coli DH5α,0,1,0.8682989173221016
14111,Escherichia coli DH5α,0,1,0.9460815891093227
31110,Escherichia coli DH5α,0,1,0.7517377766675628
14840,Escherichia coli DH5α,0,1,0.8699268548746587
16492,Escherichia coli DH5α,0,1,0.9133814992682677
21650,Escherichia coli DH5α,0,1,0.5871747534476214
21944,Escherichia coli DH5α,0,1,0.9405523178076973
