index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
67,Escherichia coli DH5_alpha,0,1,0.7339038977448584
963,Escherichia coli DH5_alpha,0,1,0.6641541568739978
63,Escherichia coli DH5_alpha,0,1,0.7339038977448584
64,Escherichia coli DH5_alpha,0,1,0.7339038977448584
55,Escherichia coli DH5_alpha,0,1,0.6268233680050947
964,Escherichia coli DH5_alpha,0,1,0.6641541568739978
962,Escherichia coli DH5_alpha,0,1,0.6093757142977869
958,Escherichia coli DH5_alpha,0,1,0.5700501495910981
954,Escherichia coli DH5_alpha,0,1,0.7284552046995997
57,Escherichia coli DH5_alpha,0,1,0.5127579544033426
60,Escherichia coli DH5_alpha,0,0,0.4610926581935075
961,Escherichia coli DH5_alpha,0,1,0.6182830306737778
71,Escherichia coli DH5_alpha,0,1,0.6878923228561645
54,Escherichia coli DH5_alpha,0,1,0.6182830306737778
971,Escherichia coli DH5_alpha,0,1,0.5127579544033426
58,Escherichia coli DH5_alpha,0,1,0.5127579544033426
965,Escherichia coli DH5_alpha,0,1,0.6705813624120553
956,Escherichia coli DH5_alpha,0,1,0.7284552046995997
66,Escherichia coli DH5_alpha,0,1,0.7339038977448584
955,Escherichia coli DH5_alpha,0,1,0.7284552046995997
966,Escherichia coli DH5_alpha,0,1,0.6878923228561645
969,Escherichia coli DH5_alpha,0,1,0.5249067700262006
957,Escherichia coli DH5_alpha,0,1,0.5804356743617326
56,Escherichia coli DH5_alpha,0,1,0.6349998261454745
960,Escherichia coli DH5_alpha,0,1,0.6182830306737778
321,E. coli with JES101 plasmid,1,1,0.6930270522085835
317,E. coli with JES101 plasmid,1,1,0.6268233680050947
309,E. coli with JES101 plasmid,1,1,0.5700501495910981
311,E. coli with JES101 plasmid,1,1,0.5700501495910981
308,E. coli with JES101 plasmid,1,1,0.73052180449359
310,E. coli with JES101 plasmid,1,1,0.5700501495910981
319,E. coli with JES101 plasmid,1,1,0.6182830306737778
315,E. coli with JES101 plasmid,1,1,0.6268233680050947
307,E. coli with JES101 plasmid,1,1,0.73052180449359
306,E. coli with JES101 plasmid,1,1,0.73052180449359
323,E. coli with JES101 plasmid,1,1,0.6930270522085835
318,E. coli with JES101 plasmid,1,1,0.6093757142977869
316,E. coli with JES101 plasmid,1,1,0.6268233680050947
322,E. coli with JES101 plasmid,1,1,0.6930270522085835
313,E. coli with JES101 plasmid,1,0,0.4875059188891694
48,Enterohemorrhagic E. coli non-toxic,0,1,0.6182830306737778
47,Enterohemorrhagic E. coli non-toxic,0,1,0.6428163014378178
37,Enterohemorrhagic E. coli non-toxic,0,1,0.6705813624120553
36,Enterohemorrhagic E. coli non-toxic,0,1,0.6705813624120553
44,Enterohemorrhagic E. coli non-toxic,0,1,0.5804356743617326
51,Enterohemorrhagic E. coli non-toxic,0,1,0.7023814249085314
38,Enterohemorrhagic E. coli non-toxic,0,1,0.6705813624120553
53,Enterohemorrhagic E. coli non-toxic,0,1,0.6978546559673069
45,Enterohemorrhagic E. coli non-toxic,0,1,0.6428163014378178
41,Enterohemorrhagic E. coli non-toxic,0,1,0.6000992484468398
46,Enterohemorrhagic E. coli non-toxic,0,1,0.6428163014378178
43,Enterohemorrhagic E. coli non-toxic,0,1,0.5804356743617326
49,Enterohemorrhagic E. coli non-toxic,0,1,0.6268233680050947
39,Enterohemorrhagic E. coli non-toxic,0,1,0.6093757142977869
40,Enterohemorrhagic E. coli non-toxic,0,1,0.6000992484468398
337,Enterohemorrhagic E. coli toxic,1,1,0.6428163014378178
326,Enterohemorrhagic E. coli toxic,1,1,0.6705813624120553
335,Enterohemorrhagic E. coli toxic,1,1,0.6573881249961588
331,Enterohemorrhagic E. coli toxic,1,1,0.5804356743617326
332,Enterohemorrhagic E. coli toxic,1,1,0.5804356743617326
325,Enterohemorrhagic E. coli toxic,1,1,0.6766758969006934
329,Enterohemorrhagic E. coli toxic,1,1,0.6000992484468398
324,Enterohemorrhagic E. coli toxic,1,1,0.6766758969006934
333,Enterohemorrhagic E. coli toxic,1,1,0.6573881249961588
330,Enterohemorrhagic E. coli toxic,1,1,0.5804356743617326
328,Enterohemorrhagic E. coli toxic,1,1,0.6182830306737778
327,Enterohemorrhagic E. coli toxic,1,1,0.6000992484468398
336,Enterohemorrhagic E. coli toxic,1,1,0.6428163014378178
339,Enterohemorrhagic E. coli toxic,1,1,0.6930270522085835
338,Enterohemorrhagic E. coli toxic,1,1,0.6428163014378178
982,NIST0011,0,1,0.6641541568739978
83,NIST0011,0,1,0.6502773610191931
77,NIST0011,0,1,0.6573881249961588
980,NIST0011,0,1,0.5700501495910981
74,NIST0011,0,1,0.6705813624120553
988,NIST0011,0,1,0.6268233680050947
978,NIST0011,0,1,0.6093757142977869
975,NIST0011,0,1,0.6182830306737778
75,NIST0011,0,1,0.6573881249961588
985,NIST0011,0,1,0.6766758969006934
981,NIST0011,0,1,0.6641541568739978
79,NIST0011,0,1,0.5592989395437442
88,NIST0011,0,1,0.6930270522085835
89,NIST0011,0,1,0.6978546559673069
979,NIST0011,0,1,0.5700501495910981
984,NIST0011,0,1,0.6766758969006934
972,NIST0011,0,1,0.7176000388594467
983,NIST0011,0,1,0.6705813624120553
986,NIST0011,0,1,0.6766758969006934
73,NIST0011,0,1,0.6705813624120553
976,NIST0011,0,1,0.6093757142977869
76,NIST0011,0,1,0.6705813624120553
86,NIST0011,0,1,0.6573881249961588
85,NIST0011,0,1,0.6641541568739978
87,NIST0011,0,1,0.6978546559673069
974,NIST0011,0,1,0.7105568544609403
987,NIST0011,0,1,0.6349998261454745
78,NIST0011,0,1,0.5700501495910981
84,NIST0011,0,1,0.6705813624120553
96,NIST0012,0,0,0.4744349015867286
990,NIST0012,0,0,0.4744349015867286
1002,NIST0012,0,1,0.7235535933301087
97,NIST0012,0,0,0.4875059188891694
1003,NIST0012,0,1,0.72613374729604
1001,NIST0012,0,1,0.5804356743617326
105,NIST0012,0,1,0.6878923228561645
93,NIST0012,0,1,0.7176000388594467
91,NIST0012,0,1,0.6428163014378178
103,NIST0012,0,1,0.5804356743617326
99,NIST0012,0,1,0.5804356743617326
1005,NIST0012,0,1,0.6428163014378178
992,NIST0012,0,0,0.4475012881686728
1006,NIST0012,0,1,0.6502773610191931
104,NIST0012,0,1,0.5804356743617326
1007,NIST0012,0,1,0.6502773610191931
94,NIST0012,0,1,0.7142172070307898
998,NIST0012,0,0,0.4875059188891694
102,NIST0012,0,1,0.59045253137307
107,NIST0012,0,1,0.6824440807112603
993,NIST0012,0,1,0.7339038977448584
1004,NIST0012,0,1,0.7284552046995997
90,NIST0012,0,1,0.6502773610191931
997,NIST0012,0,1,0.5002860293811469
994,NIST0012,0,1,0.7339038977448584
98,NIST0012,0,0,0.4875059188891694
100,NIST0012,0,1,0.5700501495910981
106,NIST0012,0,1,0.6824440807112603
991,NIST0012,0,0,0.4475012881686728
108,NIST0014,0,1,0.5592989395437442
1025,NIST0014,0,0,0.4744349015867286
120,NIST0014,0,1,0.6182830306737778
1008,NIST0014,0,1,0.5481866856190517
119,NIST0014,0,1,0.6093757142977869
1017,NIST0014,0,1,0.5127579544033426
1018,NIST0014,0,1,0.5002860293811469
1016,NIST0014,0,1,0.5002860293811469
1019,NIST0014,0,1,0.5127579544033426
1011,NIST0014,0,1,0.5002860293811469
1009,NIST0014,0,1,0.5249067700262006
1015,NIST0014,0,0,0.4875059188891694
122,NIST0014,0,1,0.6182830306737778
1014,NIST0014,0,1,0.5249067700262006
121,NIST0014,0,1,0.6182830306737778
125,NIST0014,0,1,0.7207105406477989
117,NIST0014,0,1,0.6000992484468398
118,NIST0014,0,1,0.6000992484468398
112,NIST0014,0,1,0.6978546559673069
1012,NIST0014,0,0,0.4875059188891694
123,NIST0014,0,1,0.7207105406477989
124,NIST0014,0,1,0.7207105406477989
1013,NIST0014,0,0,0.4875059188891694
1020,NIST0014,0,1,0.5249067700262006
114,NIST0014,0,1,0.5592989395437442
110,NIST0014,0,1,0.6000992484468398
1010,NIST0014,0,1,0.5249067700262006
111,NIST0014,0,1,0.6930270522085835
1024,NIST0014,0,0,0.4875059188891694
1027,NIST0018,0,1,0.5804356743617326
1041,NIST0018,0,1,0.5367198331985307
127,NIST0018,0,0,0.3911691063793236
1035,NIST0018,0,1,0.5804356743617326
1034,NIST0018,0,1,0.5249067700262006
132,NIST0018,0,1,0.5592989395437442
126,NIST0018,0,0,0.40548905163758725
136,NIST0018,0,1,0.6182830306737778
1043,NIST0018,0,1,0.5249067700262006
137,NIST0018,0,1,0.6182830306737778
130,NIST0018,0,1,0.6502773610191931
141,NIST0018,0,1,0.7235535933301087
1032,NIST0018,0,1,0.5002860293811469
1028,NIST0018,0,1,0.5592989395437442
1036,NIST0018,0,1,0.5804356743617326
131,NIST0018,0,1,0.6573881249961588
1026,NIST0018,0,1,0.5804356743617326
138,NIST0018,0,1,0.6641541568739978
1030,NIST0018,0,1,0.5804356743617326
133,NIST0018,0,1,0.5481866856190517
1031,NIST0018,0,1,0.59045253137307
128,NIST0018,0,1,0.6182830306737778
1039,NIST0018,0,1,0.6573881249961588
1038,NIST0018,0,1,0.6641541568739978
1037,NIST0018,0,1,0.5700501495910981
140,NIST0018,0,1,0.6428163014378178
1033,NIST0018,0,0,0.4875059188891694
1029,NIST0018,0,1,0.6000992484468398
142,NIST0018,0,1,0.7207105406477989
1152,NIST0019,1,1,0.7339038977448584
348,NIST0019,1,1,0.6428163014378178
1167,NIST0019,1,1,0.7023814249085314
342,NIST0019,1,1,0.6428163014378178
359,NIST0019,1,1,0.7339038977448584
355,NIST0019,1,1,0.6766758969006934
343,NIST0019,1,1,0.6428163014378178
1169,NIST0019,1,1,0.7066135049400091
1153,NIST0019,1,1,0.7339038977448584
1156,NIST0019,1,1,0.7176000388594467
1157,NIST0019,1,1,0.7207105406477989
1154,NIST0019,1,1,0.7339038977448584
357,NIST0019,1,1,0.7339038977448584
349,NIST0019,1,1,0.6573881249961588
344,NIST0019,1,1,0.6349998261454745
352,NIST0019,1,1,0.6268233680050947
350,NIST0019,1,1,0.6573881249961588
1166,NIST0019,1,1,0.7105568544609403
345,NIST0019,1,1,0.7023814249085314
1155,NIST0019,1,1,0.7066135049400091
353,NIST0019,1,1,0.6428163014378178
1168,NIST0019,1,1,0.7066135049400091
346,NIST0019,1,1,0.7023814249085314
351,NIST0019,1,1,0.6268233680050947
358,NIST0019,1,1,0.7339038977448584
1159,NIST0019,1,1,0.6573881249961588
1161,NIST0019,1,1,0.6428163014378178
1163,NIST0019,1,1,0.6502773610191931
347,NIST0019,1,1,0.7066135049400091
1172,NIST0020,1,1,0.6641541568739978
365,NIST0020,1,1,0.6878923228561645
367,NIST0020,1,1,0.6093757142977869
362,NIST0020,1,1,0.6930270522085835
360,NIST0020,1,1,0.6978546559673069
1187,NIST0020,1,1,0.5592989395437442
369,NIST0020,1,1,0.6268233680050947
1173,NIST0020,1,1,0.6573881249961588
374,NIST0020,1,1,0.6705813624120553
1177,NIST0020,1,1,0.6268233680050947
1184,NIST0020,1,1,0.6428163014378178
364,NIST0020,1,1,0.6878923228561645
1175,NIST0020,1,1,0.6641541568739978
1181,NIST0020,1,1,0.6093757142977869
1180,NIST0020,1,1,0.6093757142977869
1176,NIST0020,1,1,0.6093757142977869
377,NIST0020,1,1,0.7284552046995997
1185,NIST0020,1,1,0.5700501495910981
1171,NIST0020,1,1,0.6349998261454745
366,NIST0020,1,1,0.6093757142977869
371,NIST0020,1,1,0.6268233680050947
1182,NIST0020,1,1,0.6428163014378178
1179,NIST0020,1,1,0.6093757142977869
363,NIST0020,1,1,0.6878923228561645
1174,NIST0020,1,1,0.6641541568739978
1186,NIST0020,1,1,0.5592989395437442
1183,NIST0020,1,1,0.6502773610191931
372,NIST0020,1,1,0.6641541568739978
370,NIST0020,1,1,0.6268233680050947
1194,NIST0023,1,1,0.6093757142977869
1200,NIST0023,1,1,0.6705813624120553
379,NIST0023,1,1,0.7142172070307898
1192,NIST0023,1,1,0.6573881249961588
1195,NIST0023,1,1,0.6268233680050947
1193,NIST0023,1,1,0.6641541568739978
383,NIST0023,1,1,0.6930270522085835
1205,NIST0023,1,1,0.6641541568739978
387,NIST0023,1,1,0.6428163014378178
1202,NIST0023,1,1,0.6705813624120553
395,NIST0023,1,1,0.7207105406477989
1196,NIST0023,1,1,0.6093757142977869
1189,NIST0023,1,1,0.6268233680050947
392,NIST0023,1,1,0.6705813624120553
388,NIST0023,1,1,0.6349998261454745
389,NIST0023,1,1,0.6268233680050947
390,NIST0023,1,1,0.6705813624120553
384,NIST0023,1,1,0.6182830306737778
1197,NIST0023,1,1,0.6502773610191931
385,NIST0023,1,1,0.6268233680050947
1190,NIST0023,1,1,0.6000992484468398
386,NIST0023,1,1,0.6093757142977869
1199,NIST0023,1,1,0.6573881249961588
394,NIST0023,1,1,0.7207105406477989
1204,NIST0023,1,1,0.6705813624120553
381,NIST0023,1,1,0.6978546559673069
391,NIST0023,1,1,0.6705813624120553
393,NIST0023,1,1,0.7207105406477989
378,NIST0023,1,1,0.7142172070307898
1212,NIST0025,1,1,0.7235535933301087
410,NIST0025,1,1,0.73052180449359
398,NIST0025,1,1,0.7339038977448584
1209,NIST0025,1,1,0.7339038977448584
1208,NIST0025,1,1,0.73052180449359
396,NIST0025,1,1,0.7339038977448584
1206,NIST0025,1,1,0.7176000388594467
1222,NIST0025,1,1,0.72613374729604
413,NIST0025,1,1,0.7023814249085314
408,NIST0025,1,1,0.7284552046995997
404,NIST0025,1,1,0.7066135049400091
1220,NIST0025,1,1,0.6978546559673069
1217,NIST0025,1,1,0.6349998261454745
1223,NIST0025,1,1,0.72613374729604
402,NIST0025,1,1,0.7105568544609403
1214,NIST0025,1,1,0.7235535933301087
397,NIST0025,1,1,0.7339038977448584
406,NIST0025,1,1,0.6824440807112603
1213,NIST0025,1,1,0.72613374729604
1219,NIST0025,1,1,0.6930270522085835
403,NIST0025,1,1,0.7105568544609403
411,NIST0025,1,1,0.6978546559673069
405,NIST0025,1,1,0.6766758969006934
412,NIST0025,1,1,0.6978546559673069
409,NIST0025,1,1,0.7339038977448584
1216,NIST0025,1,1,0.6349998261454745
400,NIST0025,1,1,0.7339038977448584
407,NIST0025,1,1,0.6824440807112603
1215,NIST0025,1,1,0.6349998261454745
430,NIST0026,1,1,0.6978546559673069
1241,NIST0026,1,1,0.6182830306737778
421,NIST0026,1,1,0.6573881249961588
414,NIST0026,1,1,0.7339038977448584
1236,NIST0026,1,1,0.7207105406477989
1230,NIST0026,1,1,0.6930270522085835
1234,NIST0026,1,1,0.7235535933301087
1229,NIST0026,1,1,0.6000992484468398
423,NIST0026,1,1,0.7176000388594467
420,NIST0026,1,1,0.6641541568739978
1228,NIST0026,1,1,0.6093757142977869
427,NIST0026,1,1,0.7142172070307898
428,NIST0026,1,1,0.7105568544609403
1227,NIST0026,1,1,0.6000992484468398
1225,NIST0026,1,1,0.7339038977448584
1240,NIST0026,1,1,0.6268233680050947
424,NIST0026,1,1,0.7207105406477989
422,NIST0026,1,1,0.6641541568739978
418,NIST0026,1,1,0.6428163014378178
1235,NIST0026,1,1,0.7235535933301087
426,NIST0026,1,1,0.7105568544609403
1224,NIST0026,1,1,0.7339038977448584
1232,NIST0026,1,1,0.6824440807112603
419,NIST0026,1,1,0.6428163014378178
431,NIST0026,1,1,0.6978546559673069
1231,NIST0026,1,1,0.6824440807112603
417,NIST0026,1,1,0.6428163014378178
425,NIST0026,1,1,0.7176000388594467
429,NIST0026,1,1,0.6978546559673069
433,NIST0027,1,1,0.7339038977448584
445,NIST0027,1,1,0.7339038977448584
1242,NIST0027,1,1,0.7235535933301087
434,NIST0027,1,1,0.7339038977448584
446,NIST0027,1,1,0.7339038977448584
1251,NIST0027,1,1,0.7207105406477989
449,NIST0027,1,1,0.6978546559673069
1250,NIST0027,1,1,0.6824440807112603
1245,NIST0027,1,1,0.6428163014378178
441,NIST0027,1,1,0.7207105406477989
448,NIST0027,1,1,0.6978546559673069
443,NIST0027,1,1,0.7207105406477989
447,NIST0027,1,1,0.6978546559673069
1255,NIST0027,1,1,0.7142172070307898
1249,NIST0027,1,1,0.6824440807112603
1258,NIST0027,1,1,0.7284552046995997
439,NIST0027,1,1,0.6641541568739978
1246,NIST0027,1,1,0.6268233680050947
435,NIST0027,1,1,0.6428163014378178
1244,NIST0027,1,1,0.7176000388594467
1254,NIST0027,1,1,0.7023814249085314
440,NIST0027,1,1,0.6705813624120553
442,NIST0027,1,1,0.7207105406477989
1252,NIST0027,1,1,0.7207105406477989
436,NIST0027,1,1,0.6349998261454745
437,NIST0027,1,1,0.6349998261454745
1256,NIST0027,1,1,0.7105568544609403
1243,NIST0027,1,1,0.7105568544609403
444,NIST0027,1,1,0.7339038977448584
145,NIST0032,0,0,0.29004081956982725
1046,NIST0032,0,1,0.6428163014378178
146,NIST0032,0,0,0.3911691063793236
1048,NIST0032,0,1,0.7023814249085314
151,NIST0032,0,0,0.1727806290605552
144,NIST0032,0,0,0.31872046685814037
1055,NIST0032,0,1,0.5249067700262006
1049,NIST0032,0,1,0.7023814249085314
156,NIST0032,0,0,0.4610926581935075
1050,NIST0032,0,0,0.4475012881686728
1061,NIST0032,0,1,0.5127579544033426
160,NIST0032,0,1,0.6182830306737778
1047,NIST0032,0,1,0.7105568544609403
1057,NIST0032,0,1,0.6182830306737778
1058,NIST0032,0,1,0.6182830306737778
1044,NIST0032,0,1,0.6428163014378178
1059,NIST0032,0,1,0.5127579544033426
155,NIST0032,0,0,0.4875059188891694
157,NIST0032,0,0,0.4744349015867286
150,NIST0032,0,0,0.1727806290605552
159,NIST0032,0,1,0.6268233680050947
1056,NIST0032,0,1,0.6268233680050947
1054,NIST0032,0,1,0.5367198331985307
1060,NIST0032,0,1,0.5002860293811469
149,NIST0032,0,0,0.40548905163758725
153,NIST0032,0,0,0.4610926581935075
154,NIST0032,0,0,0.4336852918858906
148,NIST0032,0,0,0.4475012881686728
1045,NIST0032,0,1,0.6268233680050947
465,NIST0045,1,1,0.6978546559673069
1270,NIST0045,1,1,0.6824440807112603
1271,NIST0045,1,1,0.6824440807112603
1277,NIST0045,1,1,0.6000992484468398
463,NIST0045,1,1,0.6349998261454745
1266,NIST0045,1,1,0.6502773610191931
464,NIST0045,1,1,0.6428163014378178
456,NIST0045,1,1,0.6093757142977869
459,NIST0045,1,1,0.6641541568739978
1261,NIST0045,1,1,0.7339038977448584
466,NIST0045,1,1,0.6978546559673069
455,NIST0045,1,1,0.6182830306737778
450,NIST0045,1,1,0.72613374729604
467,NIST0045,1,1,0.7023814249085314
1260,NIST0045,1,1,0.7339038977448584
454,NIST0045,1,1,0.6268233680050947
1267,NIST0045,1,1,0.6502773610191931
1273,NIST0045,1,1,0.7142172070307898
1276,NIST0045,1,1,0.6093757142977869
458,NIST0045,1,1,0.6000992484468398
452,NIST0045,1,1,0.72613374729604
461,NIST0045,1,1,0.6573881249961588
1274,NIST0045,1,1,0.7142172070307898
1263,NIST0045,1,1,0.5700501495910981
462,NIST0045,1,1,0.6428163014378178
1262,NIST0045,1,1,0.7339038977448584
453,NIST0045,1,1,0.6268233680050947
1264,NIST0045,1,1,0.5700501495910981
451,NIST0045,1,1,0.7284552046995997
1288,NIST0048,1,1,0.6428163014378178
471,NIST0048,1,0,0.4610926581935075
484,NIST0048,1,1,0.7339038977448584
476,NIST0048,1,0,0.4336852918858906
481,NIST0048,1,1,0.5367198331985307
1295,NIST0048,1,1,0.5804356743617326
1286,NIST0048,1,1,0.6182830306737778
473,NIST0048,1,0,0.4744349015867286
1293,NIST0048,1,1,0.5804356743617326
469,NIST0048,1,1,0.5127579544033426
474,NIST0048,1,0,0.4336852918858906
1285,NIST0048,1,1,0.6182830306737778
468,NIST0048,1,1,0.5002860293811469
1284,NIST0048,1,1,0.6268233680050947
1283,NIST0048,1,1,0.5804356743617326
472,NIST0048,1,0,0.4744349015867286
1282,NIST0048,1,1,0.5700501495910981
1289,NIST0048,1,1,0.6502773610191931
1294,NIST0048,1,1,0.5700501495910981
1281,NIST0048,1,1,0.5700501495910981
479,NIST0048,1,1,0.59045253137307
483,NIST0048,1,1,0.7339038977448584
1292,NIST0048,1,1,0.6878923228561645
485,NIST0048,1,1,0.7339038977448584
1278,NIST0048,1,1,0.7066135049400091
1287,NIST0048,1,1,0.6502773610191931
470,NIST0048,1,1,0.5249067700262006
1290,NIST0048,1,1,0.6930270522085835
1279,NIST0048,1,1,0.7105568544609403
499,NIST0049,1,1,0.6502773610191931
494,NIST0049,1,1,0.6182830306737778
1308,NIST0049,1,1,0.7023814249085314
1298,NIST0049,1,1,0.7339038977448584
1311,NIST0049,1,1,0.6000992484468398
1305,NIST0049,1,1,0.6978546559673069
1297,NIST0049,1,1,0.7339038977448584
1312,NIST0049,1,1,0.6093757142977869
1310,NIST0049,1,1,0.7066135049400091
1307,NIST0049,1,1,0.7023814249085314
1301,NIST0049,1,1,0.6093757142977869
488,NIST0049,1,1,0.7105568544609403
498,NIST0049,1,1,0.6428163014378178
491,NIST0049,1,1,0.6428163014378178
493,NIST0049,1,1,0.6093757142977869
490,NIST0049,1,1,0.6349998261454745
501,NIST0049,1,1,0.7066135049400091
1304,NIST0049,1,1,0.6573881249961588
1313,NIST0049,1,1,0.6093757142977869
1300,NIST0049,1,1,0.6182830306737778
497,NIST0049,1,1,0.6428163014378178
492,NIST0049,1,1,0.6093757142977869
1296,NIST0049,1,1,0.7339038977448584
503,NIST0049,1,1,0.7023814249085314
500,NIST0049,1,1,0.6502773610191931
1309,NIST0049,1,1,0.7066135049400091
487,NIST0049,1,1,0.7105568544609403
502,NIST0049,1,1,0.7023814249085314
489,NIST0049,1,1,0.6428163014378178
505,NIST0052,1,1,0.6705813624120553
509,NIST0052,1,1,0.6268233680050947
517,NIST0052,1,1,0.6349998261454745
520,NIST0052,1,1,0.7023814249085314
504,NIST0052,1,1,0.6705813624120553
1318,NIST0052,1,1,0.5804356743617326
512,NIST0052,1,1,0.59045253137307
1320,NIST0052,1,1,0.6502773610191931
1323,NIST0052,1,1,0.6878923228561645
1324,NIST0052,1,1,0.6878923228561645
1316,NIST0052,1,1,0.7207105406477989
508,NIST0052,1,1,0.6268233680050947
1322,NIST0052,1,1,0.6502773610191931
513,NIST0052,1,1,0.6502773610191931
506,NIST0052,1,1,0.6705813624120553
515,NIST0052,1,1,0.6502773610191931
519,NIST0052,1,1,0.7023814249085314
1317,NIST0052,1,1,0.6000992484468398
511,NIST0052,1,1,0.6093757142977869
518,NIST0052,1,1,0.6428163014378178
1321,NIST0052,1,1,0.6502773610191931
1315,NIST0052,1,1,0.7235535933301087
1330,NIST0052,1,1,0.6093757142977869
1329,NIST0052,1,1,0.6093757142977869
1326,NIST0052,1,1,0.7023814249085314
1328,NIST0052,1,1,0.7066135049400091
521,NIST0052,1,1,0.7023814249085314
1314,NIST0052,1,1,0.72613374729604
1325,NIST0052,1,1,0.6878923228561645
535,NIST0054,1,1,0.6349998261454745
1339,NIST0054,1,1,0.6349998261454745
1345,NIST0054,1,1,0.6766758969006934
1346,NIST0054,1,1,0.6824440807112603
534,NIST0054,1,1,0.6428163014378178
1344,NIST0054,1,1,0.6766758969006934
522,NIST0054,1,1,0.6766758969006934
1338,NIST0054,1,1,0.6349998261454745
1333,NIST0054,1,1,0.73052180449359
1342,NIST0054,1,1,0.7284552046995997
1336,NIST0054,1,1,0.6093757142977869
527,NIST0054,1,1,0.6268233680050947
1343,NIST0054,1,1,0.7284552046995997
524,NIST0054,1,1,0.6766758969006934
525,NIST0054,1,1,0.6268233680050947
1347,NIST0054,1,1,0.6093757142977869
529,NIST0054,1,1,0.59045253137307
533,NIST0054,1,1,0.7176000388594467
1340,NIST0054,1,1,0.6268233680050947
1334,NIST0054,1,1,0.7323370098606369
537,NIST0054,1,1,0.7023814249085314
528,NIST0054,1,1,0.5804356743617326
1335,NIST0054,1,1,0.6093757142977869
1348,NIST0054,1,1,0.6093757142977869
530,NIST0054,1,1,0.59045253137307
526,NIST0054,1,1,0.6268233680050947
1341,NIST0054,1,1,0.7284552046995997
1349,NIST0054,1,1,0.6182830306737778
1337,NIST0054,1,1,0.6000992484468398
169,NIST0056,0,1,0.6093757142977869
172,NIST0056,0,1,0.7284552046995997
177,NIST0056,0,1,0.7066135049400091
176,NIST0056,0,1,0.6349998261454745
178,NIST0056,0,1,0.7023814249085314
171,NIST0056,0,1,0.7284552046995997
1069,NIST0056,0,1,0.6502773610191931
166,NIST0056,0,1,0.6349998261454745
164,NIST0056,0,1,0.6824440807112603
1071,NIST0056,0,1,0.7235535933301087
1076,NIST0056,0,1,0.6766758969006934
173,NIST0056,0,1,0.7284552046995997
168,NIST0056,0,1,0.6182830306737778
170,NIST0056,0,1,0.6093757142977869
1070,NIST0056,0,1,0.6573881249961588
1067,NIST0056,0,1,0.5700501495910981
1062,NIST0056,0,1,0.7284552046995997
162,NIST0056,0,1,0.6766758969006934
179,NIST0056,0,1,0.7023814249085314
167,NIST0056,0,1,0.6268233680050947
165,NIST0056,0,1,0.6349998261454745
1079,NIST0056,0,1,0.6000992484468398
1066,NIST0056,0,1,0.5804356743617326
1075,NIST0056,0,1,0.6824440807112603
1065,NIST0056,0,1,0.5700501495910981
1074,NIST0056,0,1,0.6573881249961588
1073,NIST0056,0,1,0.7284552046995997
1077,NIST0056,0,1,0.6000992484468398
175,NIST0056,0,1,0.6349998261454745
1356,NIST0059,1,1,0.6428163014378178
1359,NIST0059,1,1,0.7207105406477989
1360,NIST0059,1,1,0.7235535933301087
548,NIST0059,1,1,0.6000992484468398
551,NIST0059,1,1,0.6573881249961588
550,NIST0059,1,1,0.6573881249961588
