index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
365,NIST0032,0,0,0.1156443849441705
366,NIST0032,0,0,0.10439269745741112
367,NIST0032,0,0,0.10302913051525818
368,NIST0032,0,0,0.10586706104471383
369,NIST0032,0,0,0.09976712280820026
370,NIST0032,0,0,0.10753801517251284
371,NIST0032,0,0,0.18143006698537198
372,NIST0032,0,0,0.1882835594257907
373,NIST0032,0,0,0.2089424353580276
374,NIST0032,0,0,0.19969973053177675
375,NIST0032,0,0,0.18207447701525287
376,NIST0032,0,0,0.1756992775556548
377,NIST0032,0,0,0.18994433698482643
378,NIST0032,0,0,0.20583905057172114
379,NIST0032,0,0,0.22750210398316478
380,NIST0032,0,0,0.331823640792598
381,NIST0032,0,0,0.3450027000814759
382,NIST0032,0,0,0.36906763439032914
383,NIST0032,0,0,0.41121965961661966
384,NIST0032,0,0,0.4196081051900793
385,NIST0032,0,0,0.41218627828051774
386,NIST0032,0,0,0.3877184861028051
387,NIST0032,0,0,0.3844357132154686
388,NIST0032,0,0,0.3880832852354539
389,NIST0032,0,0,0.27979401165716705
390,NIST0032,0,0,0.2295339873147911
391,NIST0032,0,0,0.21036433997918275
392,NIST0032,0,0,0.1550916946010261
393,NIST0032,0,0,0.15979471716185326
394,NIST0032,0,0,0.1628919227824661
395,NIST0032,0,0,0.15689880673489745
396,NIST0032,0,0,0.17445866801154922
397,NIST0032,0,0,0.19123833510006874
398,NIST0032,0,0,0.19326247203296565
399,NIST0056,0,1,0.6325436127928491
400,NIST0056,0,1,0.6123968574906284
401,NIST0056,0,0,0.4574221659811877
402,NIST0056,0,1,0.5497635672777283
403,NIST0056,0,1,0.8190181371126457
404,NIST0056,0,1,0.8716244720632598
405,NIST0056,0,1,0.9471654616502048
406,NIST0056,0,1,0.9492483067128029
407,NIST0056,0,1,0.9606506508937261
408,NIST0056,0,1,0.9591834117493186
409,NIST0056,0,1,0.9639516271122216
410,NIST0056,0,1,0.9707169403723163
411,NIST0056,0,1,0.9809057852285678
412,NIST0056,0,1,0.8939742192410021
413,NIST0056,0,1,0.8836756702645818
414,NIST0056,0,1,0.8777314350954512
415,NIST0056,0,1,0.8949764585495763
416,NIST0056,0,1,0.8880542725374827
417,NIST0056,0,1,0.8758379696441672
418,NIST0056,0,1,0.5104089259529884
419,NIST0056,0,1,0.521857707964037
420,NIST0056,0,1,0.5440757499349711
421,NIST0056,0,1,0.5061348587127845
422,NIST0056,0,1,0.6971484380754785
423,NIST0056,0,1,0.8203230088116851
424,NIST0056,0,1,0.8736517708306771
425,NIST0056,0,1,0.8781977683476581
426,NIST0056,0,1,0.8850398938797172
427,NIST0056,0,1,0.8959390924424986
428,NIST0056,0,1,0.8869905701534958
429,NIST0056,0,1,0.8997294942911915
430,NIST0056,0,1,0.9835610701147514
431,NIST0056,0,1,0.9549525815134791
432,NIST0056,0,1,0.970185951453182
433,NIST0056,0,1,0.9000202818768374
434,NIST0056,0,1,0.8949764585495763
435,NIST0056,0,1,0.8880542725374827
436,NIST0056,0,1,0.8758379696441672
437,NIST0056,0,1,0.5925442615690555
438,NIST0056,0,1,0.6166403337695213
439,NIST0056,0,1,0.5401620091806125
440,NIST0056,0,1,0.5199305155639184
441,NIST0056,0,1,0.7659815166576485
442,NIST0056,0,1,0.8147069163367762
443,NIST0056,0,1,0.8439599432682346
444,NIST0056,0,1,0.8449818605837386
445,NIST0056,0,1,0.8698329008466158
446,NIST0056,0,1,0.8745272495068586
447,NIST0056,0,1,0.8938882926575125
448,NIST0056,0,1,0.9314053079541855
449,NIST0056,0,1,0.9809057852285678
450,NIST0056,0,1,0.908278882306447
451,NIST0056,0,1,0.970185951453182
452,NIST0056,0,1,0.8990366915778435
453,NIST0056,0,1,0.8796354536423264
454,NIST0056,0,1,0.8880542725374827
455,NIST0056,0,1,0.8758379696441672
570,Escherichia coli DH5α,0,0,0.4917786198652667
571,Escherichia coli DH5α,0,1,0.5601101648791724
572,Escherichia coli DH5α,0,0,0.4707367255579801
573,Escherichia coli DH5α,0,0,0.4801620578257181
574,Escherichia coli DH5α,0,0,0.4658794298491631
575,Escherichia coli DH5α,0,1,0.5294615262247567
576,Escherichia coli DH5α,0,1,0.5287026211131642
577,Escherichia coli DH5α,0,1,0.5415426881855302
578,Escherichia coli DH5α,0,1,0.5676067842266227
579,Escherichia coli DH5α,0,0,0.3834772366730857
580,Escherichia coli DH5α,0,0,0.3942991769670038
581,Escherichia coli DH5α,0,0,0.3528852168010664
582,Escherichia coli DH5α,0,0,0.3274149180282676
583,Escherichia coli DH5α,0,0,0.31844299245724117
584,Escherichia coli DH5α,0,0,0.280953501448376
585,Escherichia coli DH5α,0,0,0.470644854400072
586,Escherichia coli DH5α,0,1,0.6594580081140392
587,Escherichia coli DH5α,0,1,0.6791430693880397
588,Escherichia coli DH5α,0,1,0.8194210647108651
589,Escherichia coli DH5α,0,1,0.6162260812362285
590,Escherichia coli DH5α,0,1,0.628464804970263
591,Escherichia coli DH5α,0,1,0.5755371735785599
592,Escherichia coli DH5α,0,0,0.48702825187977594
593,Escherichia coli DH5α,0,0,0.4272407204573368
594,Escherichia coli DH5α,0,0,0.47184626079757236
595,Escherichia coli DH5α,0,1,0.5322989376284772
596,Escherichia coli DH5α,0,1,0.5594224284637456
597,Escherichia coli DH5α,0,0,0.46207675608163007
598,Escherichia coli DH5α,0,0,0.39774163238011234
599,Escherichia coli DH5α,0,0,0.40587237919918784
600,Escherichia coli DH5α,0,0,0.3392731764887128
601,Escherichia coli DH5α,0,0,0.3021637144898033
602,Escherichia coli DH5α,0,0,0.2939397803348672
603,Escherichia coli DH5α,0,0,0.29629198191880757
604,Escherichia coli DH5α,0,1,0.6409229915644009
605,Escherichia coli DH5α,0,1,0.6725347595162954
606,Escherichia coli DH5α,0,1,0.7666022116843086
607,Escherichia coli DH5α,0,1,0.8493702591707104
608,Escherichia coli DH5α,0,0,0.4650897005727446
609,Escherichia coli DH5α,0,0,0.37638580818937395
610,Escherichia coli DH5α,0,0,0.39115269666168506
611,Escherichia coli DH5α,0,0,0.39717863006939264
612,Escherichia coli DH5α,0,0,0.4228047694139697
613,Escherichia coli DH5α,0,0,0.39910628507601054
614,Escherichia coli DH5α,0,0,0.4312954999691653
615,Escherichia coli DH5α,0,0,0.41950998414318713
616,Escherichia coli DH5α,0,1,0.5402346799800555
617,Escherichia coli DH5α,0,0,0.24297934340085256
618,Escherichia coli DH5α,0,0,0.2544584783063176
619,Escherichia coli DH5α,0,0,0.22671752987932864
620,Escherichia coli DH5α,0,0,0.2649259613421052
621,Escherichia coli DH5α,0,0,0.29822411466727794
622,Escherichia coli DH5α,0,0,0.1636356846329425
623,Escherichia coli DH5α,0,0,0.09238847861431855
624,Escherichia coli DH5α,0,0,0.41773315598464994
625,Escherichia coli DH5α,0,1,0.7224852354337343
626,Escherichia coli DH5α,0,1,0.7778955699886394
627,Escherichia coli DH5α,0,0,0.3314568787877215
628,Escherichia coli DH5α,0,0,0.3248392675052679
629,Escherichia coli DH5α,0,0,0.2918450622809368
630,Escherichia coli DH5α,0,0,0.2893632229680881
631,Escherichia coli DH5α,0,0,0.2660183815663986
632,Escherichia coli DH5α,0,0,0.25662306415809755
633,Escherichia coli DH5α,0,0,0.26175056292586985
634,Escherichia coli DH5α,0,0,0.2855309787197572
635,Escherichia coli DH5α,0,0,0.1775419832279234
636,Escherichia coli DH5α,0,0,0.3604355491080904
637,Escherichia coli DH5α,0,1,0.6806446293537207
638,Escherichia coli DH5α,0,1,0.8165326682698633
639,Escherichia coli DH5α,0,1,0.7595422223654863
640,Escherichia coli DH5α,0,0,0.43475780623920934
641,Escherichia coli DH5α,0,0,0.12976500171541433
642,Escherichia coli DH5α,0,0,0.1461577918592134
643,Escherichia coli DH5α,0,0,0.15328767233970833
644,Escherichia coli DH5α,0,0,0.1664961620303583
645,Escherichia coli DH5α,0,0,0.1477172264305481
646,Escherichia coli DH5α,0,0,0.4901243098592786
647,Escherichia coli DH5α,0,0,0.415521113119915
648,Escherichia coli DH5α,0,0,0.3642131075730653
649,Escherichia coli DH5α,0,0,0.3113274290819508
650,Escherichia coli DH5α,0,0,0.36567318258962983
651,Escherichia coli DH5α,0,0,0.3267916166450321
652,Escherichia coli DH5α,0,1,0.5189629454503782
653,Escherichia coli DH5α,0,1,0.6449226318610273
654,Escherichia coli DH5α,0,0,0.42745317701467106
655,Escherichia coli DH5α,0,0,0.15201614249967843
656,Escherichia coli DH5α,0,0,0.12967697300915076
657,Escherichia coli DH5α,0,0,0.18638625074976226
658,Escherichia coli DH5α,0,0,0.14072285597179526
659,Escherichia coli DH5α,0,0,0.13392635026887956
660,Escherichia coli DH5α,0,0,0.14195565282739386
661,Escherichia coli DH5α,0,0,0.3330154443137677
662,Escherichia coli DH5α,0,1,0.5335505209068127
663,Escherichia coli DH5α,0,1,0.5029483994221341
664,Escherichia coli DH5α,0,0,0.33464373604684866
665,Escherichia coli DH5α,0,0,0.45245767302117784
666,Escherichia coli DH5α,0,0,0.3492943739094739
667,Escherichia coli DH5α,0,0,0.336872076967922
668,Escherichia coli DH5α,0,0,0.3099138045077067
669,Escherichia coli DH5α,0,0,0.3035613859695372
670,Escherichia coli DH5α,0,0,0.3337469804844278
671,Escherichia coli DH5α,0,0,0.4109431675194079
672,Escherichia coli DH5α,0,0,0.49835574681368966
673,Escherichia coli DH5α,0,0,0.29168306733451044
674,Escherichia coli DH5α,0,0,0.14420654125676038
675,Escherichia coli DH5α,0,0,0.18125113498041673
676,Escherichia coli DH5α,0,0,0.23701399802006548
677,Escherichia coli DH5α,0,0,0.16687708459658035
678,Escherichia coli DH5α,0,0,0.13041409773349025
679,Escherichia coli DH5α,0,0,0.15330256728341543
680,Escherichia coli DH5α,0,0,0.35597342672424914
681,Escherichia coli DH5α,0,0,0.49660309566045524
682,Escherichia coli DH5α,0,0,0.43123607747292847
683,Escherichia coli DH5α,0,0,0.188056039654011
741,NIST0020,1,1,0.5083492786824824
742,NIST0020,1,0,0.45605702484869115
743,NIST0020,1,0,0.49111059001442503
744,NIST0020,1,1,0.5248733231027806
745,NIST0020,1,1,0.5866468567378107
746,NIST0020,1,1,0.5772247829642534
747,NIST0020,1,1,0.5588791181547278
748,NIST0020,1,1,0.5673601252282672
749,NIST0020,1,1,0.5484228842106603
750,NIST0020,1,1,0.5361034762241838
751,NIST0020,1,1,0.5226708367700083
752,NIST0020,1,1,0.5234483030289332
753,NIST0020,1,1,0.5115510712131027
754,NIST0020,1,0,0.4832648074778062
755,NIST0020,1,0,0.4650742522247516
756,NIST0020,1,0,0.463135452821169
757,NIST0020,1,0,0.4624907418510022
758,NIST0020,1,0,0.48431951871136103
759,NIST0020,1,0,0.474762795842387
760,NIST0020,1,1,0.6318819664652737
761,NIST0020,1,1,0.6264338383440742
762,NIST0020,1,1,0.5970620919494506
763,NIST0020,1,1,0.5371316485165563
764,NIST0020,1,1,0.5040823053875187
765,NIST0020,1,1,0.5081428743852865
766,NIST0020,1,1,0.5138314619325453
767,NIST0020,1,1,0.5455659819357362
768,NIST0020,1,1,0.5232055292175902
769,NIST0020,1,1,0.5353346306800278
770,NIST0020,1,0,0.49945626284307
771,NIST0020,1,1,0.5117094612504227
772,NIST0020,1,0,0.49712929768142733
773,NIST0020,1,0,0.47202833415650236
774,NIST0020,1,0,0.4734553772438472
775,NIST0020,1,0,0.4604062934034047
776,NIST0020,1,0,0.44834809147621324
777,NIST0020,1,0,0.4383516032980587
778,NIST0020,1,0,0.39887397255580814
779,NIST0020,1,1,0.6075985216311052
780,NIST0020,1,1,0.6297014921379844
781,NIST0020,1,1,0.6014549742831429
782,NIST0020,1,1,0.5421673545886635
783,NIST0020,1,0,0.4868704632842621
784,NIST0020,1,0,0.4325727934410649
785,NIST0020,1,0,0.39845154724028775
786,NIST0020,1,0,0.388584243137519
787,NIST0020,1,0,0.36057002758207574
788,NIST0020,1,0,0.3773344747713482
789,NIST0020,1,0,0.3806634011286832
790,NIST0020,1,0,0.38346892065073196
791,NIST0020,1,0,0.38373334654053565
792,NIST0020,1,0,0.3451327125600771
793,NIST0020,1,0,0.31531484160207435
794,NIST0020,1,0,0.2998996733833352
795,NIST0020,1,0,0.24785339181597102
796,NIST0020,1,0,0.15936536985548233
797,NIST0020,1,0,0.17223758316747378
855,NIST0025,1,1,0.509926448516505
856,NIST0025,1,1,0.5247910922501445
857,NIST0025,1,0,0.4079156923702485
858,NIST0025,1,0,0.39283778770842964
859,NIST0025,1,0,0.3411257477804347
860,NIST0025,1,0,0.360837430367081
861,NIST0025,1,1,0.6529932480084459
862,NIST0025,1,1,0.7485457092890776
863,NIST0025,1,1,0.7569966206018388
864,NIST0025,1,1,0.8274185354351279
865,NIST0025,1,1,0.8090825159378275
866,NIST0025,1,1,0.8061885858618364
867,NIST0025,1,1,0.8063710250529494
868,NIST0025,1,1,0.8066089945532003
869,NIST0025,1,1,0.9340037475247761
870,NIST0025,1,1,0.9610514922923683
871,NIST0025,1,1,0.9845855491936958
872,NIST0025,1,1,0.9769698085707413
873,NIST0025,1,1,0.9586057027540692
874,NIST0025,1,1,0.5361340098724768
875,NIST0025,1,1,0.5619792644624042
876,NIST0025,1,0,0.4290457769741275
877,NIST0025,1,0,0.3991127628769852
878,NIST0025,1,0,0.4333988800151906
879,NIST0025,1,0,0.28105939498657084
880,NIST0025,1,0,0.38268503086685735
881,NIST0025,1,0,0.44066358358037805
882,NIST0025,1,1,0.6347990701612171
883,NIST0025,1,1,0.6535187019309228
884,NIST0025,1,1,0.7504054585021384
885,NIST0025,1,1,0.7443636581066789
886,NIST0025,1,1,0.789400818399169
887,NIST0025,1,1,0.8074987879446858
888,NIST0025,1,1,0.9425202819895953
889,NIST0025,1,1,0.9661070605264119
890,NIST0025,1,1,0.9850357312526167
891,NIST0025,1,1,0.9808243706127161
892,NIST0025,1,1,0.9627333219103323
893,NIST0025,1,0,0.3987805648454957
894,NIST0025,1,0,0.3672619316245866
895,NIST0025,1,0,0.3396835832151596
896,NIST0025,1,0,0.34556726293092543
897,NIST0025,1,0,0.3575850528373258
898,NIST0025,1,0,0.24351710627739886
899,NIST0025,1,0,0.33459776432363625
900,NIST0025,1,0,0.4601858265134469
901,NIST0025,1,0,0.48233609591138515
902,NIST0025,1,1,0.6400260002337155
903,NIST0025,1,1,0.6320054597758825
904,NIST0025,1,1,0.7630727127878478
905,NIST0025,1,1,0.8092792618478268
906,NIST0025,1,1,0.8706950139521742
907,NIST0025,1,1,0.9712293996915548
908,NIST0025,1,1,0.9865872908516314
909,NIST0025,1,1,0.9872478849726665
910,NIST0025,1,1,0.9832009948239921
911,NIST0025,1,1,0.9619750542646158
1083,NIST0048,1,1,0.54796616888341
1084,NIST0048,1,1,0.5700528790735039
1085,NIST0048,1,1,0.5761086716614738
1086,NIST0048,1,1,0.7656571034081298
1087,NIST0048,1,1,0.8086618668275076
1088,NIST0048,1,1,0.792694901611605
1089,NIST0048,1,1,0.7874861713456702
1090,NIST0048,1,1,0.7534945913390909
1091,NIST0048,1,1,0.5554967356780892
1092,NIST0048,1,1,0.5664421137137835
1093,NIST0048,1,1,0.5811171920154613
1094,NIST0048,1,0,0.48419491510140855
1095,NIST0048,1,0,0.42959771994401497
1096,NIST0048,1,1,0.8048223304946645
1097,NIST0048,1,1,0.9540482413552759
1098,NIST0048,1,1,0.9857947269770043
1099,NIST0048,1,1,0.9867415256958665
1100,NIST0048,1,1,0.9802851139451519
1101,NIST0048,1,1,0.9600599026078009
1102,NIST0048,1,0,0.47646186526269374
1103,NIST0048,1,0,0.4559565384011918
1104,NIST0048,1,1,0.5299661064596829
1105,NIST0048,1,1,0.5878950974331313
1106,NIST0048,1,1,0.8108623232832064
1107,NIST0048,1,1,0.8007588342238238
1108,NIST0048,1,1,0.7741378596532502
1109,NIST0048,1,1,0.5673601252282672
1110,NIST0048,1,1,0.5271004662296321
1111,NIST0048,1,1,0.527583293181883
1112,NIST0048,1,0,0.38527365140635345
1113,NIST0048,1,0,0.33759649136257536
1114,NIST0048,1,1,0.6050634932991982
1115,NIST0048,1,1,0.8483367205016479
1116,NIST0048,1,1,0.9716935974813747
1117,NIST0048,1,1,0.9848832802787646
1118,NIST0048,1,1,0.9872478849726665
1119,NIST0048,1,1,0.9822785704664481
1120,NIST0048,1,1,0.9600599026078009
1121,NIST0048,1,1,0.5422053101639064
1122,NIST0048,1,1,0.5653606404438312
1123,NIST0048,1,1,0.5878755587791455
1124,NIST0048,1,1,0.7530309475405702
1125,NIST0048,1,1,0.8097671741496626
1126,NIST0048,1,1,0.8007588342238238
1127,NIST0048,1,1,0.7874861713456702
1128,NIST0048,1,1,0.7440619349180101
1129,NIST0048,1,1,0.5382272663294256
1130,NIST0048,1,1,0.5753956922038233
1131,NIST0048,1,1,0.5044517092912487
1132,NIST0048,1,1,0.5153897107445239
1133,NIST0048,1,0,0.33986435805937304
1134,NIST0048,1,1,0.8542883962945427
1135,NIST0048,1,1,0.9567584008952761
1136,NIST0048,1,1,0.9615369359216442
1137,NIST0048,1,1,0.9525941580511608
1138,NIST0048,1,1,0.9349138822676044
1139,NIST0048,1,1,0.9286011097169589
1140,NIST0049,1,0,0.40669916724537064
1141,NIST0049,1,0,0.34981428215064575
1142,NIST0049,1,0,0.3462413521082324
1143,NIST0049,1,1,0.751312597219252
1144,NIST0049,1,1,0.8086618668275076
1145,NIST0049,1,1,0.8007588342238238
1146,NIST0049,1,1,0.7874861713456702
1147,NIST0049,1,1,0.7603669961827968
1148,NIST0049,1,1,0.7106146913813685
1149,NIST0049,1,0,0.4729371475883587
1150,NIST0049,1,0,0.2777924349896721
1151,NIST0049,1,1,0.8337170168778506
1152,NIST0049,1,1,0.9830997660681092
1153,NIST0049,1,1,0.9512839508377593
1154,NIST0049,1,1,0.9455324892588093
1155,NIST0049,1,1,0.958435022493702
1156,NIST0049,1,1,0.9500878726326121
1157,NIST0049,1,1,0.9734263177567087
1158,NIST0049,1,1,0.9600599026078009
1159,NIST0049,1,0,0.436875564080597
1160,NIST0049,1,0,0.308868664708462
1161,NIST0049,1,0,0.28949112972284274
1162,NIST0049,1,1,0.5743448036248887
1163,NIST0049,1,1,0.7952565065328443
1164,NIST0049,1,1,0.7873534739291604
1165,NIST0049,1,1,0.6667649068890451
1166,NIST0049,1,1,0.6613877783216182
1167,NIST0049,1,0,0.32271602723799836
1168,NIST0049,1,0,0.1727803104325619
1169,NIST0049,1,0,0.1349971549734055
1170,NIST0049,1,1,0.8918740846608026
1171,NIST0049,1,1,0.9815055257061266
1172,NIST0049,1,1,0.8674959554578403
1173,NIST0049,1,1,0.8470466161888408
1174,NIST0049,1,1,0.8439844571861087
1175,NIST0049,1,1,0.9102701454285418
1176,NIST0049,1,1,0.9266785614057329
1177,NIST0049,1,1,0.9481841033815157
1178,NIST0049,1,0,0.3748589766566319
1179,NIST0049,1,0,0.321623580193845
1180,NIST0049,1,0,0.3392062903642026
1181,NIST0049,1,1,0.7461060954884178
1182,NIST0049,1,1,0.8086618668275076
1183,NIST0049,1,1,0.8007588342238238
1184,NIST0049,1,1,0.7874861713456702
1185,NIST0049,1,1,0.761588492605211
1186,NIST0049,1,1,0.6876922639022855
1187,NIST0049,1,1,0.6735230995173082
1188,NIST0049,1,0,0.3039111160239676
1189,NIST0049,1,1,0.8220456256621346
1190,NIST0049,1,1,0.9808933151589341
1191,NIST0049,1,1,0.8969342654584219
1192,NIST0049,1,1,0.8630532140048638
1193,NIST0049,1,1,0.8546768221487672
1194,NIST0049,1,1,0.9314125701912017
1195,NIST0049,1,1,0.9190913033568644
1196,NIST0049,1,1,0.9187511362553541
1254,NIST0054,1,1,0.5372322169925701
1255,NIST0054,1,1,0.5527637683779839
1256,NIST0054,1,1,0.8963879920447981
1257,NIST0054,1,1,0.8961876116647574
1258,NIST0054,1,1,0.9331313169928425
1259,NIST0054,1,1,0.9360904155374659
1260,NIST0054,1,1,0.9627048291816446
1261,NIST0054,1,1,0.96182147280872
1262,NIST0054,1,1,0.9348701475539599
1263,NIST0054,1,1,0.9189439632677766
1264,NIST0054,1,1,0.9033178736939258
1265,NIST0054,1,1,0.9015453174128483
1266,NIST0054,1,1,0.8997772755690728
1267,NIST0054,1,1,0.9038122245214835
1268,NIST0054,1,1,0.8931384863932701
1269,NIST0054,1,1,0.8786506918152569
1270,NIST0054,1,1,0.8902784277688875
1271,NIST0054,1,1,0.9030966675733677
1272,NIST0054,1,1,0.9607924458769164
1273,NIST0054,1,1,0.5422053101639064
1274,NIST0054,1,1,0.5653606404438312
1275,NIST0054,1,1,0.897233155973192
1276,NIST0054,1,1,0.9124336599333801
1277,NIST0054,1,1,0.9582638859069887
1278,NIST0054,1,1,0.9646808876740555
1279,NIST0054,1,1,0.9647070321280083
1280,NIST0054,1,1,0.9626558337753364
1281,NIST0054,1,1,0.9262600438316032
1282,NIST0054,1,1,0.9189446006665671
1283,NIST0054,1,1,0.902575073149432
1284,NIST0054,1,1,0.8889075956480782
1285,NIST0054,1,1,0.885364052078282
1286,NIST0054,1,1,0.8861759735948112
1287,NIST0054,1,1,0.8832368341254975
1288,NIST0054,1,1,0.8811178198151186
1289,NIST0054,1,1,0.8748746724691312
1290,NIST0054,1,1,0.9012662593042292
1291,NIST0054,1,1,0.9604629234076726
1292,NIST0054,1,0,0.4814964923513269
1293,NIST0054,1,1,0.5653606404438312
1294,NIST0054,1,1,0.8921601946417987
1295,NIST0054,1,1,0.8997677051462755
1296,NIST0054,1,1,0.9387999206355786
1297,NIST0054,1,1,0.9449940891499432
1298,NIST0054,1,1,0.9627048291816446
1299,NIST0054,1,1,0.9573857769164025
1300,NIST0054,1,1,0.9071222844096662
1301,NIST0054,1,1,0.9002087357110952
1302,NIST0054,1,1,0.8948446667706542
1303,NIST0054,1,1,0.8994865271711171
1304,NIST0054,1,1,0.904178851205006
1305,NIST0054,1,1,0.900589197085602
1306,NIST0054,1,1,0.8931384863932701
1307,NIST0054,1,1,0.8913156935360617
1308,NIST0054,1,1,0.9008895416680732
