index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
251,NIST0032,0,1,0.6713750224252084
252,NIST0032,0,1,0.6303040788663111
253,NIST0032,0,1,0.6472161125566795
254,NIST0041,0,1,0.7204215846740982
255,NIST0041,0,1,0.7266102763977216
256,NIST0041,0,1,0.7297874242188414
257,NIST0041,0,1,0.6679235912015881
258,NIST0041,0,1,0.685697325450179
384,NIST0056,0,0,0.3953468677963521
385,NIST0056,0,1,0.5044855963826369
386,NIST0056,0,0,0.4828575566908092
387,NIST0056,0,0,0.4799958280678469
388,NIST0056,0,0,0.35052395592683183
389,NIST0056,0,0,0.410717859557199
390,NIST0056,0,0,0.47444228926007537
391,NIST0056,0,1,0.5277793372090935
392,NIST0056,0,0,0.470444362506201
393,NIST0056,0,0,0.47507302257236994
394,NIST0056,0,1,0.5635256208541917
395,NIST0056,0,1,0.5934151935574626
396,NIST0056,0,1,0.6017314321340308
397,NIST0056,0,1,0.5302791078048992
398,NIST0056,0,1,0.5430541076701253
399,NIST0056,0,0,0.46960930544854124
555,NIST0087,0,1,0.7191755596875865
556,NIST0087,0,1,0.6622791511849001
557,NIST0087,0,1,0.6961181586487449
558,NIST0087,0,1,0.5311605286911891
559,NIST0087,0,1,0.537312802018628
560,NIST0087,0,0,0.49902678895143415
561,NIST0087,0,1,0.5627511648873145
562,NIST0087,0,0,0.4495806085844042
563,NIST0087,0,0,0.11352489395413944
564,NIST0087,0,0,0.11574408208722063
565,NIST0087,0,1,0.7469366235891283
566,NIST0087,0,1,0.7165655463232895
567,NIST0087,0,1,0.6497264928584219
568,NIST0087,0,1,0.6876113769985135
569,NIST0087,0,1,0.7178130810939765
570,NIST0087,0,1,0.6125760010050182
571,NIST0087,0,1,0.6250417432558871
572,NIST0087,0,1,0.6436462826982008
573,NIST0087,0,1,0.591082970464753
574,NIST0087,0,1,0.6433817534532825
575,NIST0087,0,1,0.6579083765175948
576,NIST0087,0,1,0.6866172870659076
577,NIST0087,0,1,0.6308169027156681
603,NIST0129,0,1,0.5063671537690231
604,NIST0129,0,0,0.48182837803594464
605,NIST0129,0,0,0.43804409464586436
606,NIST0129,0,0,0.4428941494198644
607,NIST0129,0,1,0.5170725685860459
608,NIST0129,0,0,0.466881648994041
609,NIST0129,0,1,0.671087355899505
610,NIST0129,0,0,0.4194552901788983
611,NIST0129,0,0,0.3803415929429414
612,NIST0129,0,1,0.500041992331558
613,NIST0129,0,1,0.7250763430867881
614,NIST0129,0,1,0.6822277775062822
615,NIST0129,0,1,0.6767659213475741
616,NIST0129,0,1,0.7412716418478321
617,NIST0129,0,1,0.6942653491739568
618,NIST0129,0,1,0.6949977221140506
619,NIST0129,0,1,0.6805346426427624
620,NIST0129,0,1,0.6953620774623109
621,NIST0129,0,1,0.687260322730381
622,NIST0139,0,0,0.4265214074184147
623,NIST0139,0,0,0.35509613431970555
624,NIST0139,0,0,0.41438656924917244
625,NIST0139,0,0,0.477917097849438
626,NIST0139,0,1,0.5307343556794005
627,NIST0139,0,1,0.5871533204098587
628,NIST0139,0,1,0.5260525181657787
629,NIST0139,0,1,0.5519224184397479
630,NIST0139,0,1,0.5213483022659187
631,NIST0139,0,1,0.5041912176161155
632,NIST0139,0,1,0.5713003455691056
633,NIST0139,0,1,0.5340496252483331
634,NIST0139,0,1,0.5640046102585031
635,NIST0139,0,1,0.6812298497177862
636,NIST0139,0,1,0.7071627239815504
637,NIST0139,0,1,0.6863738127041388
638,NIST0139,0,1,0.7278428225113659
639,NIST0139,0,1,0.7670814282206877
640,NIST0139,0,1,0.7362619658515374
641,NIST0139,0,1,0.698873031255958
642,NIST0139,0,1,0.6692578220000291
643,NIST0139,0,1,0.7059959383103079
644,NIST0139,0,1,0.686013877732606
676,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6856597290829355
677,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6814346026770589
678,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6848568444693761
679,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6410191876377245
680,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6234085922141107
681,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6599252034822428
682,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6933065068686359
683,Staphylococcus aureus JE2 ΔsaeR,0,1,0.627775878720263
684,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5673597505442731
685,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6854837138674907
686,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7225406903672522
687,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7176738756101217
688,Staphylococcus aureus JE2 ΔsaeR,0,1,0.690323103457049
157,NIST0023,1,0,0.4453619054306809
158,NIST0023,1,0,0.48591143885948823
159,NIST0023,1,0,0.43500689731325437
160,NIST0023,1,0,0.4673919181362904
161,NIST0023,1,0,0.4649772648359167
162,NIST0023,1,1,0.6585539985760142
163,NIST0023,1,1,0.6603774721090127
164,NIST0023,1,0,0.4829005333077176
165,NIST0023,1,0,0.4977682443139081
166,NIST0023,1,0,0.48055285073664217
167,NIST0023,1,1,0.5389044547661674
168,NIST0023,1,1,0.6300347903107998
169,NIST0023,1,1,0.6549313049389481
170,NIST0023,1,1,0.5577175323976347
171,NIST0023,1,1,0.6046357542829182
172,NIST0023,1,1,0.6255768447543691
173,NIST0023,1,1,0.6722179382826601
174,NIST0023,1,1,0.6500949420034202
175,NIST0023,1,1,0.6278023853051768
176,NIST0023,1,1,0.639409996283174
177,NIST0025,1,0,0.46908649504762306
178,NIST0025,1,0,0.4743719850365736
179,NIST0025,1,1,0.5152068006713865
180,NIST0025,1,1,0.5185739410160364
181,NIST0025,1,1,0.5132192169975508
182,NIST0025,1,1,0.5008619644313789
183,NIST0025,1,1,0.5551958388965018
184,NIST0025,1,0,0.4907411251216179
185,NIST0025,1,0,0.4586693126951297
186,NIST0025,1,1,0.512910212733411
187,NIST0025,1,1,0.6506189861318815
188,NIST0025,1,1,0.6400455645852974
189,NIST0025,1,1,0.6335030055063815
190,NIST0025,1,1,0.6859974988161283
191,NIST0025,1,1,0.6514947014169735
192,NIST0025,1,1,0.6585145783861376
193,NIST0025,1,1,0.6733875963500316
194,NIST0025,1,1,0.6015549134269677
195,NIST0025,1,1,0.6431509220797129
196,NIST0025,1,1,0.6640985781592964
197,NIST0025,1,1,0.6381577858597653
198,NIST0025,1,1,0.678157288224327
199,NIST0026,1,0,0.43626865352770466
200,NIST0026,1,0,0.42463645944010403
201,NIST0026,1,0,0.05111923318833715
202,NIST0026,1,0,0.47460721095219266
203,NIST0026,1,0,0.4940612924279088
204,NIST0026,1,0,0.37942728900144274
205,NIST0026,1,1,0.5189598021908762
206,NIST0026,1,0,0.3747406182080225
207,NIST0026,1,1,0.5402831058825567
208,NIST0026,1,0,0.4989486966094183
209,NIST0026,1,1,0.5902558471759963
210,NIST0026,1,1,0.5242005560035315
211,NIST0026,1,1,0.648957713949459
212,NIST0026,1,1,0.6693689824020465
213,NIST0026,1,1,0.6339267669461092
214,NIST0026,1,1,0.626682703476683
215,NIST0026,1,1,0.6635899121298107
216,NIST0026,1,1,0.6646609033991064
217,NIST0026,1,1,0.6243370701240573
218,NIST0026,1,1,0.6578459792679417
219,NIST0026,1,1,0.6443544324812716
220,NIST0027,1,0,0.43955804020896433
221,NIST0027,1,1,0.5111992053978972
222,NIST0027,1,0,0.4619395469077199
223,NIST0027,1,1,0.532926972702253
224,NIST0027,1,1,0.5947234667233624
225,NIST0027,1,1,0.582069096751973
226,NIST0027,1,1,0.55493413760714
227,NIST0027,1,1,0.6099146685704726
228,NIST0027,1,1,0.5683214759382949
229,NIST0027,1,1,0.5282693417644523
230,NIST0027,1,1,0.6978412132531467
231,NIST0027,1,1,0.6861009562155812
232,NIST0027,1,1,0.6739000492874786
233,NIST0027,1,1,0.670024664155055
234,NIST0027,1,1,0.6665738310245761
235,NIST0027,1,1,0.6459840972791688
236,NIST0027,1,1,0.6779743434513161
237,NIST0027,1,1,0.6325595489790958
238,NIST0027,1,1,0.6263813905146182
239,NIST0027,1,1,0.6216055941559333
240,NIST0027,1,1,0.6235903854036885
241,NIST0027,1,1,0.6221158319281083
259,NIST0045,1,1,0.5063028878192185
260,NIST0045,1,1,0.5189859484993214
261,NIST0045,1,0,0.484133538495181
262,NIST0045,1,1,0.5526883623944716
263,NIST0045,1,1,0.5536999949113989
264,NIST0045,1,0,0.3932892958910785
265,NIST0045,1,0,0.4526360407719843
266,NIST0045,1,1,0.5095710747448816
267,NIST0045,1,0,0.4460039685695464
268,NIST0045,1,0,0.49630298303945886
269,NIST0045,1,1,0.6826102774600867
270,NIST0045,1,1,0.6335253682100304
271,NIST0045,1,1,0.649775283258612
272,NIST0045,1,1,0.6300535856534064
273,NIST0045,1,1,0.5917899108782789
274,NIST0045,1,1,0.664660257884849
275,NIST0045,1,1,0.6603497824054879
276,NIST0045,1,1,0.6567632024184877
277,NIST0045,1,1,0.6534494891726609
278,NIST0045,1,1,0.6368177618696738
279,NIST0045,1,1,0.6664643572478229
308,NIST0049,1,0,0.33844983810184087
309,NIST0049,1,0,0.4300059106534229
310,NIST0049,1,0,0.40952890511038603
311,NIST0049,1,0,0.46049249562850014
312,NIST0049,1,0,0.4120008008993581
313,NIST0049,1,0,0.48240344454073303
314,NIST0049,1,0,0.48272694003225364
315,NIST0049,1,1,0.5390847996957215
316,NIST0049,1,1,0.5527131387786813
317,NIST0049,1,1,0.5263737650010311
318,NIST0049,1,1,0.6244836388692697
319,NIST0049,1,1,0.6105573827632976
320,NIST0049,1,1,0.6274547293246338
321,NIST0049,1,1,0.6252637700485428
322,NIST0049,1,1,0.5780698109173557
323,NIST0049,1,1,0.6664272917457764
324,NIST0049,1,1,0.6397127227841665
325,NIST0049,1,1,0.6206393341229453
326,NIST0049,1,1,0.5913655501477467
327,NIST0049,1,1,0.6215861451324631
328,NIST0049,1,1,0.5953761218012974
329,NIST0049,1,1,0.6080825896708811
330,NIST0052,1,1,0.5153433352812015
331,NIST0052,1,0,0.49512230935123686
332,NIST0052,1,0,0.3860523403940139
333,NIST0052,1,1,0.5298897699206269
334,NIST0052,1,1,0.5201376931782611
335,NIST0052,1,1,0.5523196312226694
336,NIST0052,1,1,0.5789891091261875
337,NIST0052,1,1,0.5266873054512273
338,NIST0052,1,1,0.5095721882621894
339,NIST0052,1,0,0.3661011746386475
340,NIST0052,1,1,0.661797733328575
341,NIST0052,1,1,0.6318405106953687
342,NIST0052,1,1,0.6549477879108638
343,NIST0052,1,1,0.6633448821948321
344,NIST0052,1,1,0.6679801296384361
345,NIST0052,1,1,0.6529365869850577
346,NIST0052,1,1,0.6425676494279488
347,NIST0052,1,1,0.6502989336165056
348,NIST0052,1,1,0.6465694259804542
349,NIST0052,1,1,0.6546520085998082
350,NIST0052,1,1,0.6296238926577108
351,NIST0052,1,1,0.5915581110222381
352,NIST0052,1,1,0.6336586220460066
379,NIST0055,1,1,0.6864993883524789
380,NIST0055,1,1,0.7166340871721151
381,NIST0055,1,1,0.7025671780998606
382,NIST0055,1,1,0.7103211740738467
383,NIST0055,1,1,0.7037507249722477
400,NIST0057,1,1,0.7449083420582835
401,NIST0057,1,1,0.742779298636053
402,NIST0057,1,1,0.6843429003084636
403,NIST0057,1,1,0.714040274076623
404,NIST0057,1,1,0.6992799380068645
405,NIST0059,1,0,0.4169705767898064
406,NIST0059,1,0,0.4479868485898228
407,NIST0059,1,1,0.5353266949731164
408,NIST0059,1,0,0.4479925008588384
409,NIST0059,1,0,0.4242549119176217
410,NIST0059,1,0,0.4923474591445967
411,NIST0059,1,0,0.4504045557412521
412,NIST0059,1,0,0.46701431234903634
413,NIST0059,1,1,0.5618367511903012
414,NIST0059,1,1,0.548869945835079
415,NIST0059,1,1,0.5565189138200766
416,NIST0059,1,1,0.6128153588359618
417,NIST0059,1,1,0.5128279751501821
418,NIST0059,1,1,0.6440146291978905
419,NIST0059,1,1,0.6270828896047558
420,NIST0059,1,1,0.720448702161566
421,NIST0059,1,1,0.6872906515543582
422,NIST0059,1,1,0.631088875197283
423,NIST0059,1,1,0.7060669968913165
424,NIST0059,1,1,0.6261487984740463
425,NIST0059,1,1,0.5726654073677014
426,NIST0059,1,1,0.6574246990426861
427,NIST0066,1,1,0.5246068161586398
428,NIST0066,1,1,0.56213547833826
429,NIST0066,1,1,0.5415410055629756
430,NIST0066,1,1,0.5175231959087995
431,NIST0066,1,1,0.504768750638119
432,NIST0066,1,1,0.5485403605174589
433,NIST0066,1,1,0.5607660067301391
434,NIST0066,1,0,0.4870053493399493
435,NIST0066,1,1,0.5642105104444127
436,NIST0066,1,0,0.4727366283543563
437,NIST0066,1,1,0.6092494787887064
438,NIST0066,1,1,0.6951804813469805
439,NIST0066,1,1,0.5267241911840514
440,NIST0066,1,1,0.6891825042767141
441,NIST0066,1,1,0.6891825042767141
442,NIST0066,1,1,0.6760171499308832
443,NIST0066,1,1,0.6211523194198371
444,NIST0066,1,1,0.636327376566627
445,NIST0066,1,1,0.6294047385481897
446,NIST0066,1,1,0.635895705410196
447,NIST0066,1,1,0.578100282464922
453,NIST0068,1,1,0.7349386819145508
454,NIST0068,1,1,0.7035141315893291
455,NIST0068,1,1,0.7146983556013222
456,NIST0068,1,1,0.7100778776192118
457,NIST0070,1,1,0.7527948337971215
458,NIST0070,1,1,0.7265655997649295
459,NIST0070,1,1,0.7674078489425754
460,NIST0070,1,1,0.7364709701483632
461,NIST0070,1,1,0.7191075736247152
474,NIST0072,1,1,0.6672195590433364
475,NIST0072,1,1,0.7330613724638213
476,NIST0072,1,1,0.7248279555823762
477,NIST0072,1,1,0.5995510092058752
478,NIST0072,1,1,0.7084573366541388
479,NIST0073,1,1,0.5202568979211076
480,NIST0073,1,0,0.49699641463392313
481,NIST0073,1,1,0.6917309167080036
482,NIST0073,1,0,0.4549565988481706
483,NIST0073,1,1,0.5170474091984191
484,NIST0073,1,1,0.541503991106923
485,NIST0073,1,0,0.4910935154319434
486,NIST0073,1,1,0.5324387725753192
487,NIST0073,1,1,0.506743970943245
488,NIST0073,1,1,0.5933812381642584
489,NIST0073,1,1,0.6870369259755836
490,NIST0073,1,1,0.5728805732606953
491,NIST0073,1,1,0.6421354478804702
492,NIST0073,1,1,0.649072786460357
493,NIST0073,1,1,0.6959968052272593
494,NIST0073,1,1,0.7255928790528794
495,NIST0073,1,1,0.622925231909023
496,NIST0073,1,1,0.7165157392474473
497,NIST0073,1,1,0.6510539994596778
498,NIST0073,1,1,0.7104257420147116
578,NIST0092,1,1,0.6502765295345284
579,NIST0092,1,1,0.6575084122202576
580,NIST0092,1,0,0.3207145553161784
581,NIST0092,1,1,0.5160259735685908
582,NIST0092,1,1,0.510076038941165
583,NIST0092,1,1,0.5910267063738267
584,NIST0092,1,1,0.5372426106067902
585,NIST0092,1,1,0.5284606908678372
586,NIST0092,1,1,0.5349703157369912
587,NIST0092,1,1,0.6027355543667915
588,NIST0092,1,1,0.5716034993028165
589,NIST0092,1,1,0.5526824417652209
590,NIST0092,1,1,0.6358954071379195
591,NIST0092,1,1,0.6786452366530312
592,NIST0092,1,1,0.6515267830163971
593,NIST0092,1,1,0.648977055078335
594,NIST0092,1,1,0.6517580697553068
595,NIST0092,1,1,0.6819504902225416
596,NIST0092,1,1,0.687355691591172
597,NIST0092,1,1,0.7170339161089087
598,NIST0092,1,1,0.6375727218073362
599,NIST0092,1,1,0.704006506930559
600,NIST0092,1,1,0.6990189404486983
601,NIST0092,1,1,0.6983293993588336
602,NIST0092,1,1,0.6838328179566646
645,Pseudomonas aeruginosa PAO1,1,1,0.7189988450020401
646,Pseudomonas aeruginosa PAO1,1,1,0.7553711004909058
647,Pseudomonas aeruginosa PAO1,1,1,0.7247849004723554
648,Pseudomonas aeruginosa PAO1,1,1,0.7306680287730373
649,Pseudomonas aeruginosa PAO1,1,1,0.7389970115900144
650,Pseudomonas aeruginosa PAO1,1,1,0.6000731115045796
651,Pseudomonas aeruginosa PAO1,1,1,0.5983692309305866
652,Pseudomonas aeruginosa PAO1,1,1,0.6381089971715854
653,Pseudomonas aeruginosa PAO1,1,1,0.6065529028563175
654,Pseudomonas aeruginosa PAO1,1,1,0.6824115751067611
655,Pseudomonas aeruginosa PAO1,1,1,0.6606261174133972
656,Pseudomonas aeruginosa PAO1,1,1,0.6544446546526108
657,Pseudomonas aeruginosa PAO1,1,1,0.6788907999936815
658,Pseudomonas aeruginosa PAO1,1,1,0.6962258267049329
659,Pseudomonas aeruginosa PAO1,1,1,0.703203831321977
660,Pseudomonas aeruginosa PAO1,1,1,0.6834409773031054
661,Pseudomonas aeruginosa PAO1,1,1,0.668015311260072
662,Pseudomonas aeruginosa PAO1,1,1,0.6978147889288446
663,Staphylococcus aureus JE2,1,1,0.6747886426774533
664,Staphylococcus aureus JE2,1,1,0.6787667439462786
665,Staphylococcus aureus JE2,1,1,0.6572168249514357
666,Staphylococcus aureus JE2,1,1,0.6290833738117105
667,Staphylococcus aureus JE2,1,1,0.6766477501940801
668,Staphylococcus aureus JE2,1,1,0.6649409914827612
669,Staphylococcus aureus JE2,1,1,0.6439501801302376
670,Staphylococcus aureus JE2,1,1,0.6682193133266733
671,Staphylococcus aureus JE2,1,1,0.6524860336250562
672,Staphylococcus aureus JE2,1,1,0.6713798592127133
673,Staphylococcus aureus JE2,1,1,0.6061011698290323
674,Staphylococcus aureus JE2,1,1,0.5697906328544562
675,Staphylococcus aureus JE2,1,1,0.641247698507259
