index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
646,Escherichia coli DH5α,0,1,0.6543688272292099
647,Escherichia coli DH5α,0,1,0.6371831646075148
648,Escherichia coli DH5α,0,1,0.6201607223845322
649,Escherichia coli DH5α,0,1,0.6046361393377438
650,Escherichia coli DH5α,0,1,0.5804136106371428
651,Escherichia coli DH5α,0,1,0.5632091397951081
652,Escherichia coli DH5α,0,1,0.5337667036728216
653,Escherichia coli DH5α,0,1,0.5099458831832707
654,Escherichia coli DH5α,0,0,0.4947005194819837
655,Escherichia coli DH5α,0,1,0.5125099198562381
656,Escherichia coli DH5α,0,1,0.5214662978498418
657,Escherichia coli DH5α,0,1,0.5124217386165524
658,Escherichia coli DH5α,0,0,0.4857929995820985
659,Escherichia coli DH5α,0,0,0.4536486796550506
660,Escherichia coli DH5α,0,0,0.40814370535221456
661,Escherichia coli DH5α,0,0,0.3663140619945193
662,Escherichia coli DH5α,0,0,0.3278674061096967
663,Escherichia coli DH5α,0,0,0.3103906994300096
664,Escherichia coli DH5α,0,0,0.31267682771711597
665,Escherichia coli DH5α,0,1,0.6559674762423969
666,Escherichia coli DH5α,0,1,0.6444106294728517
667,Escherichia coli DH5α,0,1,0.6240077029097233
668,Escherichia coli DH5α,0,1,0.6076979390097507
669,Escherichia coli DH5α,0,1,0.5877193529573467
670,Escherichia coli DH5α,0,1,0.5645142552715751
671,Escherichia coli DH5α,0,1,0.5383862201726426
672,Escherichia coli DH5α,0,1,0.5137029651217297
673,Escherichia coli DH5α,0,1,0.5050932753543973
674,Escherichia coli DH5α,0,1,0.5152718865897806
675,Escherichia coli DH5α,0,1,0.5292960233995772
676,Escherichia coli DH5α,0,1,0.5221395365682148
677,Escherichia coli DH5α,0,0,0.4940818277497785
678,Escherichia coli DH5α,0,0,0.4555127478538243
679,Escherichia coli DH5α,0,0,0.4057954484165068
680,Escherichia coli DH5α,0,0,0.36795816752804794
681,Escherichia coli DH5α,0,0,0.3326606866708472
682,Escherichia coli DH5α,0,0,0.32379694336105136
683,Escherichia coli DH5α,0,0,0.32691316155688527
684,NIST0019,1,1,0.7311586990075712
685,NIST0019,1,1,0.7096173990763097
686,NIST0019,1,1,0.6812594887818155
687,NIST0019,1,1,0.6533977695402219
688,NIST0019,1,1,0.6303362236617107
689,NIST0019,1,1,0.6082458336274978
690,NIST0019,1,1,0.5792496941614079
691,NIST0019,1,1,0.5541804898127387
692,NIST0019,1,1,0.5357690098355528
693,NIST0019,1,1,0.5111834148898089
694,NIST0019,1,0,0.4915165969639137
695,NIST0019,1,0,0.4704434358577062
696,NIST0019,1,0,0.4545141978054009
697,NIST0019,1,0,0.4393310411316304
698,NIST0019,1,0,0.4170394404794131
699,NIST0019,1,0,0.4023978352795285
700,NIST0019,1,0,0.3862493771777477
701,NIST0019,1,0,0.3690076566946407
702,NIST0019,1,0,0.3545192085089301
703,NIST0019,1,1,0.7163953726051275
704,NIST0019,1,1,0.7073336921036953
705,NIST0019,1,1,0.6702127886106116
706,NIST0019,1,1,0.6452408574621568
707,NIST0019,1,1,0.6200770098951515
708,NIST0019,1,1,0.5935039848251089
709,NIST0019,1,1,0.5712532567478767
710,NIST0019,1,1,0.5402647675462103
711,NIST0019,1,1,0.5222159248049424
712,NIST0019,1,1,0.5003497583679906
713,NIST0019,1,0,0.4801378911918577
714,NIST0019,1,0,0.4622986747285602
715,NIST0019,1,0,0.4410636877797555
716,NIST0019,1,0,0.4227379354451897
717,NIST0019,1,0,0.40526181244953285
718,NIST0019,1,0,0.3962450175868767
719,NIST0019,1,0,0.37966544470027863
720,NIST0019,1,0,0.3653081644510413
721,NIST0019,1,0,0.34566429578768326
722,NIST0019,1,1,0.7051223271420678
723,NIST0019,1,1,0.6916249976195803
724,NIST0019,1,1,0.6629392714299732
725,NIST0019,1,1,0.6434165037452391
726,NIST0019,1,1,0.6154821143980526
727,NIST0019,1,1,0.5921161514242931
728,NIST0019,1,1,0.5734182651616251
729,NIST0019,1,1,0.5437778399624622
730,NIST0019,1,1,0.5223262606116659
731,NIST0019,1,1,0.5037771986093834
732,NIST0019,1,0,0.4857700940576937
733,NIST0019,1,0,0.4643881096374807
734,NIST0019,1,0,0.44652202089630794
735,NIST0019,1,0,0.4274936334618282
736,NIST0019,1,0,0.41103075345383866
737,NIST0019,1,0,0.39952955946374263
738,NIST0019,1,0,0.383526912756887
739,NIST0019,1,0,0.3630552049827193
740,NIST0019,1,0,0.34907317913162644
741,NIST0020,1,1,0.6995749353057605
742,NIST0020,1,1,0.6809614185552975
743,NIST0020,1,1,0.6495716432543611
744,NIST0020,1,1,0.6289849257908324
745,NIST0020,1,1,0.6006217376934702
746,NIST0020,1,1,0.5834365194450258
747,NIST0020,1,1,0.5595168820031072
748,NIST0020,1,1,0.5365276177347938
749,NIST0020,1,1,0.515370553611837
750,NIST0020,1,0,0.48951578579263194
751,NIST0020,1,0,0.47561350312522643
752,NIST0020,1,0,0.4583432927062855
753,NIST0020,1,0,0.43681585773756015
754,NIST0020,1,0,0.4212275878031343
755,NIST0020,1,0,0.404089678495133
756,NIST0020,1,0,0.3891782515551352
757,NIST0020,1,0,0.37426412711322843
758,NIST0020,1,0,0.3591778022028832
759,NIST0020,1,0,0.3488721061577996
760,NIST0020,1,1,0.723793501305949
761,NIST0020,1,1,0.7089786425900937
762,NIST0020,1,1,0.68870249586282
763,NIST0020,1,1,0.6635415861745227
764,NIST0020,1,1,0.643324927224167
765,NIST0020,1,1,0.6203996784514466
766,NIST0020,1,1,0.5972433359500584
767,NIST0020,1,1,0.5736451749232627
768,NIST0020,1,1,0.5555018341439331
769,NIST0020,1,1,0.5374291901629564
770,NIST0020,1,1,0.5224584527026259
771,NIST0020,1,1,0.503467408833666
772,NIST0020,1,0,0.4903225132053786
773,NIST0020,1,0,0.4724487806569001
774,NIST0020,1,0,0.4548647184220219
775,NIST0020,1,0,0.4351083853901597
776,NIST0020,1,0,0.4213676817243675
777,NIST0020,1,0,0.40486726438854537
778,NIST0020,1,0,0.3912091526644502
779,NIST0020,1,1,0.7486022870870698
780,NIST0020,1,1,0.7284638122089079
781,NIST0020,1,1,0.7004294827294723
782,NIST0020,1,1,0.6831864877507111
783,NIST0020,1,1,0.660186499810424
784,NIST0020,1,1,0.6394699070762728
785,NIST0020,1,1,0.6197852323254734
786,NIST0020,1,1,0.5985301571592699
787,NIST0020,1,1,0.5721412451766386
788,NIST0020,1,1,0.5534372211423724
789,NIST0020,1,1,0.5322691909306364
790,NIST0020,1,1,0.5091055137331199
791,NIST0020,1,0,0.4919807083346167
792,NIST0020,1,0,0.4733309420714308
793,NIST0020,1,0,0.4572786146394555
794,NIST0020,1,0,0.43880806460829413
795,NIST0020,1,0,0.4238499967679586
796,NIST0020,1,0,0.40999267517432236
797,NIST0020,1,0,0.3947964509173355
798,NIST0023,1,1,0.710518164811535
799,NIST0023,1,1,0.6995839170961452
800,NIST0023,1,1,0.6749843622156979
801,NIST0023,1,1,0.6480698520425136
802,NIST0023,1,1,0.6321886060471156
803,NIST0023,1,1,0.6092985243996769
804,NIST0023,1,1,0.5933007742366591
805,NIST0023,1,1,0.5671426565939761
806,NIST0023,1,1,0.5516763163040007
807,NIST0023,1,1,0.5312666295657036
808,NIST0023,1,1,0.5083202600580439
809,NIST0023,1,0,0.4920797038729283
810,NIST0023,1,0,0.47012330828039894
811,NIST0023,1,0,0.45649894204244806
812,NIST0023,1,0,0.4339019228204582
813,NIST0023,1,0,0.42297492958830046
814,NIST0023,1,0,0.4141601191377259
815,NIST0023,1,0,0.3897247458916109
816,NIST0023,1,0,0.38104085072876315
817,NIST0023,1,1,0.6974327779910917
818,NIST0023,1,1,0.6910586713734571
819,NIST0023,1,1,0.6699193681876741
820,NIST0023,1,1,0.6480702335935502
821,NIST0023,1,1,0.6284791343088248
822,NIST0023,1,1,0.6082455989610148
823,NIST0023,1,1,0.589667839625454
824,NIST0023,1,1,0.5654051075999504
825,NIST0023,1,1,0.540715060866712
826,NIST0023,1,1,0.5257568315826611
827,NIST0023,1,1,0.5001396318271165
828,NIST0023,1,0,0.4866649460841053
829,NIST0023,1,0,0.4684715187898288
830,NIST0023,1,0,0.4534286871957192
831,NIST0023,1,0,0.43607627686425104
832,NIST0023,1,0,0.4136133839112367
833,NIST0023,1,0,0.4023019258866229
834,NIST0023,1,0,0.3863645129901756
835,NIST0023,1,0,0.3693267441549378
836,NIST0023,1,1,0.6965922907334322
837,NIST0023,1,1,0.6876493229815556
838,NIST0023,1,1,0.6598689574482766
839,NIST0023,1,1,0.6363849643586306
840,NIST0023,1,1,0.616737376293522
841,NIST0023,1,1,0.592650132906439
842,NIST0023,1,1,0.5701697366409435
843,NIST0023,1,1,0.547067438492576
844,NIST0023,1,1,0.5319168637774215
845,NIST0023,1,1,0.507978101080173
846,NIST0023,1,0,0.48577012303109146
847,NIST0023,1,0,0.4644981445828895
848,NIST0023,1,0,0.4480527578559874
849,NIST0023,1,0,0.43020181098377575
850,NIST0023,1,0,0.41446110915899365
851,NIST0023,1,0,0.39793914153005466
852,NIST0023,1,0,0.3814377979972027
853,NIST0023,1,0,0.36500061323450605
854,NIST0023,1,0,0.3571548028329878
1083,NIST0048,1,1,0.665385445891474
1084,NIST0048,1,1,0.6504669801998956
1085,NIST0048,1,1,0.6304182555111634
1086,NIST0048,1,1,0.5844893528964501
1087,NIST0048,1,1,0.520515979057087
1088,NIST0048,1,0,0.4797511433708701
1089,NIST0048,1,0,0.49932118773936246
1090,NIST0048,1,1,0.5046392757923432
1091,NIST0048,1,0,0.4998962028068603
1092,NIST0048,1,0,0.4948214864323198
1093,NIST0048,1,0,0.49018991935954354
1094,NIST0048,1,0,0.48556003584367463
1095,NIST0048,1,1,0.5025941224548507
1096,NIST0048,1,1,0.6149483127388069
1097,NIST0048,1,1,0.7888133782035482
1098,NIST0048,1,1,0.8444268547069234
1099,NIST0048,1,1,0.8448389376486711
1100,NIST0048,1,1,0.8354020488705165
1101,NIST0048,1,1,0.8319743622374919
1102,NIST0048,1,1,0.6888732344572291
1103,NIST0048,1,1,0.6698117202783959
1104,NIST0048,1,1,0.6425940317747068
1105,NIST0048,1,1,0.6037894450440131
1106,NIST0048,1,1,0.5318724895974226
1107,NIST0048,1,0,0.4979833694328941
1108,NIST0048,1,1,0.5259441281699502
1109,NIST0048,1,1,0.5366375894266937
1110,NIST0048,1,1,0.5397263881435058
1111,NIST0048,1,1,0.5337992585152198
1112,NIST0048,1,1,0.5296257651426893
1113,NIST0048,1,1,0.525117277510212
1114,NIST0048,1,1,0.5384518516914552
1115,NIST0048,1,1,0.6268154122852504
1116,NIST0048,1,1,0.7988725546679714
1117,NIST0048,1,1,0.8393050587728426
1118,NIST0048,1,1,0.8447230909648052
1119,NIST0048,1,1,0.8299181249346592
1120,NIST0048,1,1,0.8223663210862078
1121,NIST0048,1,1,0.6640055216547778
1122,NIST0048,1,1,0.644004587700477
1123,NIST0048,1,1,0.6203684628661763
1124,NIST0048,1,1,0.5893144846512476
1125,NIST0048,1,1,0.5255911519082284
1126,NIST0048,1,0,0.4844993608191488
1127,NIST0048,1,0,0.49644658909287276
1128,NIST0048,1,1,0.5098347448741619
1129,NIST0048,1,1,0.5136029708546851
1130,NIST0048,1,1,0.5043298459615345
1131,NIST0048,1,0,0.49516429585424376
1132,NIST0048,1,0,0.4908642200060675
1133,NIST0048,1,1,0.5109953893814594
1134,NIST0048,1,1,0.646556063302361
1135,NIST0048,1,1,0.7808225496891039
1136,NIST0048,1,1,0.8002263594822282
1137,NIST0048,1,1,0.794372911249099
1138,NIST0048,1,1,0.7819030522318283
1139,NIST0048,1,1,0.7759709142012542
1254,NIST0054,1,1,0.6734109018308241
1255,NIST0054,1,1,0.6539781333970425
1256,NIST0054,1,1,0.9032282183539287
1257,NIST0054,1,1,0.9737959221705276
1258,NIST0054,1,1,0.9802825860217822
1259,NIST0054,1,1,0.9833405888740128
1260,NIST0054,1,1,0.9885062156545918
1261,NIST0054,1,1,0.9887896238842715
1262,NIST0054,1,1,0.9863493926536577
1263,NIST0054,1,1,0.9870746303613813
1264,NIST0054,1,1,0.9874203847812623
1265,NIST0054,1,1,0.9864815552615276
1266,NIST0054,1,1,0.9855620600919502
1267,NIST0054,1,1,0.9841315462304268
1268,NIST0054,1,1,0.9834985420915335
1269,NIST0054,1,1,0.9843046631493713
1270,NIST0054,1,1,0.9804376075417083
1271,NIST0054,1,1,0.9641440557328933
1272,NIST0054,1,1,0.9152079594501045
1273,NIST0054,1,1,0.6629192441205011
1274,NIST0054,1,1,0.6443086591324215
1275,NIST0054,1,1,0.9127529864145235
1276,NIST0054,1,1,0.9832737661542111
1277,NIST0054,1,1,0.9886102361752325
1278,NIST0054,1,1,0.990385142246345
1279,NIST0054,1,1,0.9919988435553315
1280,NIST0054,1,1,0.9903564653820441
1281,NIST0054,1,1,0.9838914515479418
1282,NIST0054,1,1,0.9863618651177679
1283,NIST0054,1,1,0.9887123761238116
1284,NIST0054,1,1,0.9894988511273833
1285,NIST0054,1,1,0.9893232475437793
1286,NIST0054,1,1,0.9886693594992707
1287,NIST0054,1,1,0.988158413577427
1288,NIST0054,1,1,0.987527040089945
1289,NIST0054,1,1,0.9830047520082429
1290,NIST0054,1,1,0.9625992173486501
1291,NIST0054,1,1,0.9128447028630182
1292,NIST0054,1,1,0.6744799629240995
1293,NIST0054,1,1,0.6440046574726053
1294,NIST0054,1,1,0.8890030666161485
1295,NIST0054,1,1,0.9774105827270405
1296,NIST0054,1,1,0.9850185607792361
1297,NIST0054,1,1,0.9858505501771203
1298,NIST0054,1,1,0.9884810765772101
1299,NIST0054,1,1,0.9867305188850055
1300,NIST0054,1,1,0.9786226577408241
1301,NIST0054,1,1,0.9805922286517067
1302,NIST0054,1,1,0.9834381478461874
1303,NIST0054,1,1,0.9848525637206164
1304,NIST0054,1,1,0.9851148698345519
1305,NIST0054,1,1,0.9843033083687704
1306,NIST0054,1,1,0.9833109039811911
1307,NIST0054,1,1,0.9825701609260543
1308,NIST0054,1,1,0.9774135700605182
1309,NIST0054,1,1,0.954659850323695
1310,NIST0054,1,1,0.8963972767347732
1311,NIST0059,1,1,0.691332480941504
1312,NIST0059,1,1,0.6865082732106773
1313,NIST0059,1,1,0.6513816793128664
1314,NIST0059,1,1,0.6108559820048411
1315,NIST0059,1,1,0.5923190422938995
1316,NIST0059,1,1,0.6429294293342264
1317,NIST0059,1,1,0.7925609515646432
1318,NIST0059,1,1,0.8008054939622111
1319,NIST0059,1,1,0.7883268811014353
1320,NIST0059,1,1,0.7716438576257396
1321,NIST0059,1,1,0.7612023516131163
1322,NIST0059,1,1,0.7641721139833755
1323,NIST0059,1,1,0.7652146426255806
1324,NIST0059,1,1,0.776393630520857
1325,NIST0059,1,1,0.7579233437207572
1326,NIST0059,1,1,0.6955170028356649
1327,NIST0059,1,1,0.6372346298976276
1328,NIST0059,1,1,0.5996992583505789
1329,NIST0059,1,1,0.5674803452307452
1330,NIST0059,1,1,0.706316479809041
1331,NIST0059,1,1,0.6922850114150071
1332,NIST0059,1,1,0.6587763289261691
1333,NIST0059,1,1,0.6229795926089484
1334,NIST0059,1,1,0.6142254718276559
1335,NIST0059,1,1,0.6706332865636566
1336,NIST0059,1,1,0.8144672574927517
1337,NIST0059,1,1,0.8118535264194703
1338,NIST0059,1,1,0.7968327456036937
1339,NIST0059,1,1,0.7833478352486697
1340,NIST0059,1,1,0.7728187077853224
1341,NIST0059,1,1,0.768684992562379
1342,NIST0059,1,1,0.765453138428119
1343,NIST0059,1,1,0.7670453832419221
1344,NIST0059,1,1,0.7415812859586579
1345,NIST0059,1,1,0.6729741474597508
1346,NIST0059,1,1,0.6174906441479957
1347,NIST0059,1,1,0.5759162241649123
1348,NIST0059,1,1,0.5432410447929081
1349,NIST0059,1,1,0.7113367290548301
1350,NIST0059,1,1,0.6903975495811412
1351,NIST0059,1,1,0.6586769088122928
1352,NIST0059,1,1,0.6206915916806187
1353,NIST0059,1,1,0.6012583251233473
1354,NIST0059,1,1,0.6357914222585791
1355,NIST0059,1,1,0.7780246628694055
1356,NIST0059,1,1,0.7978974269556418
1357,NIST0059,1,1,0.7795637897410586
1358,NIST0059,1,1,0.7679606427206432
1359,NIST0059,1,1,0.7565901226077804
1360,NIST0059,1,1,0.7555379628444027
1361,NIST0059,1,1,0.7596072640628406
1362,NIST0059,1,1,0.7731525680346459
1363,NIST0059,1,1,0.7414965284115178
1364,NIST0059,1,1,0.6963595184820893
1365,NIST0059,1,1,0.6349826913905809
