index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
744,NIST0041,0,1,0.9999999782846007
745,NIST0041,0,1,0.9999996050422802
746,NIST0041,0,1,0.9999998027287499
747,NIST0041,0,0,0.05960415058507911
748,NIST0041,0,0,0.05960415058507911
749,NIST0041,0,0,0.05960415058507911
750,NIST0041,0,1,1.0
751,NIST0041,0,1,1.0
752,NIST0041,0,1,1.0
753,NIST0041,0,1,0.9999999999998728
754,NIST0041,0,1,0.9999999999998728
755,NIST0041,0,1,0.9999999999998728
918,NIST0072,1,1,1.0
919,NIST0072,1,1,1.0
920,NIST0072,1,1,1.0
921,NIST0072,1,1,1.0
922,NIST0072,1,1,1.0
923,NIST0072,1,1,1.0
924,NIST0072,1,1,0.9999997033133224
925,NIST0072,1,1,1.0
926,NIST0072,1,1,0.9999997033133224
927,NIST0072,1,1,1.0
928,NIST0072,1,1,1.0
929,NIST0072,1,1,1.0
930,NIST0072,1,1,0.9999999999999998
931,NIST0072,1,1,0.9999999999999998
932,NIST0072,1,1,1.0
933,NIST0072,1,1,0.625
934,NIST0072,1,1,0.625
935,NIST0072,1,1,0.7000000000000001
