index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
485,NIST0048,1,1,0.9145462737111625
738,NIST0041,0,1,0.8995049382788269
739,NIST0041,0,1,0.8720552084662002
740,NIST0041,0,1,0.8720552084662002
741,NIST0041,0,1,0.9635857343791983
742,NIST0041,0,1,0.965060197713391
743,NIST0041,0,1,0.9660832586017517
744,NIST0041,0,1,0.9418489139434836
745,NIST0041,0,1,0.9289964344400863
746,NIST0041,0,1,0.9364576516037262
747,NIST0041,0,1,0.9615523376949715
748,NIST0041,0,1,0.9615523376949715
749,NIST0041,0,1,0.9615523376949715
750,NIST0041,0,1,0.9447354065770428
751,NIST0041,0,1,0.9447354065770428
752,NIST0041,0,1,0.9447354065770428
753,NIST0041,0,1,0.9557155662822399
754,NIST0041,0,1,0.9557155662822399
755,NIST0041,0,1,0.9557155662822399
774,NIST0016,1,1,0.9129764406729751
775,NIST0016,1,1,0.9318281510651326
776,NIST0016,1,1,0.9238675264148267
777,NIST0016,1,1,0.6494245336631491
778,NIST0016,1,1,0.7551876259051391
779,NIST0016,1,1,0.7551876259051391
780,NIST0016,1,1,0.9596837203764439
781,NIST0016,1,1,0.9631818403241309
782,NIST0016,1,1,0.9596837203764439
783,NIST0016,1,1,0.9635425159833053
784,NIST0016,1,1,0.9659766693783307
785,NIST0016,1,1,0.9635425159833053
786,NIST0016,1,1,0.9537021801342782
787,NIST0016,1,1,0.9468334602775638
788,NIST0016,1,1,0.9537021801342782
789,NIST0016,1,1,0.9681495748459988
790,NIST0016,1,1,0.9668009986280893
791,NIST0016,1,1,0.9681495748459988
792,NIST0046,1,1,0.9578647260237291
793,NIST0046,1,1,0.9578647260237291
794,NIST0046,1,1,0.9578647260237291
795,NIST0046,1,1,0.8586876858480605
796,NIST0046,1,1,0.8586876858480605
797,NIST0046,1,1,0.8586876858480605
798,NIST0046,1,1,0.9543007182526069
799,NIST0046,1,1,0.9543007182526069
800,NIST0046,1,1,0.9592196275116167
801,NIST0046,1,1,0.9315359670371929
802,NIST0046,1,1,0.943711450733543
803,NIST0046,1,1,0.9315359670371929
804,NIST0046,1,1,0.9219016609877871
805,NIST0046,1,1,0.9354255827080427
806,NIST0046,1,1,0.9219016609877871
807,NIST0046,1,1,0.9682036228708748
808,NIST0046,1,1,0.9691375856287284
809,NIST0046,1,1,0.9691375856287284
828,NIST0055,1,1,0.9680776633176137
829,NIST0055,1,1,0.9690301306644489
830,NIST0055,1,1,0.9680776633176137
831,NIST0055,1,1,0.8695586439673835
832,NIST0055,1,1,0.830231410259515
833,NIST0055,1,1,0.8695586439673835
834,NIST0055,1,1,0.934242072434345
835,NIST0055,1,1,0.934242072434345
836,NIST0055,1,1,0.9232771157556545
837,NIST0055,1,1,0.9592196275116167
838,NIST0055,1,1,0.9592196275116167
839,NIST0055,1,1,0.9543007182526069
840,NIST0055,1,1,0.9460554160537317
841,NIST0055,1,1,0.9364484943392785
842,NIST0055,1,1,0.9460554160537317
843,NIST0055,1,1,0.9608042263083356
844,NIST0055,1,1,0.9608042263083356
845,NIST0055,1,1,0.9608042263083356
846,NIST0057,1,1,0.9447354065770432
847,NIST0057,1,1,0.9447354065770432
848,NIST0057,1,1,0.9447354065770432
849,NIST0057,1,1,0.9205394207628841
850,NIST0057,1,1,0.9013412825139082
851,NIST0057,1,1,0.9013412825139082
852,NIST0057,1,1,0.9635425159833053
853,NIST0057,1,1,0.9659766693783303
854,NIST0057,1,1,0.9659766693783303
855,NIST0057,1,1,0.9631818403241313
856,NIST0057,1,1,0.9596837203764443
857,NIST0057,1,1,0.9596837203764443
858,NIST0057,1,1,0.881892615494908
859,NIST0057,1,1,0.8988558606105869
860,NIST0057,1,1,0.8588489585859425
861,NIST0057,1,1,0.9608042263083356
862,NIST0057,1,1,0.9608042263083356
863,NIST0057,1,1,0.9608042263083356
918,NIST0072,1,1,0.9537021801342787
919,NIST0072,1,1,0.9468334602775642
920,NIST0072,1,1,0.9537021801342787
921,NIST0072,1,1,0.7664293942952453
922,NIST0072,1,1,0.7664293942952453
923,NIST0072,1,1,0.6892454661090284
924,NIST0072,1,1,0.9468334602775638
925,NIST0072,1,1,0.9537021801342787
926,NIST0072,1,1,0.9468334602775638
927,NIST0072,1,1,0.9625157475847786
928,NIST0072,1,1,0.9647396437996879
929,NIST0072,1,1,0.9625157475847786
930,NIST0072,1,1,0.9205394207628838
931,NIST0072,1,1,0.9205394207628838
932,NIST0072,1,1,0.9013412825139074
933,NIST0072,1,1,0.9682036228708748
934,NIST0072,1,1,0.9682036228708748
935,NIST0072,1,1,0.9691375856287284
972,NIST0011,0,1,0.927459527246231
973,NIST0011,0,1,0.9375188035055818
974,NIST0011,0,1,0.9349604194731052
975,NIST0011,0,1,0.6644970702017661
976,NIST0011,0,1,0.5923300139646176
977,NIST0011,0,1,0.7222965266858613
978,NIST0011,0,0,5.079604370374735e-05
979,NIST0011,0,0,9.64657321412217e-06
980,NIST0011,0,0,9.64657321412217e-06
981,NIST0011,0,1,0.9450526409286386
982,NIST0011,0,1,0.9450526409286386
983,NIST0011,0,1,0.9497537878116549
984,NIST0011,0,1,0.9426129940609217
985,NIST0011,0,1,0.9426129940609217
986,NIST0011,0,1,0.9426129940609217
987,NIST0011,0,1,0.8932822758400619
988,NIST0011,0,1,0.8684398265265915
989,NIST0011,0,1,0.8932822758400619
1278,NIST0048,1,0,0.03736959620212919
1279,NIST0048,1,0,0.03585788972432823
1280,NIST0048,1,0,0.017178256290733687
1281,NIST0048,1,0,0.3764030325281703
1282,NIST0048,1,0,0.3764030325281703
1283,NIST0048,1,0,0.494718919267711
1284,NIST0048,1,1,0.8660820721200875
1285,NIST0048,1,1,0.8312160798638535
1286,NIST0048,1,1,0.8312160798638535
1287,NIST0048,1,1,0.9268554796729436
1288,NIST0048,1,1,0.9141395879467312
1289,NIST0048,1,1,0.9268554796729436
1290,NIST0048,1,1,0.9583907652087259
1291,NIST0048,1,1,0.9583907652087259
1292,NIST0048,1,1,0.9578471149411523
1293,NIST0048,1,0,0.4947189192677088
1294,NIST0048,1,0,0.3764030325281683
1295,NIST0048,1,0,0.4947189192677088
1512,NIST0041,0,1,0.9131026695479241
1513,NIST0041,0,1,0.9131026695479241
1514,NIST0041,0,1,0.9131026695479241
1515,NIST0041,0,1,0.8312160798638535
1516,NIST0041,0,1,0.8312160798638535
1517,NIST0041,0,1,0.8660820721200875
1518,NIST0041,0,1,0.9141395879467312
1519,NIST0041,0,1,0.9141395879467312
1520,NIST0041,0,1,0.9268554796729436
1521,NIST0041,0,1,0.9560696342832686
1522,NIST0041,0,1,0.9560696342832686
1523,NIST0041,0,1,0.9538943834232906
1524,NIST0041,0,1,0.9131601174886887
1525,NIST0041,0,1,0.922375934775155
1526,NIST0041,0,1,0.922375934775155
1527,NIST0041,0,1,0.9268554796729436
1528,NIST0041,0,1,0.9141395879467312
1529,NIST0041,0,1,0.9141395879467312
1530,NIST0041,0,1,0.9145462737111625
1531,NIST0041,0,1,0.9145462737111625
1532,NIST0041,0,1,0.9145462737111625
1533,NIST0041,0,1,0.9145462737111633
1534,NIST0041,0,1,0.9145462737111633
1535,NIST0041,0,1,0.9145462737111633
1536,NIST0041,0,1,0.959860539496656
1537,NIST0041,0,1,0.959860539496656
1538,NIST0041,0,1,0.959860539496656
1539,NIST0041,0,1,0.9635425159843118
1540,NIST0041,0,1,0.9659766693792718
1541,NIST0041,0,1,0.9659766693792718
1542,NIST0041,0,1,0.9529502722855875
1543,NIST0041,0,1,0.9529502722855875
1544,NIST0041,0,1,0.9529502722855875
1545,NIST0041,0,1,0.9537021801335418
1546,NIST0041,0,1,0.9537021801335418
1547,NIST0041,0,1,0.9468334602767241
1584,NIST0016,1,1,0.9343934977129786
1585,NIST0016,1,1,0.9395091669164211
1586,NIST0016,1,1,0.9343934977129786
1587,NIST0016,1,0,0.24940215389823828
1588,NIST0016,1,0,0.24940215389823828
1589,NIST0016,1,0,0.15598795496185322
1590,NIST0016,1,1,0.8660820721200875
1591,NIST0016,1,1,0.8312160798638535
1592,NIST0016,1,1,0.8312160798638535
1593,NIST0016,1,1,0.9449786417340281
1594,NIST0016,1,1,0.9449786417340281
1595,NIST0016,1,1,0.9449786417340281
1596,NIST0016,1,1,0.957786470828826
1597,NIST0016,1,1,0.957786470828826
1598,NIST0016,1,1,0.9565244088698653
1599,NIST0016,1,1,0.8280797298263816
1600,NIST0016,1,1,0.7794191698848834
1601,NIST0016,1,1,0.7794191698848834
1602,NIST0016,1,1,0.9691824473800315
1603,NIST0016,1,1,0.9691824473800315
1604,NIST0016,1,1,0.9695845468613099
1605,NIST0016,1,1,0.9659766693792723
1606,NIST0016,1,1,0.9635425159843122
1607,NIST0016,1,1,0.9635425159843122
1608,NIST0016,1,1,0.969605979143783
1609,NIST0016,1,1,0.9696839808761222
1610,NIST0016,1,1,0.9696839808761222
1611,NIST0016,1,1,0.9678669140834519
1612,NIST0016,1,1,0.9678669140834519
1613,NIST0016,1,1,0.9662551980840846
1614,NIST0016,1,1,0.9647396438000221
1615,NIST0016,1,1,0.9625157475851329
1616,NIST0016,1,1,0.9625157475851329
1617,NIST0016,1,1,0.9592196275117433
1618,NIST0016,1,1,0.9592196275117433
1619,NIST0016,1,1,0.954300718252748
1620,NIST0046,1,1,0.9577882403445861
1621,NIST0046,1,1,0.9584861150594979
1622,NIST0046,1,1,0.9584861150594979
1623,NIST0046,1,1,0.868439826526593
1624,NIST0046,1,1,0.868439826526593
1625,NIST0046,1,1,0.8932822758400627
1626,NIST0046,1,1,0.9141395879467312
1627,NIST0046,1,1,0.9268554796729436
1628,NIST0046,1,1,0.9268554796729436
1629,NIST0046,1,1,0.9491318716272465
1630,NIST0046,1,1,0.9490037712267235
1631,NIST0046,1,1,0.9484737521303337
1632,NIST0046,1,1,0.9563542684224996
1633,NIST0046,1,1,0.9576412216115545
1634,NIST0046,1,1,0.9563542684224996
1635,NIST0046,1,1,0.7752823399973415
1636,NIST0046,1,1,0.708660531880027
1637,NIST0046,1,1,0.7752823399973415
1638,NIST0046,1,1,0.9682036228707965
1639,NIST0046,1,1,0.9682036228707965
1640,NIST0046,1,1,0.9691375856286527
1641,NIST0046,1,1,0.9145462737111633
1642,NIST0046,1,1,0.9145462737111633
1643,NIST0046,1,1,0.9145462737111633
1644,NIST0046,1,1,0.9635425159843118
1645,NIST0046,1,1,0.9659766693792723
1646,NIST0046,1,1,0.9635425159843118
1647,NIST0046,1,1,0.9596837203771539
1648,NIST0046,1,1,0.963181840324781
1649,NIST0046,1,1,0.963181840324781
1650,NIST0046,1,1,0.966689614949828
1651,NIST0046,1,1,0.966689614949828
1652,NIST0046,1,1,0.9649152614687957
1653,NIST0046,1,1,0.9364484943368149
1654,NIST0046,1,1,0.9364484943368149
1655,NIST0046,1,1,0.9460554160516192
1692,NIST0055,1,1,0.9485224960549576
1693,NIST0055,1,1,0.9485224960549576
1694,NIST0055,1,1,0.9448835514390753
1695,NIST0055,1,0,0.24940215389823828
1696,NIST0055,1,0,0.15598795496185322
1697,NIST0055,1,0,0.15598795496185322
1698,NIST0055,1,1,0.8950585310483778
1699,NIST0055,1,1,0.8950585310483778
1700,NIST0055,1,1,0.9127910369775049
1701,NIST0055,1,1,0.8854890497973676
1702,NIST0055,1,1,0.8854890497973676
1703,NIST0055,1,1,0.8854890497973676
1704,NIST0055,1,1,0.9583907652087259
1705,NIST0055,1,1,0.9583907652087259
1706,NIST0055,1,1,0.9578471149411523
1707,NIST0055,1,1,0.8932822758400619
1708,NIST0055,1,1,0.8684398265265915
1709,NIST0055,1,1,0.8684398265265915
1710,NIST0055,1,1,0.9615523376949711
1711,NIST0055,1,1,0.9615523376949711
1712,NIST0055,1,1,0.9615523376949711
1713,NIST0055,1,1,0.969605979143783
1714,NIST0055,1,1,0.9696839808761222
1715,NIST0055,1,1,0.969605979143783
1716,NIST0055,1,1,0.9569228692228077
1717,NIST0055,1,1,0.9600967396951802
1718,NIST0055,1,1,0.9532065171370612
1719,NIST0055,1,1,0.9695845468613099
1720,NIST0055,1,1,0.9695845468613099
1721,NIST0055,1,1,0.969182447380031
1722,NIST0055,1,1,0.9622665318860555
1723,NIST0055,1,1,0.9595577283519763
1724,NIST0055,1,1,0.9595577283519763
1725,NIST0055,1,1,0.9366247821778111
1726,NIST0055,1,1,0.9366247821778111
1727,NIST0055,1,1,0.9366247821778111
1728,NIST0057,1,1,0.9488576616093226
1729,NIST0057,1,1,0.9488576616093226
1730,NIST0057,1,1,0.9518513407007424
1731,NIST0057,1,1,0.9268554796729443
1732,NIST0057,1,1,0.9268554796729443
1733,NIST0057,1,1,0.914139587946732
1734,NIST0057,1,1,0.7752823399973429
1735,NIST0057,1,1,0.7086605318800289
1736,NIST0057,1,1,0.7086605318800289
1737,NIST0057,1,1,0.9576412216115545
1738,NIST0057,1,1,0.9576412216115545
1739,NIST0057,1,1,0.9563542684225004
1740,NIST0057,1,1,0.9584197469403657
1741,NIST0057,1,1,0.9584197469403657
1742,NIST0057,1,1,0.9585252285008151
1743,NIST0057,1,1,0.8280797298263816
1744,NIST0057,1,1,0.7794191698848834
1745,NIST0057,1,1,0.7794191698848834
1746,NIST0057,1,1,0.9622302839368376
1747,NIST0057,1,1,0.9626243741363962
1748,NIST0057,1,1,0.962719604218575
1749,NIST0057,1,1,0.9691388946574299
1750,NIST0057,1,1,0.9691388946574299
1751,NIST0057,1,1,0.9696550577228085
1752,NIST0057,1,1,0.9696839808761222
1753,NIST0057,1,1,0.9696839808761222
1754,NIST0057,1,1,0.969605979143783
1755,NIST0057,1,1,0.9596837203771539
1756,NIST0057,1,1,0.963181840324781
1757,NIST0057,1,1,0.9596837203771539
1758,NIST0057,1,1,0.9649152614687957
1759,NIST0057,1,1,0.966689614949828
1760,NIST0057,1,1,0.9649152614687957
1761,NIST0057,1,1,0.9226988172993469
1762,NIST0057,1,1,0.9226988172993469
1763,NIST0057,1,1,0.9060360677092398
1872,NIST0072,1,1,0.9201758532324065
1873,NIST0072,1,1,0.9201758532324065
1874,NIST0072,1,1,0.9201758532324065
1875,NIST0072,1,1,0.868439826526593
1876,NIST0072,1,1,0.868439826526593
1877,NIST0072,1,1,0.8932822758400627
1878,NIST0072,1,1,0.9560696342832686
1879,NIST0072,1,1,0.9560696342832686
1880,NIST0072,1,1,0.9538943834232906
1881,NIST0072,1,1,0.9577882403445861
1882,NIST0072,1,1,0.9577882403445861
1883,NIST0072,1,1,0.958486115059497
1884,NIST0072,1,1,0.9449786417340281
1885,NIST0072,1,1,0.9449786417340281
1886,NIST0072,1,1,0.9449786417340281
1887,NIST0072,1,1,0.9444298777476935
1888,NIST0072,1,1,0.9378426345716961
1889,NIST0072,1,1,0.9378426345716961
1890,NIST0072,1,1,0.9596285835462569
1891,NIST0072,1,1,0.9596285835462569
1892,NIST0072,1,1,0.9596285835462569
1893,NIST0072,1,1,0.9145462737111633
1894,NIST0072,1,1,0.9145462737111633
1895,NIST0072,1,1,0.9145462737111633
1896,NIST0072,1,1,0.9691375856286527
1897,NIST0072,1,1,0.9682036228707965
1898,NIST0072,1,1,0.9682036228707965
1899,NIST0072,1,1,0.9696839808761222
1900,NIST0072,1,1,0.969605979143783
1901,NIST0072,1,1,0.969605979143783
1902,NIST0072,1,1,0.966689614949828
1903,NIST0072,1,1,0.966689614949828
1904,NIST0072,1,1,0.9649152614687957
1905,NIST0072,1,1,0.9678669140834524
1906,NIST0072,1,1,0.9678669140834524
1907,NIST0072,1,1,0.9662551980840846
