index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
50,NIST0011,0,0,3.5551812847812933e-07
51,NIST0011,0,0,7.310675344875073e-09
52,NIST0011,0,1,0.5407529337363659
53,NIST0011,0,1,0.9597293686870322
54,NIST0011,0,1,0.8499566837975925
55,NIST0011,0,0,3.288150685355605e-07
56,NIST0011,0,0,3.8554489727595706e-07
228,NIST0014,0,1,0.9769892271859202
229,NIST0014,0,0,1.6227106105641505e-09
230,NIST0014,0,0,6.960088679878271e-10
231,NIST0014,0,0,1.1192751507272748e-12
232,NIST0014,0,0,1.0965162247886362e-11
233,NIST0014,0,0,7.085479583883547e-07
234,NIST0014,0,0,6.606853891959958e-10
235,NIST0014,0,0,4.443418769666838e-11
236,NIST0014,0,0,2.500614004108675e-12
237,NIST0014,0,0,4.6392758223111673e-10
238,NIST0014,0,0,8.76601591495361e-11
239,NIST0014,0,0,1.1064606620109566e-10
240,NIST0014,0,0,4.5544808348001676e-10
241,NIST0014,0,0,2.687166468919717e-11
242,NIST0014,0,0,7.892009409202198e-12
243,NIST0014,0,0,8.527456135617427e-08
244,NIST0014,0,0,2.699865644807156e-13
245,NIST0014,0,0,0.00043702705989748214
246,NIST0014,0,0,6.1687512716095315e-12
247,NIST0014,0,0,8.699951623236468e-13
248,NIST0014,0,0,2.7692921190253122e-12
249,NIST0014,0,0,1.4508682585432222e-12
250,NIST0014,0,0,2.672492090772164e-12
251,NIST0014,0,0,1.1271875164479036e-11
252,NIST0014,0,0,1.249280831149228e-12
253,NIST0014,0,0,2.1596259783824256e-13
254,NIST0014,0,0,2.7715380279380883e-11
255,NIST0014,0,0,3.90382598599314e-12
256,NIST0014,0,0,5.300023441321245e-13
257,NIST0014,0,0,1.0289777289671514e-09
258,NIST0014,0,0,0.0026470895745260765
259,NIST0014,0,0,1.2079781318557148e-07
260,NIST0014,0,0,1.8413833659630734e-11
261,NIST0014,0,0,1.3577737451781765e-12
262,NIST0014,0,0,5.624631692133076e-10
263,NIST0014,0,0,1.8082683241250083e-08
264,NIST0014,0,0,8.453026351026101e-06
265,NIST0014,0,0,4.914720515975254e-13
266,NIST0014,0,0,0.021783560398779225
267,NIST0014,0,1,0.9996892489587061
268,NIST0014,0,0,1.2745783843259575e-06
269,NIST0014,0,0,8.432562036418043e-05
270,NIST0014,0,1,0.68127560716274
271,NIST0014,0,0,0.0060888568778779475
272,NIST0014,0,0,2.8800308382197305e-08
273,NIST0014,0,0,5.592215501396304e-07
274,NIST0014,0,0,2.934051692472435e-09
275,NIST0014,0,0,6.368340933685585e-08
276,NIST0014,0,0,5.372752389360222e-13
277,NIST0014,0,0,6.3288222573247515e-12
278,NIST0014,0,0,0.06078813910472606
279,NIST0014,0,0,1.3001377368123181e-05
280,NIST0014,0,0,4.930045791029616e-05
281,NIST0014,0,0,1.5225842078931747e-07
282,NIST0014,0,0,1.0185110996972837e-12
283,NIST0014,0,0,0.0014329872979406333
284,NIST0014,0,0,2.6514250845451592e-08
285,NIST0018,0,1,0.9999256259330621
286,NIST0018,0,1,0.9999280453234746
287,NIST0018,0,1,0.5658542952719209
288,NIST0018,0,0,0.00013559532602101869
289,NIST0018,0,1,0.9342577132021334
290,NIST0018,0,1,0.9999999996854754
291,NIST0018,0,1,0.9546408028856362
292,NIST0018,0,1,0.9915817554016543
293,NIST0018,0,1,0.9999993880719965
294,NIST0018,0,1,0.9999999994378359
295,NIST0018,0,0,1.6943692160647084e-07
296,NIST0018,0,1,0.993803263323978
297,NIST0018,0,0,1.1815896410372217e-05
298,NIST0018,0,0,1.7088134832132084e-07
299,NIST0018,0,0,0.12086930364829276
300,NIST0018,0,1,0.7230071180891459
301,NIST0018,0,0,0.15600743491510807
302,NIST0018,0,0,2.588867009662461e-07
303,NIST0018,0,0,3.1144533222273554e-08
304,NIST0018,0,1,0.9999999052524245
305,NIST0018,0,0,0.025583373312511447
306,NIST0018,0,1,0.9999999995614666
307,NIST0018,0,1,0.939317384616774
308,NIST0018,0,1,0.5639139606884274
309,NIST0018,0,1,0.9996703282675243
310,NIST0018,0,0,0.33217792416999603
311,NIST0018,0,1,0.9999969704312041
312,NIST0018,0,1,0.9999994094481931
313,NIST0018,0,1,0.600064282262842
314,NIST0018,0,0,1.1015854480411364e-07
315,NIST0018,0,0,4.930689812559381e-06
316,NIST0018,0,0,3.5551812847812933e-07
317,NIST0018,0,0,1.5086416021949675e-08
318,NIST0018,0,0,1.628922864532803e-07
319,NIST0018,0,0,0.0007588491988630796
320,NIST0018,0,0,0.008490758418325682
321,NIST0018,0,0,0.346787796112211
322,NIST0018,0,1,0.996653316222086
323,NIST0018,0,1,0.9998394003291005
324,NIST0018,0,1,0.9999998885845087
325,NIST0018,0,1,0.9999999985415389
326,NIST0018,0,1,0.9999999995890254
327,NIST0018,0,1,0.9999979636300992
328,NIST0018,0,1,0.9999999998974205
329,NIST0018,0,1,0.9989743428592343
330,NIST0018,0,1,0.9999999946301432
331,NIST0018,0,1,0.992336154347518
332,NIST0018,0,1,0.778476536536673
333,NIST0018,0,0,1.6195596293247076e-05
334,NIST0018,0,0,3.939425259291054e-06
335,NIST0018,0,0,6.163859911862863e-09
336,NIST0018,0,0,6.345733257450031e-09
337,NIST0018,0,0,9.722196643169606e-09
338,NIST0018,0,0,6.603950020889664e-11
339,NIST0018,0,0,0.21084635009998082
340,NIST0018,0,0,0.006474753534487473
341,NIST0018,0,1,0.9395462738783822
342,NIST0032,0,1,0.9983017062437893
343,NIST0032,0,1,0.9999999984407368
344,NIST0032,0,1,0.9999999672881237
345,NIST0032,0,1,0.9976214277083235
346,NIST0032,0,0,0.012986594112554446
347,NIST0032,0,1,0.572460234612757
348,NIST0032,0,1,0.9915481067516957
349,NIST0032,0,1,0.9988238233799781
350,NIST0032,0,0,0.010157829897585336
351,NIST0032,0,0,1.5216856527542819e-05
352,NIST0032,0,1,0.9997504892819568
353,NIST0032,0,1,0.9999485518266044
354,NIST0032,0,1,0.817828002775628
355,NIST0032,0,0,0.011680641906354925
356,NIST0032,0,1,0.9999970788524526
357,NIST0032,0,1,0.9999253087353359
358,NIST0032,0,1,0.9990692468896231
359,NIST0032,0,0,1.797793165176671e-08
360,NIST0032,0,1,0.9999991998635648
361,NIST0032,0,0,9.53947880065933e-13
362,NIST0032,0,0,2.67311499210788e-12
363,NIST0032,0,0,1.218936574037226e-12
364,NIST0032,0,0,4.1970540328853564e-13
365,NIST0032,0,0,7.780995044001786e-13
366,NIST0032,0,0,3.7954009005275606e-12
367,NIST0032,0,0,2.380655670768947e-13
368,NIST0032,0,0,6.304940413599733e-06
369,NIST0032,0,0,1.3291125014944203e-12
370,NIST0032,0,0,1.142434625599198e-09
371,NIST0032,0,0,0.011940341574928518
372,NIST0032,0,1,0.7815870240126179
373,NIST0032,0,0,0.00016779569316405086
374,NIST0032,0,0,9.758186547737846e-09
375,NIST0032,0,0,0.00029408372983945883
376,NIST0032,0,0,7.764365586491168e-09
377,NIST0032,0,1,0.9999762886537985
378,NIST0032,0,0,2.4780707912847746e-10
379,NIST0032,0,1,0.9670673627147215
380,NIST0032,0,0,5.2862504761772556e-11
381,NIST0032,0,0,1.0933865937000197e-07
382,NIST0032,0,1,0.9701236311053446
383,NIST0032,0,1,0.9916882472603002
384,NIST0032,0,1,0.9854664769940114
385,NIST0032,0,1,0.9966018991305869
386,NIST0032,0,1,0.9479675900227076
387,NIST0032,0,0,1.4575696371307337e-05
388,NIST0032,0,0,2.5476187927598076e-05
389,NIST0032,0,0,5.244545360163277e-08
390,NIST0032,0,0,2.283182138380866e-10
391,NIST0032,0,0,1.869067021893328e-09
392,NIST0032,0,0,7.781853956915164e-11
393,NIST0032,0,0,5.979092190981279e-07
394,NIST0032,0,0,0.06786350223158791
395,NIST0032,0,0,7.24998437998688e-08
396,NIST0032,0,0,2.7651793243252127e-05
397,NIST0032,0,0,0.0033355878536084575
398,NIST0032,0,0,5.769766213919545e-10
513,NIST0087,0,1,0.5309855692829178
514,NIST0087,0,1,0.9999998607799613
515,NIST0087,0,1,0.9954913496159747
516,NIST0087,0,1,0.9968049949717421
517,NIST0087,0,1,0.9999970905238392
518,NIST0087,0,1,0.9999996534484492
519,NIST0087,0,1,0.9996883906065751
520,NIST0087,0,1,0.9999999996089051
521,NIST0087,0,1,0.9999999979361411
522,NIST0087,0,1,0.9999993526533627
523,NIST0087,0,1,0.9999726060381962
524,NIST0087,0,1,0.9999999999998057
525,NIST0087,0,1,0.9999999999284441
526,NIST0087,0,1,0.9999999997901823
527,NIST0087,0,0,0.04787949298549063
528,NIST0087,0,0,0.15079147289396527
529,NIST0087,0,1,0.9982636544223188
530,NIST0087,0,1,0.9996823128431102
531,NIST0087,0,1,0.9999999785661291
532,NIST0087,0,0,4.837654732995991e-06
533,NIST0087,0,1,0.9999999997606377
534,NIST0087,0,0,9.677764207198538e-05
535,NIST0087,0,0,0.013193938145748686
536,NIST0087,0,1,0.9999816998769601
537,NIST0087,0,1,0.9987197589674678
538,NIST0087,0,1,0.9998699116690369
539,NIST0087,0,1,0.9999849637819401
540,NIST0087,0,1,0.7454789464004269
541,NIST0087,0,0,0.010437645306366697
542,NIST0087,0,0,6.379593423943967e-07
543,NIST0087,0,0,5.258062718118884e-06
544,NIST0087,0,0,1.7086130147552266e-08
545,NIST0087,0,0,3.2270577974589736e-08
546,NIST0087,0,0,4.104299818873769e-07
547,NIST0087,0,0,4.830071711159795e-10
548,NIST0087,0,0,0.17776158392192265
549,NIST0087,0,0,0.2673927743162219
550,NIST0087,0,0,3.501602393212844e-05
551,NIST0087,0,1,0.9999999999927331
552,NIST0087,0,1,0.9999992209898354
553,NIST0087,0,1,0.9999985251201643
554,NIST0087,0,1,0.7926019215959931
555,NIST0087,0,1,0.9999999954203607
556,NIST0087,0,1,0.9999995471118787
557,NIST0087,0,1,0.9051671074448954
558,NIST0087,0,1,0.9999999988523851
559,NIST0087,0,1,0.9998990549936833
560,NIST0087,0,1,0.9991336687940253
561,NIST0087,0,0,0.3114625726897989
562,NIST0087,0,0,0.0032453564806225726
563,NIST0087,0,0,0.1471553634601444
564,NIST0087,0,0,5.962233059750116e-07
565,NIST0087,0,0,8.88770553800835e-05
566,NIST0087,0,0,0.0027707086389947883
567,NIST0087,0,1,0.9986552448825563
568,NIST0087,0,1,0.989349249476277
569,NIST0087,0,0,2.0134540320832354e-06
741,NIST0020,1,0,4.889973886506217e-06
742,NIST0020,1,0,0.013291149283579114
743,NIST0020,1,1,0.9724847930279892
744,NIST0020,1,0,0.03966073363447563
745,NIST0020,1,1,0.9999999445798584
746,NIST0020,1,1,0.999999980604246
747,NIST0020,1,1,0.9999999997767428
748,NIST0020,1,1,0.9999743347906497
749,NIST0020,1,1,0.9999999999948985
750,NIST0020,1,1,0.999728008028949
751,NIST0020,1,1,0.9999999999443447
752,NIST0020,1,1,0.9999999859995421
753,NIST0020,1,1,0.9999999999978326
754,NIST0020,1,1,0.9999999997939888
755,NIST0020,1,1,0.9999999999996758
756,NIST0020,1,1,0.9999999997089133
757,NIST0020,1,1,0.9999999999958797
758,NIST0020,1,1,0.9999999996121105
759,NIST0020,1,1,0.999999999983678
760,NIST0020,1,1,0.9999999917928607
761,NIST0020,1,1,0.7267636291898516
762,NIST0020,1,0,2.883844460232843e-13
763,NIST0020,1,0,3.0879932360537663e-09
764,NIST0020,1,0,2.910816271485734e-07
765,NIST0020,1,0,0.005262364453987736
766,NIST0020,1,0,0.001404549319658676
767,NIST0020,1,0,2.6805486063915352e-05
768,NIST0020,1,1,0.7702937833068569
769,NIST0020,1,0,0.00024331394598335607
770,NIST0020,1,0,3.168122529970852e-14
771,NIST0020,1,0,1.3400948721902878e-08
772,NIST0020,1,0,0.00758108015756243
773,NIST0020,1,0,0.00011818777168934576
774,NIST0020,1,0,0.020376876221840274
775,NIST0020,1,0,0.08063645590888066
776,NIST0020,1,0,5.943445651284927e-05
777,NIST0020,1,0,5.94104326261215e-11
778,NIST0020,1,0,1.3083490734334933e-07
779,NIST0020,1,0,2.9515510234243898e-05
780,NIST0020,1,0,5.212412147123294e-07
781,NIST0020,1,1,0.8523931598471511
782,NIST0020,1,1,0.6681327419784953
783,NIST0020,1,0,0.42450246774056605
784,NIST0020,1,1,0.999037384644687
785,NIST0020,1,1,0.9968830927718572
786,NIST0020,1,1,0.999428905337851
787,NIST0020,1,1,0.9997127716684986
788,NIST0020,1,1,0.9844966148983154
789,NIST0020,1,1,0.982778154201348
790,NIST0020,1,0,0.2920670372064238
791,NIST0020,1,0,3.3967626780999436e-07
792,NIST0020,1,0,0.007001565907980585
793,NIST0020,1,0,1.7990590685379724e-08
794,NIST0020,1,0,0.018121542226216102
795,NIST0020,1,0,7.762796712329803e-08
796,NIST0020,1,0,4.534805331100564e-11
797,NIST0020,1,0,3.16667767269961e-05
969,NIST0027,1,0,1.5894953138067642e-12
970,NIST0027,1,0,2.6726707339401464e-12
971,NIST0027,1,0,0.0006590917162923563
972,NIST0027,1,0,4.241548907597808e-05
973,NIST0027,1,1,0.9999999981662289
974,NIST0027,1,1,0.9999999986965273
975,NIST0027,1,1,0.9999999999861762
976,NIST0027,1,1,0.9999999999967539
977,NIST0027,1,1,0.9999999999974862
978,NIST0027,1,1,0.9999999999809974
979,NIST0027,1,1,0.9999999999298985
980,NIST0027,1,1,0.9999999999896287
981,NIST0027,1,1,0.9999999999990761
982,NIST0027,1,1,0.9999999999959246
983,NIST0027,1,1,0.999999999383054
984,NIST0027,1,1,0.9999997105074195
985,NIST0027,1,1,0.9999999941050421
986,NIST0027,1,1,0.6182653423822708
987,NIST0027,1,0,0.2503386982474275
988,NIST0027,1,1,0.9772484268389738
989,NIST0027,1,1,0.9126975708009869
990,NIST0027,1,0,2.624800417447851e-09
991,NIST0027,1,1,0.9751023457225098
992,NIST0027,1,1,0.9999999959641261
993,NIST0027,1,1,0.9999999998542681
994,NIST0027,1,1,0.9999999999988345
995,NIST0027,1,1,0.9999999999997262
996,NIST0027,1,1,0.9999999999993923
997,NIST0027,1,1,0.9999999999954439
998,NIST0027,1,1,0.999999999996956
999,NIST0027,1,1,0.9999999999984572
1000,NIST0027,1,1,0.9999999999994242
1001,NIST0027,1,1,0.9999999999393683
1002,NIST0027,1,1,0.9999995829804507
1003,NIST0027,1,1,0.999999970489148
1004,NIST0027,1,1,0.7458303905693712
1005,NIST0027,1,0,0.004752867154551288
1006,NIST0027,1,0,2.337058097700745e-07
1007,NIST0027,1,0,1.0529251698247966e-13
1008,NIST0027,1,0,8.475240036490646e-12
1009,NIST0027,1,0,0.06608446037946011
1010,NIST0027,1,0,4.4192079912820725e-05
1011,NIST0027,1,1,0.9999970135663796
1012,NIST0027,1,1,0.999999999991706
1013,NIST0027,1,1,0.9999999999958538
1014,NIST0027,1,1,0.9999999999990263
1015,NIST0027,1,1,0.9999999999978384
1016,NIST0027,1,1,0.9999999999848099
1017,NIST0027,1,1,0.9999999999925033
1018,NIST0027,1,1,0.9999999999957887
1019,NIST0027,1,1,0.9999999999993983
1020,NIST0027,1,1,0.9999999999959246
1021,NIST0027,1,1,0.999999999383054
1022,NIST0027,1,1,0.9999998519003002
1023,NIST0027,1,1,0.9999999911656597
1024,NIST0027,1,1,0.9320538407133075
1025,NIST0027,1,0,0.2503386982474275
1026,NIST0045,1,1,0.9999880716666265
1027,NIST0045,1,1,0.9999999954822854
1028,NIST0045,1,1,0.9997695148169207
1029,NIST0045,1,1,0.9999934906833561
1030,NIST0045,1,1,0.9999999999999392
1031,NIST0045,1,1,0.9999999999999998
1032,NIST0045,1,1,0.9854704731324863
1033,NIST0045,1,0,0.0007268781567714112
1034,NIST0045,1,0,0.13221666154570805
1035,NIST0045,1,0,2.4577000527240893e-09
1036,NIST0045,1,0,6.295993184853688e-11
1037,NIST0045,1,0,2.2516950697428726e-07
1038,NIST0045,1,1,0.9999839101590817
1039,NIST0045,1,1,0.997386023976851
1040,NIST0045,1,1,0.9999999999719602
1041,NIST0045,1,1,0.9999999999953104
1042,NIST0045,1,1,0.9999999999953104
1043,NIST0045,1,1,0.9999999999981011
1044,NIST0045,1,1,0.9999999999998637
1045,NIST0045,1,1,0.9998838150112276
1046,NIST0045,1,1,0.9999999997615681
1047,NIST0045,1,1,0.998227055602727
1048,NIST0045,1,1,0.9999052257376506
1049,NIST0045,1,1,0.9999999999999418
1050,NIST0045,1,1,0.9999999999999998
1051,NIST0045,1,1,0.9999999999994724
1052,NIST0045,1,1,0.5007662496683234
1053,NIST0045,1,0,1.2942033599358095e-05
1054,NIST0045,1,0,2.8756445801825428e-06
1055,NIST0045,1,0,5.64955009374514e-11
1056,NIST0045,1,0,7.112008790233684e-09
1057,NIST0045,1,1,0.9999999584593735
1058,NIST0045,1,1,0.9999999888373589
1059,NIST0045,1,1,0.9999997976619356
1060,NIST0045,1,1,0.99999999999894
1061,NIST0045,1,1,0.9999999999989402
1062,NIST0045,1,1,0.9999999999995708
1063,NIST0045,1,1,0.9999999999987541
1064,NIST0045,1,1,0.999524474426451
1065,NIST0045,1,0,0.3553776559651084
1066,NIST0045,1,1,0.9993236820355103
1067,NIST0045,1,1,0.9999999986480061
1068,NIST0045,1,1,0.9999999999999392
1069,NIST0045,1,1,0.9999999999999998
1070,NIST0045,1,1,0.9999999999998965
1071,NIST0045,1,0,0.08779943622943226
1072,NIST0045,1,0,0.002886621638321707
1073,NIST0045,1,0,0.0027601930363605883
1074,NIST0045,1,1,0.9999991157592193
1075,NIST0045,1,1,0.9999841560943444
1076,NIST0045,1,1,0.9999999998439155
1077,NIST0045,1,1,0.9999995040932893
1078,NIST0045,1,1,0.9999999999719602
1079,NIST0045,1,1,0.9999999999978775
1080,NIST0045,1,1,0.9999999999953104
1081,NIST0045,1,1,0.9999999999981006
1082,NIST0045,1,1,0.9999999999998634
1083,NIST0048,1,1,0.9999999999981635
1084,NIST0048,1,1,0.9999999975854756
1085,NIST0048,1,1,0.9999999670579123
1086,NIST0048,1,1,1.0
1087,NIST0048,1,1,0.999999999999996
1088,NIST0048,1,1,0.999999999999996
1089,NIST0048,1,1,0.9999999999999998
1090,NIST0048,1,1,0.9999999999999996
1091,NIST0048,1,1,0.9999999999990321
1092,NIST0048,1,1,0.9999999950017684
1093,NIST0048,1,1,0.9999999999972193
1094,NIST0048,1,0,8.707389776842289e-07
1095,NIST0048,1,0,3.359454312850392e-07
1096,NIST0048,1,1,0.999999999977496
1097,NIST0048,1,1,0.9999999924504409
1098,NIST0048,1,1,0.9999999999937668
1099,NIST0048,1,1,0.9999999999937663
1100,NIST0048,1,1,0.9999999999974758
1101,NIST0048,1,1,0.9999999999790956
1102,NIST0048,1,1,0.999997658430843
1103,NIST0048,1,1,0.9939241443363568
1104,NIST0048,1,0,6.380378930004524e-05
1105,NIST0048,1,1,0.9999999999999791
1106,NIST0048,1,1,0.999999999999996
1107,NIST0048,1,1,0.9999999999999987
1108,NIST0048,1,1,0.9999999999999996
1109,NIST0048,1,1,0.9999985451535749
1110,NIST0048,1,1,0.9999999962606989
1111,NIST0048,1,1,0.5733228534733356
1112,NIST0048,1,0,0.026933066067631017
1113,NIST0048,1,1,0.9386156552216942
1114,NIST0048,1,1,0.8852486383340965
1115,NIST0048,1,1,0.9999999739176197
1116,NIST0048,1,1,0.999986120135188
1117,NIST0048,1,1,0.9999999999937663
1118,NIST0048,1,1,0.9999999999937663
1119,NIST0048,1,1,0.9999999999974758
1120,NIST0048,1,1,0.9999999999993943
1121,NIST0048,1,1,0.9999999999998226
1122,NIST0048,1,1,0.9999999999999356
1123,NIST0048,1,1,0.9999999999999696
1124,NIST0048,1,1,0.9999999999999976
1125,NIST0048,1,1,0.999999999999996
1126,NIST0048,1,1,0.9999999999999996
1127,NIST0048,1,1,0.9999999999999998
1128,NIST0048,1,1,0.9999999999999878
1129,NIST0048,1,1,0.998967778934255
1130,NIST0048,1,1,0.9999999947095108
1131,NIST0048,1,1,0.9980892694698124
1132,NIST0048,1,0,4.667451986265895e-07
1133,NIST0048,1,0,6.282212695019861e-11
1134,NIST0048,1,1,0.9999999999986977
1135,NIST0048,1,1,0.9999999924504414
1136,NIST0048,1,1,0.9999999999840385
1137,NIST0048,1,1,0.9999999999840385
1138,NIST0048,1,1,0.9999999999522433
1139,NIST0048,1,1,0.9999999999966205
1140,NIST0049,1,1,0.9999999148053836
1141,NIST0049,1,1,0.9999999991349589
1142,NIST0049,1,1,0.9999999990087531
1143,NIST0049,1,1,0.9999999999999996
1144,NIST0049,1,1,0.9999999999999984
1145,NIST0049,1,1,0.9999999999999987
1146,NIST0049,1,1,0.9999999999999987
1147,NIST0049,1,1,0.9999999999999998
1148,NIST0049,1,1,0.9999999999999969
1149,NIST0049,1,1,0.999999999996003
1150,NIST0049,1,0,0.03708929520553935
1151,NIST0049,1,1,0.9999863982081169
1152,NIST0049,1,1,0.9999999310315576
1153,NIST0049,1,1,0.9999999760040249
1154,NIST0049,1,1,0.999999797660487
1155,NIST0049,1,1,0.9997953112935366
1156,NIST0049,1,1,0.9999999988146615
1157,NIST0049,1,1,0.999999999983862
1158,NIST0049,1,1,0.9999999999961247
1159,NIST0049,1,1,0.9996224393158342
1160,NIST0049,1,1,0.999999998136458
1161,NIST0049,1,0,9.546767011336104e-08
1162,NIST0049,1,0,0.032783521539077216
1163,NIST0049,1,1,0.999999999999996
1164,NIST0049,1,1,0.9999999999999987
1165,NIST0049,1,1,0.9999999999840472
1166,NIST0049,1,0,0.027240798593189012
1167,NIST0049,1,0,1.0464968001393354e-08
1168,NIST0049,1,0,9.44378454845328e-06
1169,NIST0049,1,0,0.12952382783110125
1170,NIST0049,1,1,0.9999299693532797
1171,NIST0049,1,1,0.9999975587792086
1172,NIST0049,1,1,0.9813827000812487
1173,NIST0049,1,1,0.5390978034047337
1174,NIST0049,1,0,0.29278567320358856
1175,NIST0049,1,1,0.9484200879949595
1176,NIST0049,1,1,0.9038557418459351
1177,NIST0049,1,1,0.9999999951940686
1178,NIST0049,1,0,7.901182630911596e-08
1179,NIST0049,1,0,0.274182653111842
1180,NIST0049,1,0,5.560550282580467e-11
1181,NIST0049,1,1,0.9999999999999996
1182,NIST0049,1,1,0.9999999999999984
1183,NIST0049,1,1,0.9999999999999987
1184,NIST0049,1,1,0.9999999999999987
1185,NIST0049,1,1,0.9999999999999998
1186,NIST0049,1,1,0.9999999971875164
1187,NIST0049,1,1,0.9999999999980271
1188,NIST0049,1,0,0.006999583762974693
1189,NIST0049,1,1,0.8338511827516929
1190,NIST0049,1,1,0.9999999188704928
1191,NIST0049,1,1,0.9999958277225051
1192,NIST0049,1,1,0.9669202424613589
1193,NIST0049,1,1,0.9999282215503295
1194,NIST0049,1,1,0.9849507894723898
1195,NIST0049,1,1,0.9999877052472409
1196,NIST0049,1,1,0.9999999994947362
1254,NIST0054,1,1,0.9999999999744036
1255,NIST0054,1,1,0.9999999999965035
1256,NIST0054,1,1,0.9999999999999829
1257,NIST0054,1,1,0.9999999999039648
1258,NIST0054,1,1,0.9999999783054168
1259,NIST0054,1,1,0.9999999995906279
1260,NIST0054,1,1,0.999999999998604
1261,NIST0054,1,1,0.9999999999998666
1262,NIST0054,1,1,0.9999999999993294
1263,NIST0054,1,1,0.9999999999616227
1264,NIST0054,1,1,0.9999999999280804
1265,NIST0054,1,1,0.9999999999005189
1266,NIST0054,1,1,0.9999999998506992
1267,NIST0054,1,1,0.9999999995539361
1268,NIST0054,1,1,0.9999999100284059
1269,NIST0054,1,0,0.0022239780243319854
1270,NIST0054,1,1,0.9482813253067911
1271,NIST0054,1,1,0.999999997874099
1272,NIST0054,1,1,0.9999999999931974
1273,NIST0054,1,1,0.999999999999976
1274,NIST0054,1,1,0.9999999999995239
1275,NIST0054,1,1,0.9999999999999829
1276,NIST0054,1,1,0.9999999986100709
1277,NIST0054,1,1,0.9999999999994844
1278,NIST0054,1,1,0.9999999999981095
1279,NIST0054,1,1,0.999999999998713
1280,NIST0054,1,1,0.9999999999998666
1281,NIST0054,1,1,0.9999999999989846
1282,NIST0054,1,1,0.9999999999969729
1283,NIST0054,1,1,0.9999999999973632
1284,NIST0054,1,1,0.9999999999005189
1285,NIST0054,1,1,0.9999999937930437
1286,NIST0054,1,1,0.9999630158742127
1287,NIST0054,1,1,0.9999096545007891
1288,NIST0054,1,0,0.00030156259712162505
1289,NIST0054,1,1,0.9559396461586547
1290,NIST0054,1,1,0.9999953699720252
1291,NIST0054,1,1,0.9999999999998637
1292,NIST0054,1,1,0.9999523172256191
1293,NIST0054,1,1,0.9999999999999356
1294,NIST0054,1,1,0.9999999999996556
1295,NIST0054,1,1,0.9999999991165325
1296,NIST0054,1,1,0.9999999999973621
1297,NIST0054,1,1,0.999999999992764
1298,NIST0054,1,1,0.9999999999986107
1299,NIST0054,1,1,0.999999999999369
1300,NIST0054,1,1,0.9999999999971736
1301,NIST0054,1,1,0.9999999999761622
1302,NIST0054,1,1,0.9999999999849623
1303,NIST0054,1,1,0.9999999999005189
1304,NIST0054,1,1,0.9999994493972829
1305,NIST0054,1,1,0.9999988648474709
1306,NIST0054,1,1,0.9999877719811373
1307,NIST0054,1,0,0.0022239780243319854
1308,NIST0054,1,1,0.9482813253067911
1309,NIST0054,1,1,0.9999999940778814
1310,NIST0054,1,1,0.9999999999998634
1311,NIST0059,1,1,0.9999999989870896
1312,NIST0059,1,1,0.9999999999400457
1313,NIST0059,1,1,0.8013605391428992
1314,NIST0059,1,1,0.999999743362613
1315,NIST0059,1,1,0.9980492211851286
1316,NIST0059,1,1,0.6906838664047625
1317,NIST0059,1,1,0.5091418570592836
