index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
967,Escherichia coli DH5_alpha,0,1,0.7075039797655063
970,Escherichia coli DH5_alpha,0,0,0.4329596048245667
59,Escherichia coli DH5_alpha,0,0,0.45033055704774033
64,Escherichia coli DH5_alpha,0,1,0.7839382286331191
954,Escherichia coli DH5_alpha,0,1,0.77706359032151
67,Escherichia coli DH5_alpha,0,1,0.7839382286331191
965,Escherichia coli DH5_alpha,0,1,0.6795412822477989
963,Escherichia coli DH5_alpha,0,1,0.6703460689539031
66,Escherichia coli DH5_alpha,0,1,0.7839382286331191
964,Escherichia coli DH5_alpha,0,1,0.6703460689539031
57,Escherichia coli DH5_alpha,0,0,0.43295960482811074
962,Escherichia coli DH5_alpha,0,1,0.5835553415800583
55,Escherichia coli DH5_alpha,0,1,0.5896632416148082
959,Escherichia coli DH5_alpha,0,1,0.5366591783562819
318,E. coli with JES101 plasmid,1,1,0.5617770053713409
322,E. coli with JES101 plasmid,1,1,0.7308493674755628
313,E. coli with JES101 plasmid,1,0,0.3954805048413278
306,E. coli with JES101 plasmid,1,1,0.7796788652606588
312,E. coli with JES101 plasmid,1,0,0.3954805048413278
323,E. coli with JES101 plasmid,1,1,0.7308493674755628
321,E. coli with JES101 plasmid,1,1,0.7308493674755628
308,E. coli with JES101 plasmid,1,1,0.7796788652606588
315,E. coli with JES101 plasmid,1,1,0.6389662067596271
310,E. coli with JES101 plasmid,1,1,0.5568617148852223
307,E. coli with JES101 plasmid,1,1,0.7796788652606588
314,E. coli with JES101 plasmid,1,0,0.4133061870619328
317,E. coli with JES101 plasmid,1,1,0.6389662067596271
311,E. coli with JES101 plasmid,1,1,0.5568617148852223
316,E. coli with JES101 plasmid,1,1,0.6389662067596271
47,Enterohemorrhagic E. coli non-toxic,0,1,0.6616732654689302
48,Enterohemorrhagic E. coli non-toxic,0,1,0.5977097464878579
39,Enterohemorrhagic E. coli non-toxic,0,1,0.582547221879729
37,Enterohemorrhagic E. coli non-toxic,0,1,0.70038177921038
40,Enterohemorrhagic E. coli non-toxic,0,1,0.5688244250087331
36,Enterohemorrhagic E. coli non-toxic,0,1,0.70038177921038
49,Enterohemorrhagic E. coli non-toxic,0,1,0.6102936311760595
45,Enterohemorrhagic E. coli non-toxic,0,1,0.6616732654689302
53,Enterohemorrhagic E. coli non-toxic,0,1,0.7114893009763366
38,Enterohemorrhagic E. coli non-toxic,0,1,0.70038177921038
50,Enterohemorrhagic E. coli non-toxic,0,1,0.6102936311760595
46,Enterohemorrhagic E. coli non-toxic,0,1,0.6616732654689302
52,Enterohemorrhagic E. coli non-toxic,0,1,0.7046691634152397
51,Enterohemorrhagic E. coli non-toxic,0,1,0.7178538179241966
42,Enterohemorrhagic E. coli non-toxic,0,1,0.5719883328766705
330,Enterohemorrhagic E. coli toxic,1,1,0.5719883328766705
325,Enterohemorrhagic E. coli toxic,1,1,0.6891056991842237
324,Enterohemorrhagic E. coli toxic,1,1,0.6891056991842237
334,Enterohemorrhagic E. coli toxic,1,1,0.682114284475882
339,Enterohemorrhagic E. coli toxic,1,1,0.7154939555200719
328,Enterohemorrhagic E. coli toxic,1,1,0.5649207788606692
337,Enterohemorrhagic E. coli toxic,1,1,0.6616732654689302
340,Enterohemorrhagic E. coli toxic,1,1,0.7221626757999675
333,Enterohemorrhagic E. coli toxic,1,1,0.682114284475882
331,Enterohemorrhagic E. coli toxic,1,1,0.5719883328766705
326,Enterohemorrhagic E. coli toxic,1,1,0.6804436570446333
336,Enterohemorrhagic E. coli toxic,1,1,0.6616732654689302
341,Enterohemorrhagic E. coli toxic,1,1,0.7221626757999675
329,Enterohemorrhagic E. coli toxic,1,1,0.5375730840516696
332,Enterohemorrhagic E. coli toxic,1,1,0.5719883328766705
981,NIST0011,0,1,0.6703460689539031
81,NIST0011,0,1,0.6721718094170382
74,NIST0011,0,1,0.70038177921038
973,NIST0011,0,1,0.7179298138658076
980,NIST0011,0,0,0.4209304761223171
974,NIST0011,0,1,0.7234942895156128
72,NIST0011,0,1,0.70038177921038
82,NIST0011,0,1,0.6721718094170382
88,NIST0011,0,1,0.7154939555200719
984,NIST0011,0,1,0.708734710944369
86,NIST0011,0,1,0.6436197200595122
79,NIST0011,0,1,0.5044758068037143
986,NIST0011,0,1,0.708734710944369
983,NIST0011,0,1,0.6795412822477989
976,NIST0011,0,1,0.5617770053744179
85,NIST0011,0,1,0.6535786554984193
75,NIST0011,0,1,0.6374825746526683
975,NIST0011,0,1,0.575120965126235
87,NIST0011,0,1,0.7221626757999675
76,NIST0011,0,1,0.6570252531732911
977,NIST0011,0,1,0.5879242996775259
89,NIST0011,0,1,0.7221626757999675
985,NIST0011,0,1,0.708734710944369
989,NIST0011,0,1,0.6232874110274358
982,NIST0011,0,1,0.6703460689539031
988,NIST0011,0,1,0.6112794565734271
978,NIST0011,0,0,0.4791311384262048
987,NIST0011,0,1,0.6232874110274358
83,NIST0011,0,1,0.6721718094170382
104,NIST0012,0,1,0.5376901705032121
92,NIST0012,0,1,0.6053409389482415
1005,NIST0012,0,1,0.6366531475078805
992,NIST0012,0,0,0.29944995114909956
106,NIST0012,0,1,0.6990087717837171
999,NIST0012,0,1,0.521328858986794
94,NIST0012,0,1,0.7484000676928289
101,NIST0012,0,1,0.5213288589831337
90,NIST0012,0,1,0.628101829031472
993,NIST0012,0,1,0.7839382286331191
96,NIST0012,0,0,0.3765351621171696
102,NIST0012,0,1,0.552504900916655
994,NIST0012,0,1,0.7839382286331191
93,NIST0012,0,1,0.752906750471763
1002,NIST0012,0,1,0.7578830193691504
997,NIST0012,0,0,0.38397421132106463
97,NIST0012,0,0,0.39448951444638747
996,NIST0012,0,0,0.4011972711277831
1003,NIST0012,0,1,0.7613028235957845
1004,NIST0012,0,1,0.7643682360641296
95,NIST0012,0,1,0.7484000676928289
99,NIST0012,0,1,0.5366591783526347
1000,NIST0012,0,1,0.521328858986794
98,NIST0012,0,0,0.39448951444638747
991,NIST0012,0,0,0.29944995114909956
1006,NIST0012,0,1,0.6475144860440168
105,NIST0012,0,1,0.7066450750891177
91,NIST0012,0,1,0.6169961358014534
103,NIST0012,0,1,0.5376901705032121
116,NIST0014,0,1,0.5202939320821588
108,NIST0014,0,0,0.4015864885165228
121,NIST0014,0,1,0.626741921161927
1012,NIST0014,0,0,0.3954805048436795
1025,NIST0014,0,0,0.37653516211811233
1010,NIST0014,0,0,0.41321345672032916
1015,NIST0014,0,0,0.33273894481274935
1020,NIST0014,0,0,0.45135725979211044
1018,NIST0014,0,0,0.414312103320372
119,NIST0014,0,1,0.582547221879729
1023,NIST0014,0,0,0.3944895144473468
117,NIST0014,0,1,0.5688244250087331
109,NIST0014,0,0,0.4015864885165228
123,NIST0014,0,1,0.7671795375357781
1013,NIST0014,0,0,0.3954805048436795
125,NIST0014,0,1,0.7671795375357781
1014,NIST0014,0,0,0.3824600204272821
110,NIST0014,0,0,0.4610058670673241
112,NIST0014,0,1,0.7221626757999675
115,NIST0014,0,1,0.5202939320821588
1016,NIST0014,0,0,0.3493710263782248
1022,NIST0014,0,0,0.46841188558002617
1008,NIST0014,0,0,0.4464200929062482
1021,NIST0014,0,0,0.45135725979211044
122,NIST0014,0,1,0.626741921161927
1017,NIST0014,0,0,0.4319418037549418
111,NIST0014,0,1,0.7154939555200719
1011,NIST0014,0,0,0.4133061870643179
1019,NIST0014,0,0,0.4319418037549418
1026,NIST0018,0,0,0.49992140016980696
132,NIST0018,0,1,0.5034391487702595
137,NIST0018,0,1,0.626741921161927
1036,NIST0018,0,1,0.5366591783562819
1029,NIST0018,0,1,0.5425587035569218
133,NIST0018,0,0,0.4871669695253697
1043,NIST0018,0,0,0.45135725979211044
134,NIST0018,0,0,0.4871669695253697
141,NIST0018,0,1,0.7622898869108616
143,NIST0018,0,1,0.7622898869108616
1028,NIST0018,0,0,0.46874975740190045
142,NIST0018,0,1,0.758553235244662
1037,NIST0018,0,1,0.521328858986794
130,NIST0018,0,1,0.6297779701068748
1035,NIST0018,0,1,0.5366591783562819
1040,NIST0018,0,1,0.6694290327678809
129,NIST0018,0,1,0.6186919437962864
135,NIST0018,0,1,0.626741921161927
1031,NIST0018,0,1,0.5281406771254055
1039,NIST0018,0,1,0.6596885034902127
127,NIST0018,0,0,0.02110289167139955
139,NIST0018,0,1,0.5874714983052491
1030,NIST0018,0,1,0.5132299806221831
1042,NIST0018,0,0,0.45135725979211044
131,NIST0018,0,1,0.6403181775341041
126,NIST0018,0,0,0.022965846254648075
128,NIST0018,0,0,0.07596697336452722
1032,NIST0018,0,0,0.3493710263782248
136,NIST0018,0,1,0.626741921161927
353,NIST0019,1,1,0.6079095967887341
343,NIST0019,1,1,0.6356933210440824
357,NIST0019,1,1,0.7839382286331191
1161,NIST0019,1,1,0.6366531475078805
348,NIST0019,1,1,0.6118561817959448
1164,NIST0019,1,1,0.7365855269152034
352,NIST0019,1,1,0.5838635200023696
351,NIST0019,1,1,0.5838635200023696
355,NIST0019,1,1,0.6449446484466808
347,NIST0019,1,1,0.7357801274090985
1162,NIST0019,1,1,0.6475144860440168
1157,NIST0019,1,1,0.7273696018726793
345,NIST0019,1,1,0.7300193724655679
356,NIST0019,1,1,0.6156557437241976
1154,NIST0019,1,1,0.7839382286331191
1155,NIST0019,1,1,0.707120109448853
359,NIST0019,1,1,0.7839382286331191
1160,NIST0019,1,1,0.6596885034902127
350,NIST0019,1,1,0.6336405368938818
344,NIST0019,1,1,0.6242606035362582
1167,NIST0019,1,1,0.7300193724678737
342,NIST0019,1,1,0.6356933210440824
1165,NIST0019,1,1,0.7419142765388641
349,NIST0019,1,1,0.6336405368938818
1152,NIST0019,1,1,0.7839382286331191
1156,NIST0019,1,1,0.7229261756929237
1153,NIST0019,1,1,0.7839382286331191
1158,NIST0019,1,1,0.6694290327678809
346,NIST0019,1,1,0.7300193724655679
1175,NIST0020,1,1,0.6694290327678809
1184,NIST0020,1,1,0.6366531475078805
1177,NIST0020,1,1,0.5798277669248034
364,NIST0020,1,1,0.7239532564922592
1173,NIST0020,1,1,0.6596885034902127
1187,NIST0020,1,1,0.5044758068059259
360,NIST0020,1,1,0.7221626757999675
371,NIST0020,1,1,0.6389662067596271
1176,NIST0020,1,1,0.5535568420230872
365,NIST0020,1,1,0.7239532564922592
377,NIST0020,1,1,0.77706359032151
1171,NIST0020,1,1,0.5575421682043666
1183,NIST0020,1,1,0.6475144860440168
374,NIST0020,1,1,0.6795412822463032
1182,NIST0020,1,1,0.6366531475078805
361,NIST0020,1,1,0.7154939555200719
368,NIST0020,1,1,0.6139308877721825
376,NIST0020,1,1,0.77706359032151
369,NIST0020,1,1,0.6389662067596271
366,NIST0020,1,1,0.6139308877721825
1174,NIST0020,1,1,0.6694290327678809
1180,NIST0020,1,1,0.6139308877721825
367,NIST0020,1,1,0.6139308877721825
1179,NIST0020,1,1,0.6139308877721825
372,NIST0020,1,1,0.6703460689523854
1185,NIST0020,1,1,0.5202939320843669
1186,NIST0020,1,1,0.5044758068059259
1181,NIST0020,1,1,0.6139308877721825
1170,NIST0020,1,1,0.5921804443524802
394,NIST0023,1,1,0.7671795375357781
380,NIST0023,1,0,0.39307916943244514
1199,NIST0023,1,1,0.6587569120775453
390,NIST0023,1,1,0.70038177921038
1189,NIST0023,1,1,0.5006955229549928
1191,NIST0023,1,1,0.6596885034902127
393,NIST0023,1,1,0.7671795375357781
395,NIST0023,1,1,0.7671795375357781
1203,NIST0023,1,1,0.6795412822477989
387,NIST0023,1,1,0.6152974682739901
1198,NIST0023,1,1,0.6484603908346386
1196,NIST0023,1,1,0.5535568420230872
1200,NIST0023,1,1,0.70038177921038
392,NIST0023,1,1,0.70038177921038
1190,NIST0023,1,0,0.4599821964315829
1192,NIST0023,1,1,0.6596885034902127
1193,NIST0023,1,1,0.6694290327678809
379,NIST0023,1,1,0.5102319205747977
383,NIST0023,1,1,0.7154939555200719
388,NIST0023,1,1,0.603623787796674
378,NIST0023,1,1,0.5102319205747977
381,NIST0023,1,1,0.7221626757999675
382,NIST0023,1,1,0.7221626757999675
1204,NIST0023,1,1,0.6795412822477989
1201,NIST0023,1,1,0.70038177921038
386,NIST0023,1,1,0.5617770053713409
1205,NIST0023,1,1,0.6703460689539031
1202,NIST0023,1,1,0.70038177921038
1194,NIST0023,1,1,0.5535568420230872
1207,NIST0025,1,1,0.7301681387054934
404,NIST0025,1,1,0.736585526911804
1219,NIST0025,1,1,0.7031723708407305
406,NIST0025,1,1,0.6981355646566824
1216,NIST0025,1,1,0.650607742208968
1209,NIST0025,1,1,0.7839382286331191
409,NIST0025,1,1,0.7697961538563267
398,NIST0025,1,1,0.7839382286331191
396,NIST0025,1,1,0.7839382286331191
408,NIST0025,1,1,0.7626078043951849
1208,NIST0025,1,1,0.7439914120917515
1220,NIST0025,1,1,0.7100128495699719
1223,NIST0025,1,1,0.7741145285758817
1217,NIST0025,1,1,0.650607742208968
1221,NIST0025,1,1,0.7741145285758817
405,NIST0025,1,1,0.6899934281940038
1210,NIST0025,1,1,0.7839382286331191
403,NIST0025,1,1,0.7419142765355095
407,NIST0025,1,1,0.6981355646566824
1211,NIST0025,1,1,0.7839382286331191
400,NIST0025,1,1,0.7839382286331191
402,NIST0025,1,1,0.7419142765355095
1215,NIST0025,1,1,0.650607742208968
412,NIST0025,1,1,0.7229939569873776
1212,NIST0025,1,1,0.7630405031369699
411,NIST0025,1,1,0.7229939569873776
1213,NIST0025,1,1,0.7664099125676019
413,NIST0025,1,1,0.7292012775503353
1206,NIST0025,1,1,0.725753126724801
418,NIST0026,1,1,0.6616732654689302
1225,NIST0026,1,1,0.7839382286331191
426,NIST0026,1,1,0.7427075163376206
423,NIST0026,1,1,0.7536774215888598
428,NIST0026,1,1,0.7427075163376206
1239,NIST0026,1,1,0.6102936311779283
420,NIST0026,1,1,0.6694290327676491
416,NIST0026,1,1,0.7839382286331191
1237,NIST0026,1,1,0.7585532352455574
1227,NIST0026,1,1,0.5688244250078051
1226,NIST0026,1,1,0.7839382286331191
425,NIST0026,1,1,0.7536774215888598
424,NIST0026,1,1,0.7577929166673476
417,NIST0026,1,1,0.6616732654689302
414,NIST0026,1,1,0.7839382286331191
1231,NIST0026,1,1,0.6817265591373916
1233,NIST0026,1,1,0.7708230217344002
1230,NIST0026,1,1,0.6970016553528462
422,NIST0026,1,1,0.6694290327676491
1235,NIST0026,1,1,0.7708230217344002
1241,NIST0026,1,1,0.5977097464897474
431,NIST0026,1,1,0.7372903170641623
429,NIST0026,1,1,0.7372903170641623
1224,NIST0026,1,1,0.7839382286331191
1234,NIST0026,1,1,0.7708230217344002
1240,NIST0026,1,1,0.6102936311779283
1232,NIST0026,1,1,0.6817265591373916
1229,NIST0026,1,1,0.5688244250078051
1228,NIST0026,1,1,0.5825472218788089
447,NIST0027,1,1,0.7372903170641623
448,NIST0027,1,1,0.7372903170641623
1246,NIST0027,1,1,0.5643769625404061
1247,NIST0027,1,1,0.5514002499337668
442,NIST0027,1,1,0.7671795375357781
436,NIST0027,1,1,0.6242606035362582
1257,NIST0027,1,1,0.77706359032151
1251,NIST0027,1,1,0.7671795375357781
1258,NIST0027,1,1,0.77706359032151
440,NIST0027,1,1,0.6795412822463032
449,NIST0027,1,1,0.7372903170641623
1244,NIST0027,1,1,0.7277478934513164
1253,NIST0027,1,1,0.7671795375357781
1249,NIST0027,1,1,0.7165868005986892
1248,NIST0027,1,1,0.7165868005986892
434,NIST0027,1,1,0.7839382286331191
432,NIST0027,1,1,0.7839382286331191
1245,NIST0027,1,1,0.588755945607971
441,NIST0027,1,1,0.7671795375357781
1252,NIST0027,1,1,0.7671795375357781
433,NIST0027,1,1,0.7839382286331191
1255,NIST0027,1,1,0.7261523123583201
1242,NIST0027,1,1,0.7361458557739071
1254,NIST0027,1,1,0.7093546542317942
438,NIST0027,1,1,0.6703460689523854
444,NIST0027,1,1,0.7839382286331191
1259,NIST0027,1,1,0.77706359032151
439,NIST0027,1,1,0.6703460689523854
443,NIST0027,1,1,0.7671795375357781
1054,NIST0032,0,0,0.46841188558002617
148,NIST0032,0,0,0.2566443114622878
157,NIST0032,0,0,0.3114032459203831
155,NIST0032,0,0,0.2922746385125925
153,NIST0032,0,0,0.26158455856559065
151,NIST0032,0,0,0.0796643664846419
156,NIST0032,0,0,0.29501458145418974
158,NIST0032,0,0,0.3443999055290653
160,NIST0032,0,1,0.5768750519233342
149,NIST0032,0,0,0.21210369980321908
1060,NIST0032,0,0,0.414312103320372
1050,NIST0032,0,0,0.33860239161182715
147,NIST0032,0,0,0.2566443114622878
146,NIST0032,0,0,0.10201053598145839
152,NIST0032,0,0,0.0796643664846419
1058,NIST0032,0,1,0.5977097464897474
150,NIST0032,0,0,0.0796643664846419
1057,NIST0032,0,1,0.5977097464897474
1048,NIST0032,0,1,0.7171653582390616
1045,NIST0032,0,1,0.5838635200017049
1061,NIST0032,0,0,0.4319418037549418
1053,NIST0032,0,0,0.46841188558002617
144,NIST0032,0,0,0.0669601129388152
161,NIST0032,0,1,0.6019040722310685
1046,NIST0032,0,1,0.6079095967880819
145,NIST0032,0,0,0.05569581933500147
1044,NIST0032,0,1,0.6079095967880819
1055,NIST0032,0,0,0.45135725979211044
1047,NIST0032,0,1,0.728597436578831
1277,NIST0045,1,1,0.5688244250078051
1271,NIST0045,1,1,0.7165868005986892
461,NIST0045,1,1,0.6596885034899775
1269,NIST0045,1,1,0.7165868005986892
464,NIST0045,1,1,0.6356933210440824
459,NIST0045,1,1,0.6694290327676491
456,NIST0045,1,1,0.582547221879729
1267,NIST0045,1,1,0.6721718094170382
455,NIST0045,1,1,0.5977097464878579
463,NIST0045,1,1,0.6242606035362582
1262,NIST0045,1,1,0.7839382286331191
467,NIST0045,1,1,0.7292012775503353
1270,NIST0045,1,1,0.7165868005986892
466,NIST0045,1,1,0.7229939569873776
1264,NIST0045,1,1,0.521328858986794
1268,NIST0045,1,1,0.6721718094170382
1266,NIST0045,1,1,0.6721718094170382
462,NIST0045,1,1,0.6356933210440824
1260,NIST0045,1,1,0.7839382286331191
1273,NIST0045,1,1,0.7476184143651842
1275,NIST0045,1,1,0.5825472218788089
451,NIST0045,1,1,0.7701644708484587
1276,NIST0045,1,1,0.5825472218788089
465,NIST0045,1,1,0.7229939569873776
1274,NIST0045,1,1,0.7476184143651842
457,NIST0045,1,1,0.582547221879729
1261,NIST0045,1,1,0.7839382286331191
1263,NIST0045,1,1,0.521328858986794
1272,NIST0045,1,1,0.7427075163352179
1289,NIST0048,1,1,0.6475144860440168
1291,NIST0048,1,1,0.7146490503080094
470,NIST0048,1,0,0.4199824113536518
481,NIST0048,1,0,0.3626182326362078
1293,NIST0048,1,1,0.5366591783562819
469,NIST0048,1,0,0.4029239860594396
1280,NIST0048,1,1,0.7028920452518063
1279,NIST0048,1,1,0.6665363118583018
478,NIST0048,1,1,0.5535299676006239
483,NIST0048,1,1,0.7839382286331191
475,NIST0048,1,0,0.3011325339882241
1286,NIST0048,1,1,0.5977097464897474
472,NIST0048,1,0,0.3755621517806166
468,NIST0048,1,0,0.38567454289283787
474,NIST0048,1,0,0.3188688993625422
471,NIST0048,1,0,0.35755017714971127
477,NIST0048,1,1,0.5678070557606042
1281,NIST0048,1,1,0.521328858986794
476,NIST0048,1,0,0.3188688993625422
473,NIST0048,1,0,0.3755621517806166
1292,NIST0048,1,1,0.7075039797655063
1287,NIST0048,1,1,0.6475144860440168
1294,NIST0048,1,1,0.521328858986794
1278,NIST0048,1,1,0.6603636869742664
482,NIST0048,1,0,0.3626182326362078
484,NIST0048,1,1,0.7839382286331191
479,NIST0048,1,1,0.5535299676006239
1288,NIST0048,1,1,0.6366531475078805
1284,NIST0048,1,1,0.6102936311779283
491,NIST0049,1,1,0.6356933210440824
500,NIST0049,1,1,0.6475144860464348
1297,NIST0049,1,1,0.7839382286331191
487,NIST0049,1,1,0.754029292450816
490,NIST0049,1,1,0.6242606035362582
1309,NIST0049,1,1,0.735780127411373
1306,NIST0049,1,1,0.7252094131445458
1310,NIST0049,1,1,0.735780127411373
499,NIST0049,1,1,0.6475144860464348
1312,NIST0049,1,1,0.5825472218788089
492,NIST0049,1,1,0.5835553415795632
489,NIST0049,1,1,0.6356933210440824
1298,NIST0049,1,1,0.7839382286331191
494,NIST0049,1,1,0.5967122115704602
493,NIST0049,1,1,0.5835553415795632
1311,NIST0049,1,1,0.5688244250078051
1313,NIST0049,1,1,0.5825472218788089
488,NIST0049,1,1,0.754029292450816
1308,NIST0049,1,1,0.7300193724678737
1303,NIST0049,1,1,0.682114284475882
1302,NIST0049,1,1,0.682114284475882
498,NIST0049,1,1,0.6366531475103312
496,NIST0049,1,1,0.606930340547184
495,NIST0049,1,1,0.606930340547184
1299,NIST0049,1,1,0.5967122115709503
497,NIST0049,1,1,0.563670074212162
1300,NIST0049,1,1,0.5967122115709503
1305,NIST0049,1,1,0.7129612530840341
502,NIST0049,1,1,0.7300193724655679
1319,NIST0052,1,1,0.5040682038063257
1324,NIST0052,1,1,0.7239532564922592
1315,NIST0052,1,1,0.7565630936615537
507,NIST0052,1,1,0.6389662067596271
504,NIST0052,1,1,0.70038177921038
508,NIST0052,1,1,0.6389662067596271
515,NIST0052,1,1,0.6484603908357266
518,NIST0052,1,1,0.6356933210440824
1331,NIST0052,1,1,0.6139308877721825
1323,NIST0052,1,1,0.7239532564922592
1318,NIST0052,1,1,0.5040682038063257
509,NIST0052,1,1,0.6389662067596271
1327,NIST0052,1,1,0.735780127411373
505,NIST0052,1,1,0.70038177921038
517,NIST0052,1,1,0.6242606035362582
1322,NIST0052,1,1,0.6721718094170382
512,NIST0052,1,1,0.5299302067240302
511,NIST0052,1,1,0.5582375873387526
510,NIST0052,1,1,0.5443407288733971
1325,NIST0052,1,1,0.7239532564922592
521,NIST0052,1,1,0.7432910248528471
516,NIST0052,1,1,0.6356933210440824
1330,NIST0052,1,1,0.6139308877721825
1328,NIST0052,1,1,0.735780127411373
1317,NIST0052,1,1,0.533447131050258
1321,NIST0052,1,1,0.6721718094170382
514,NIST0052,1,1,0.6587569120786183
1329,NIST0052,1,1,0.6139308877721825
520,NIST0052,1,1,0.7432910248528471
538,NIST0054,1,1,0.7229939569873776
1332,NIST0054,1,1,0.7669443858172175
529,NIST0054,1,1,0.552504900916655
526,NIST0054,1,1,0.6389662067596271
531,NIST0054,1,1,0.7484000676928289
533,NIST0054,1,1,0.752906750471763
530,NIST0054,1,1,0.552504900916655
535,NIST0054,1,1,0.603623787796674
1348,NIST0054,1,1,0.5835553415800583
537,NIST0054,1,1,0.7292012775503353
536,NIST0054,1,1,0.5913999393573254
527,NIST0054,1,1,0.6389662067596271
528,NIST0054,1,1,0.5376901705032121
532,NIST0054,1,1,0.7484000676928289
1343,NIST0054,1,1,0.77706359032151
524,NIST0054,1,1,0.708734710944369
523,NIST0054,1,1,0.708734710944369
1339,NIST0054,1,1,0.6232874110274358
1338,NIST0054,1,1,0.6232874110274358
539,NIST0054,1,1,0.7229939569873776
525,NIST0054,1,1,0.6389662067596271
1336,NIST0054,1,1,0.5825472218788089
1346,NIST0054,1,1,0.6981355646530145
1349,NIST0054,1,1,0.5967122115709503
1341,NIST0054,1,1,0.77706359032151
1337,NIST0054,1,1,0.5688244250078051
1342,NIST0054,1,1,0.77706359032151
1335,NIST0054,1,1,0.5825472218788089
1334,NIST0054,1,1,0.7720062194219023
174,NIST0056,0,1,0.650607742208968
1066,NIST0056,0,1,0.5366591783562819
162,NIST0056,0,1,0.6899934281940038
163,NIST0056,0,1,0.6899934281940038
176,NIST0056,0,1,0.650607742208968
166,NIST0056,0,1,0.6232874110242241
1076,NIST0056,0,1,0.6326442793908101
1065,NIST0056,0,1,0.521328858986794
175,NIST0056,0,1,0.650607742208968
173,NIST0056,0,1,0.77706359032151
1068,NIST0056,0,1,0.6587569120775453
171,NIST0056,0,1,0.77706359032151
1078,NIST0056,0,1,0.5825472218788089
1077,NIST0056,0,1,0.5688244250078051
179,NIST0056,0,1,0.7300193724655679
178,NIST0056,0,1,0.7300193724655679
164,NIST0056,0,1,0.6981355646566824
167,NIST0056,0,1,0.6112794565701768
1069,NIST0056,0,1,0.6484603908346386
177,NIST0056,0,1,0.7357801274090985
172,NIST0056,0,1,0.77706359032151
1063,NIST0056,0,1,0.7708976947425402
169,NIST0056,0,1,0.5835553415795632
170,NIST0056,0,1,0.5835553415795632
1062,NIST0056,0,1,0.7708976947425402
1073,NIST0056,0,1,0.762366483133805
1071,NIST0056,0,1,0.7558437709628303
1074,NIST0056,0,1,0.6029653457557875
1079,NIST0056,0,1,0.5688244250078051
1357,NIST0059,1,1,0.6366531475078805
550,NIST0059,1,1,0.6596885034899775
1366,NIST0059,1,1,0.5967122115709503
1362,NIST0059,1,1,0.7066450750867165
1356,NIST0059,1,1,0.6366531475078805
1364,NIST0059,1,1,0.7066450750867165
552,NIST0059,1,1,0.6475144860464348
1352,NIST0059,1,1,0.7839382286331191
546,NIST0059,1,1,0.6005323167416591
