index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
958,NIST0026,1,1,0.6959364783793176
959,NIST0026,1,1,0.6975609179583792
960,NIST0026,1,1,0.6991189467727161
961,NIST0026,1,1,0.7001572894719487
962,NIST0026,1,1,0.7008162828995773
963,NIST0026,1,1,0.7014734930768612
964,NIST0026,1,1,0.7018806691855826
965,NIST0026,1,1,0.7020091349336295
966,NIST0026,1,1,0.7017143841421719
967,NIST0026,1,1,0.7007665205142812
968,NIST0026,1,1,0.6999066442772339
969,NIST0027,1,1,0.6336847838138768
970,NIST0027,1,1,0.6337493792550681
971,NIST0027,1,1,0.6358408709222765
972,NIST0027,1,1,0.6500757430617897
973,NIST0027,1,1,0.6727564923432644
974,NIST0027,1,1,0.6885549063577041
975,NIST0027,1,1,0.6928195795406826
976,NIST0027,1,1,0.6932590279668057
977,NIST0027,1,1,0.692633220122986
978,NIST0027,1,1,0.6916647380423505
979,NIST0027,1,1,0.6920549021350433
980,NIST0027,1,1,0.6935102860411183
981,NIST0027,1,1,0.6972818463034566
982,NIST0027,1,1,0.7008708646151189
983,NIST0027,1,1,0.7018191321160377
984,NIST0027,1,1,0.6983055921314448
985,NIST0027,1,1,0.6928311881507824
986,NIST0027,1,1,0.6868563824591599
987,NIST0027,1,1,0.6806390953296347
988,NIST0027,1,1,0.6373545061970379
989,NIST0027,1,1,0.6381870320255053
990,NIST0027,1,1,0.6402829656608563
991,NIST0027,1,1,0.651544923035812
992,NIST0027,1,1,0.6734439924084791
993,NIST0027,1,1,0.6911621580504578
994,NIST0027,1,1,0.6963917339815391
995,NIST0027,1,1,0.6959923804540982
996,NIST0027,1,1,0.6959564744806319
997,NIST0027,1,1,0.6951198486955551
998,NIST0027,1,1,0.695367200066973
999,NIST0027,1,1,0.6971594532799513
1000,NIST0027,1,1,0.6994763220355694
1001,NIST0027,1,1,0.7020030885487497
1002,NIST0027,1,1,0.6989858540272915
1003,NIST0027,1,1,0.6913835794732672
1004,NIST0027,1,1,0.6821823984718093
1005,NIST0027,1,1,0.6716129491602798
1006,NIST0027,1,1,0.6630562634648102
1007,NIST0027,1,1,0.6329936287951744
1008,NIST0027,1,1,0.6353107309650109
1009,NIST0027,1,1,0.6362421614316125
1010,NIST0027,1,1,0.6456449355920981
1011,NIST0027,1,1,0.6686658994685176
1012,NIST0027,1,1,0.6900352556936988
1013,NIST0027,1,1,0.6963685416315262
1014,NIST0027,1,1,0.6961878377144128
1015,NIST0027,1,1,0.6955666334942512
1016,NIST0027,1,1,0.6941322782229942
1017,NIST0027,1,1,0.6937717574864567
1018,NIST0027,1,1,0.6949975918767641
1019,NIST0027,1,1,0.6976648307918202
1020,NIST0027,1,1,0.7011752599097347
1021,NIST0027,1,1,0.7011475180919797
1022,NIST0027,1,1,0.6964696052331906
1023,NIST0027,1,1,0.6891308778032529
1024,NIST0027,1,1,0.6829365561661981
1025,NIST0027,1,1,0.6779473797215123
1482,NIST0073,1,1,0.6275510023205587
1483,NIST0073,1,1,0.6299243189602157
1484,NIST0073,1,1,0.6288325348340628
1485,NIST0073,1,1,0.6299021288617536
1486,NIST0073,1,1,0.6289890629788618
1487,NIST0073,1,1,0.6289220023182492
1488,NIST0073,1,1,0.62842917750294
1489,NIST0073,1,1,0.6286534171874583
1490,NIST0073,1,1,0.6291454047044992
1491,NIST0073,1,1,0.6296577870809559
1492,NIST0073,1,1,0.6300352124894377
1493,NIST0073,1,1,0.6308528757157229
1494,NIST0073,1,1,0.6309409607353236
1495,NIST0073,1,1,0.6320587324234014
1496,NIST0073,1,1,0.6330584805416909
1497,NIST0073,1,1,0.6337707704000587
1498,NIST0073,1,1,0.6353743569982483
1499,NIST0073,1,1,0.6367470393918323
1500,NIST0073,1,1,0.6380416229092103
1501,NIST0073,1,1,0.6377090029575696
1502,NIST0073,1,1,0.6373753354181627
1503,NIST0073,1,1,0.6383941717677485
1504,NIST0073,1,1,0.6380001772793813
1505,NIST0073,1,1,0.6378546816428005
1506,NIST0073,1,1,0.6377922703381713
1507,NIST0073,1,1,0.6385803305393035
1508,NIST0073,1,1,0.6392397826910448
1509,NIST0073,1,1,0.639075277374881
1510,NIST0073,1,1,0.6400995275948618
1511,NIST0073,1,1,0.6404456550275374
1512,NIST0073,1,1,0.6412558407503897
1513,NIST0073,1,1,0.6422602351004567
1514,NIST0073,1,1,0.6433939710577253
1515,NIST0073,1,1,0.6443786125233834
1516,NIST0073,1,1,0.6450623893924241
1517,NIST0073,1,1,0.6464356723063542
1518,NIST0073,1,1,0.647638775137243
1519,NIST0073,1,1,0.6503344494208676
1520,NIST0073,1,1,0.6393424929554257
1521,NIST0073,1,1,0.636998829776277
1522,NIST0073,1,1,0.6366421136243073
1523,NIST0073,1,1,0.6365159553918996
1524,NIST0073,1,1,0.6369569193289627
1525,NIST0073,1,1,0.637229069661881
1526,NIST0073,1,1,0.6374797242081428
1527,NIST0073,1,1,0.6376881917130547
1528,NIST0073,1,1,0.6376881917130547
1529,NIST0073,1,1,0.6387249271087737
1530,NIST0073,1,1,0.6386216733677625
1531,NIST0073,1,1,0.6399975367291014
1532,NIST0073,1,1,0.640770457596859
1533,NIST0073,1,1,0.6415581471320672
1534,NIST0073,1,1,0.6416989307172476
1535,NIST0073,1,1,0.6425996389803046
1536,NIST0073,1,1,0.6436508805230784
1537,NIST0073,1,1,0.6441431550342573
1538,NIST0073,1,1,0.647010404482129
2052,NIST0013,0,1,0.6243015096920712
2053,NIST0013,0,1,0.7021793318539037
2054,NIST0013,0,1,0.6906408093880406
2055,NIST0013,0,1,0.6991225180934094
2056,NIST0013,0,1,0.7069327980859021
2057,NIST0013,0,1,0.7089103220194023
2058,NIST0013,0,1,0.7104840169385942
2059,NIST0013,0,1,0.7139163142320213
2060,NIST0013,0,1,0.7148682667088859
2061,NIST0013,0,1,0.7172083616310364
2062,NIST0013,0,1,0.7179794147656869
2063,NIST0013,0,1,0.7192669611885386
2064,NIST0013,0,1,0.7196247934278024
2065,NIST0013,0,1,0.7206819785625604
2066,NIST0013,0,1,0.722032052286023
2067,NIST0013,0,1,0.7231441832273753
2068,NIST0013,0,1,0.7258581271976962
2069,NIST0013,0,1,0.7280569681567428
2070,NIST0013,0,1,0.7311554290785525
2071,NIST0013,0,1,0.6212288158688405
2072,NIST0013,0,1,0.6981149746194709
2073,NIST0013,0,1,0.6853452371882838
2074,NIST0013,0,1,0.6929670522521533
2075,NIST0013,0,1,0.698281024901051
2076,NIST0013,0,1,0.7007427976741271
2077,NIST0013,0,1,0.7034338712505972
2078,NIST0013,0,1,0.7061449333006025
2079,NIST0013,0,1,0.7090538126838652
2080,NIST0013,0,1,0.7116479793546794
2081,NIST0013,0,1,0.7141546000443255
2082,NIST0013,0,1,0.715698822387713
2083,NIST0013,0,1,0.7160387728975418
2084,NIST0013,0,1,0.7170160582119136
2085,NIST0013,0,1,0.7181217122930925
2086,NIST0013,0,1,0.7201161735390886
2087,NIST0013,0,1,0.7216877478389124
2088,NIST0013,0,1,0.7247127219549154
2089,NIST0013,0,1,0.727975605149612
2090,NIST0013,0,1,0.6550318812318903
2091,NIST0013,0,1,0.7095634886745389
2092,NIST0013,0,1,0.6935336153954011
2093,NIST0013,0,1,0.701358178349341
2094,NIST0013,0,1,0.7071026842478011
2095,NIST0013,0,1,0.7112145653896409
2096,NIST0013,0,1,0.7135419226619305
2097,NIST0013,0,1,0.7156870752540702
2098,NIST0013,0,1,0.7169008225387092
2099,NIST0013,0,1,0.7190578154636676
2100,NIST0013,0,1,0.7204176532223947
2101,NIST0013,0,1,0.7208409459349736
2102,NIST0013,0,1,0.7205616857110274
2103,NIST0013,0,1,0.7219050889829278
2104,NIST0013,0,1,0.7234296002408648
2105,NIST0013,0,1,0.7241078102196654
2106,NIST0013,0,1,0.726772410613299
2107,NIST0013,0,1,0.7277406881444735
2108,NIST0013,0,1,0.7307860672111371
2337,NIST0016,1,1,0.655404262330975
2338,NIST0016,1,1,0.7060112401498144
2339,NIST0016,1,1,0.6938671527878231
2340,NIST0016,1,1,0.6914884983269878
2341,NIST0016,1,1,0.7004457629165752
2342,NIST0016,1,1,0.7370330655482982
2343,NIST0016,1,1,0.7690894896708451
2344,NIST0016,1,1,0.7735968131872506
2345,NIST0016,1,1,0.7320781577314269
2346,NIST0016,1,1,0.7202540984235661
2347,NIST0016,1,1,0.7309363299071194
2348,NIST0016,1,1,0.7380376850341345
2349,NIST0016,1,1,0.7420064829662182
2350,NIST0016,1,1,0.7472470367119772
2351,NIST0016,1,1,0.7525360829776214
2352,NIST0016,1,1,0.7538034072894293
2353,NIST0016,1,1,0.7489642268579829
2354,NIST0016,1,1,0.7419472817991632
2355,NIST0016,1,1,0.7366556305160941
2356,NIST0016,1,1,0.6646819389685583
2357,NIST0016,1,1,0.7069493841569545
2358,NIST0016,1,1,0.69337087387788
2359,NIST0016,1,1,0.6937125606130023
2360,NIST0016,1,1,0.7015759474186479
2361,NIST0016,1,1,0.7383219938020571
2362,NIST0016,1,1,0.7678869112734046
2363,NIST0016,1,1,0.7717303505474626
2364,NIST0016,1,1,0.7357785126577024
2365,NIST0016,1,1,0.7231009976148959
2366,NIST0016,1,1,0.731817422092206
2367,NIST0016,1,1,0.7377055925323158
2368,NIST0016,1,1,0.7407890827719003
2369,NIST0016,1,1,0.7448308204126138
2370,NIST0016,1,1,0.7497624047852537
2371,NIST0016,1,1,0.7503303543059272
2372,NIST0016,1,1,0.7455477896924697
2373,NIST0016,1,1,0.7402897429052948
2374,NIST0016,1,1,0.7342514222528878
2375,NIST0016,1,1,0.6598559258567477
2376,NIST0016,1,1,0.7075023334382735
2377,NIST0016,1,1,0.6923333354277009
2378,NIST0016,1,1,0.689570721558979
2379,NIST0016,1,1,0.6965813935979329
2380,NIST0016,1,1,0.7300520848177757
2381,NIST0016,1,1,0.7641641544978395
2382,NIST0016,1,1,0.7693744257012063
2383,NIST0016,1,1,0.7280051857378762
2384,NIST0016,1,1,0.71293140634735
2385,NIST0016,1,1,0.7246357236802505
2386,NIST0016,1,1,0.7332206373845198
2387,NIST0016,1,1,0.7394438627936488
2388,NIST0016,1,1,0.7471361723271092
2389,NIST0016,1,1,0.7545584574604323
2390,NIST0016,1,1,0.7556815496095424
2391,NIST0016,1,1,0.7488077001624399
2392,NIST0016,1,1,0.7424181204856635
2393,NIST0016,1,1,0.7379484104199455
2451,NIST0053,1,1,0.6900082646778585
2452,NIST0053,1,1,0.7085357682099537
2453,NIST0053,1,1,0.7458204269759373
2454,NIST0053,1,1,0.7377372413921068
2455,NIST0053,1,1,0.649016880670335
2456,NIST0053,1,1,0.6845083837388671
2457,NIST0053,1,1,0.7340255245231453
2458,NIST0053,1,1,0.7602678789512006
2459,NIST0053,1,1,0.7822137874465372
2460,NIST0053,1,1,0.7767864203761705
2461,NIST0053,1,1,0.747875901234161
2462,NIST0053,1,1,0.7272276769800116
2463,NIST0053,1,1,0.7449386858044659
2464,NIST0053,1,1,0.7728555426164255
2465,NIST0053,1,1,0.7815053780984678
2466,NIST0053,1,1,0.7807464698516486
2467,NIST0053,1,1,0.764237407902857
2468,NIST0053,1,1,0.7391896741495202
2469,NIST0053,1,1,0.7210722427523626
2470,NIST0053,1,1,0.6877021771994312
2471,NIST0053,1,1,0.7065713254922984
2472,NIST0053,1,1,0.7517601118680072
2473,NIST0053,1,1,0.7245690422449519
2474,NIST0053,1,1,0.6280980708412012
2475,NIST0053,1,1,0.6846363830423965
2476,NIST0053,1,1,0.7269748602300792
2477,NIST0053,1,1,0.7554709921961782
2478,NIST0053,1,1,0.7823192762353506
2479,NIST0053,1,1,0.776476357484291
2480,NIST0053,1,1,0.7488407326642147
2481,NIST0053,1,1,0.7290168332857919
2482,NIST0053,1,1,0.7523405521997933
2483,NIST0053,1,1,0.7772636658827178
2484,NIST0053,1,1,0.7823462273540257
2485,NIST0053,1,1,0.7797416991518147
2486,NIST0053,1,1,0.7598355489623425
2487,NIST0053,1,1,0.7346146267330632
2488,NIST0053,1,1,0.71757639562052
2489,NIST0053,1,1,0.6809380515052605
2490,NIST0053,1,1,0.7023193630708886
2491,NIST0053,1,1,0.7447982511928387
2492,NIST0053,1,1,0.7410113118175207
2493,NIST0053,1,1,0.6665557955004255
2494,NIST0053,1,1,0.7062548766585564
2495,NIST0053,1,1,0.7380576492750125
2496,NIST0053,1,1,0.7611483785261798
2497,NIST0053,1,1,0.783466706615964
2498,NIST0053,1,1,0.7725727441762965
2499,NIST0053,1,1,0.7413754481586505
2500,NIST0053,1,1,0.7252049443686999
2501,NIST0053,1,1,0.7491437509866021
2502,NIST0053,1,1,0.7752665412884269
2503,NIST0053,1,1,0.7811814139086984
2504,NIST0053,1,1,0.7773247572995158
2505,NIST0053,1,1,0.751033336028706
2506,NIST0053,1,1,0.7251625296733365
2507,NIST0053,1,1,0.7073005163203337
2736,NIST0070,1,1,0.7020355034859919
2737,NIST0070,1,1,0.6992362983717004
2738,NIST0070,1,1,0.6887425550859267
2739,NIST0070,1,1,0.6895910873354333
2740,NIST0070,1,1,0.700048863876654
2741,NIST0070,1,1,0.7221599496949517
2742,NIST0070,1,1,0.7493533954119096
2743,NIST0070,1,1,0.7653044452127563
2744,NIST0070,1,1,0.7670470267903496
2745,NIST0070,1,1,0.7637152019980387
2746,NIST0070,1,1,0.7497684968216055
2747,NIST0070,1,1,0.727204492458341
2748,NIST0070,1,1,0.7142579077371687
2749,NIST0070,1,1,0.7065891170945293
2750,NIST0070,1,1,0.7125720502714441
2751,NIST0070,1,1,0.7314972647322301
2752,NIST0070,1,1,0.7355913970247012
2753,NIST0070,1,1,0.7375786420929596
2754,NIST0070,1,1,0.7401242305652017
2755,NIST0070,1,1,0.7106237345391762
2756,NIST0070,1,1,0.7091766775268824
2757,NIST0070,1,1,0.689996850811968
2758,NIST0070,1,1,0.6871780551008065
2759,NIST0070,1,1,0.6969875757344409
2760,NIST0070,1,1,0.7139069815535738
2761,NIST0070,1,1,0.7379088989216579
2762,NIST0070,1,1,0.7639013721798434
2763,NIST0070,1,1,0.7681778256324897
2764,NIST0070,1,1,0.7649090760591876
2765,NIST0070,1,1,0.7523898365809862
2766,NIST0070,1,1,0.730558733270275
2767,NIST0070,1,1,0.7168273297847089
2768,NIST0070,1,1,0.7080748198431508
2769,NIST0070,1,1,0.7155214202229059
2770,NIST0070,1,1,0.729851629438165
2771,NIST0070,1,1,0.7327754540450954
2772,NIST0070,1,1,0.7355766740564245
2773,NIST0070,1,1,0.7414548617214155
2774,NIST0070,1,1,0.7226373687655763
2775,NIST0070,1,1,0.7034207415810438
2776,NIST0070,1,1,0.6882122288829743
2777,NIST0070,1,1,0.6875766141763004
2778,NIST0070,1,1,0.7004624806019658
2779,NIST0070,1,1,0.7188313160012659
2780,NIST0070,1,1,0.7445123505046671
2781,NIST0070,1,1,0.7679787829655974
2782,NIST0070,1,1,0.7692172711232439
2783,NIST0070,1,1,0.7645233608642871
2784,NIST0070,1,1,0.7483178754342404
2785,NIST0070,1,1,0.7274999313347935
2786,NIST0070,1,1,0.7134442281858516
2787,NIST0070,1,1,0.7083569672422951
2788,NIST0070,1,1,0.7203732021308826
2789,NIST0070,1,1,0.7308220974477769
2790,NIST0070,1,1,0.7328127033499378
2791,NIST0070,1,1,0.7349735302685286
2792,NIST0070,1,1,0.7401285689418806
2793,NIST0072,1,1,0.7198622157076647
2794,NIST0072,1,1,0.6666447802151246
2795,NIST0072,1,1,0.6752275947992431
2796,NIST0072,1,1,0.6893857713751905
2797,NIST0072,1,1,0.754446238484373
2798,NIST0072,1,1,0.7736519313382935
2799,NIST0072,1,1,0.7682552058130472
2800,NIST0072,1,1,0.7380157373374627
2801,NIST0072,1,1,0.7254729274627049
2802,NIST0072,1,1,0.720867329561858
2803,NIST0072,1,1,0.7227108366486887
2804,NIST0072,1,1,0.7388477003030427
2805,NIST0072,1,1,0.7643036769637077
2806,NIST0072,1,1,0.7747759026155507
2807,NIST0072,1,1,0.7754210874384604
2808,NIST0072,1,1,0.7078931678135749
2809,NIST0072,1,1,0.6502951225869082
2810,NIST0072,1,1,0.6392584702155985
2811,NIST0072,1,1,0.6302767526792268
2812,NIST0072,1,1,0.7193454636039611
2813,NIST0072,1,1,0.6679268684572099
2814,NIST0072,1,1,0.6702882624718574
2815,NIST0072,1,1,0.6822030232816796
