index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
65,Escherichia coli DH5_alpha,0,1,0.513508876313419
66,Escherichia coli DH5_alpha,0,1,0.5032426074523859
67,Escherichia coli DH5_alpha,0,1,0.5032426074523859
68,Escherichia coli DH5_alpha,0,1,0.5032426074523859
69,Escherichia coli DH5_alpha,0,0,0.47462976571624954
70,Escherichia coli DH5_alpha,0,0,0.4810385968825189
71,Escherichia coli DH5_alpha,0,0,0.4810385968825189
162,NIST0056,0,1,0.7442445954806651
163,NIST0056,0,1,0.7442445954806651
164,NIST0056,0,1,0.759863922290685
165,NIST0056,0,1,0.6323451772141904
166,NIST0056,0,1,0.6323451772141904
167,NIST0056,0,1,0.6614879182005355
168,NIST0056,0,1,0.5841442043187269
169,NIST0056,0,1,0.5963594916848225
170,NIST0056,0,1,0.5963594916848225
171,NIST0056,0,1,0.643414104782746
172,NIST0056,0,1,0.643414104782746
173,NIST0056,0,1,0.643414104782746
174,NIST0056,0,1,0.5641159673635087
175,NIST0056,0,1,0.5641159673635087
176,NIST0056,0,1,0.5641159673635087
177,NIST0056,0,1,0.6948094094503917
178,NIST0056,0,1,0.6992795153165036
179,NIST0056,0,1,0.6992795153165036
180,NIST0083,0,0,0.16432712760166257
181,NIST0083,0,0,0.18292737497299683
182,NIST0083,0,0,0.18292737497299683
183,NIST0083,0,0,0.2762686436886301
184,NIST0083,0,0,0.27844007366126916
185,NIST0083,0,0,0.2762686436886301
186,NIST0083,0,0,0.15659338611246387
187,NIST0083,0,0,0.15659338611246387
188,NIST0083,0,0,0.15659338611246387
189,NIST0083,0,0,0.2006802902039284
190,NIST0083,0,0,0.15520673330276868
191,NIST0083,0,0,0.15520673330276868
192,NIST0083,0,0,0.4419307931788028
193,NIST0083,0,0,0.44848101072311136
194,NIST0083,0,0,0.44848101072311136
195,NIST0083,0,1,0.617206080016496
196,NIST0083,0,1,0.617206080016496
197,NIST0083,0,1,0.5950053423881191
216,NIST0129,0,0,0.29866476467525677
217,NIST0129,0,0,0.29866476467525677
218,NIST0129,0,0,0.29866476467525677
219,NIST0129,0,0,0.18983894465938644
220,NIST0129,0,0,0.19155465905747443
221,NIST0129,0,0,0.18983894465938644
222,NIST0129,0,0,0.11954627787825484
223,NIST0129,0,0,0.12291656885649592
224,NIST0129,0,0,0.12331946038096667
225,NIST0129,0,0,0.3197086605587323
226,NIST0129,0,0,0.31996852181916036
227,NIST0129,0,0,0.359582259375246
228,NIST0129,0,0,0.2406409920336185
229,NIST0129,0,0,0.2662446943209077
230,NIST0129,0,0,0.24345947470930282
231,NIST0129,0,0,0.451838569765146
232,NIST0129,0,0,0.451838569765146
233,NIST0129,0,0,0.451838569765146
234,NIST0139,0,1,0.5434599320317219
235,NIST0139,0,1,0.5434599320317219
236,NIST0139,0,1,0.5434599320317219
237,NIST0139,0,1,0.5646327695550056
238,NIST0139,0,1,0.5929442289285924
239,NIST0139,0,1,0.5646327695550056
240,NIST0139,0,1,0.7145702329200201
241,NIST0139,0,1,0.7145702329200201
242,NIST0139,0,1,0.7145702329200201
243,NIST0139,0,1,0.8271885302378466
244,NIST0139,0,1,0.8256275906252223
245,NIST0139,0,1,0.8271885302378466
246,NIST0139,0,1,0.748365125248123
247,NIST0139,0,1,0.748365125248123
248,NIST0139,0,1,0.7455003167534159
249,NIST0139,0,0,0.451838569765146
250,NIST0139,0,0,0.451838569765146
251,NIST0139,0,0,0.451838569765146
288,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4348614681457387
289,Staphylococcus aureus JE2 ΔsaeR,0,0,0.37330188225766486
290,Staphylococcus aureus JE2 ΔsaeR,0,0,0.34022220620779253
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6261497045672431
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6331045969778022
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6261497045672431
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6023968572219972
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5877951903927171
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5877951903927171
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5702205368820751
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5702205368820751
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5524869402409781
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7797392559951207
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7890339705204594
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7890339705204594
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5240574489899058
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5240574489899058
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5240574489899058
324,Enterohemorrhagic E. coli toxic,1,1,0.746455609313368
325,Enterohemorrhagic E. coli toxic,1,1,0.746455609313368
326,Enterohemorrhagic E. coli toxic,1,1,0.7170878228053242
327,Enterohemorrhagic E. coli toxic,1,0,0.4272075222047368
328,Enterohemorrhagic E. coli toxic,1,0,0.4373688249193879
329,Enterohemorrhagic E. coli toxic,1,0,0.4272075222047368
330,Enterohemorrhagic E. coli toxic,1,0,0.2616613241469923
331,Enterohemorrhagic E. coli toxic,1,0,0.2616613241469923
332,Enterohemorrhagic E. coli toxic,1,0,0.2616613241469923
333,Enterohemorrhagic E. coli toxic,1,0,0.48627692950174545
334,Enterohemorrhagic E. coli toxic,1,0,0.48627692950174545
335,Enterohemorrhagic E. coli toxic,1,0,0.48627692950174545
336,Enterohemorrhagic E. coli toxic,1,1,0.5816536867708847
337,Enterohemorrhagic E. coli toxic,1,1,0.5816536867708847
338,Enterohemorrhagic E. coli toxic,1,1,0.5816536867708847
339,Enterohemorrhagic E. coli toxic,1,1,0.5186021794366015
340,Enterohemorrhagic E. coli toxic,1,1,0.5215073090246923
341,Enterohemorrhagic E. coli toxic,1,1,0.5215073090246923
360,NIST0020,1,1,0.7827364073842691
361,NIST0020,1,1,0.7736780614937309
362,NIST0020,1,1,0.7736780614937309
363,NIST0020,1,1,0.5183844631077134
364,NIST0020,1,1,0.5183844631077134
365,NIST0020,1,1,0.5183844631077134
366,NIST0020,1,1,0.5601523100374456
367,NIST0020,1,1,0.5601523100374456
368,NIST0020,1,1,0.5601523100374456
369,NIST0020,1,0,0.41486514361918203
370,NIST0020,1,0,0.41486514361918203
371,NIST0020,1,0,0.41486514361918203
372,NIST0020,1,1,0.8103914729530657
373,NIST0020,1,1,0.8103914729530657
374,NIST0020,1,1,0.7729757037183062
375,NIST0020,1,1,0.5184859694374494
376,NIST0020,1,1,0.5184859694374494
377,NIST0020,1,1,0.5184859694374494
378,NIST0023,1,1,0.5285304618963947
379,NIST0023,1,1,0.5285304618963947
380,NIST0023,1,0,0.3458422239603412
381,NIST0023,1,1,0.5939661357523132
382,NIST0023,1,1,0.5939661357523132
383,NIST0023,1,1,0.5874782930522071
384,NIST0023,1,0,0.46075038395095647
385,NIST0023,1,0,0.47761567101131824
386,NIST0023,1,0,0.4630429882083281
387,NIST0023,1,0,0.3463133075375991
388,NIST0023,1,0,0.35070066902762803
389,NIST0023,1,0,0.3584299951936051
390,NIST0023,1,1,0.5050491110883271
391,NIST0023,1,1,0.5050491110883271
392,NIST0023,1,1,0.5050491110883271
393,NIST0023,1,1,0.5313052381762402
394,NIST0023,1,1,0.5313052381762402
395,NIST0023,1,1,0.5313052381762402
396,NIST0025,1,1,0.5434599320317219
397,NIST0025,1,1,0.5434599320317219
398,NIST0025,1,1,0.5434599320317219
399,NIST0025,1,0,0.4588174326173815
400,NIST0025,1,0,0.4588174326173815
401,NIST0025,1,0,0.4588174326173815
402,NIST0025,1,1,0.8903163359829867
403,NIST0025,1,1,0.8903163359829867
404,NIST0025,1,1,0.9042509419979537
405,NIST0025,1,1,0.6907820983263004
406,NIST0025,1,1,0.6821350584519801
407,NIST0025,1,1,0.6821350584519801
408,NIST0025,1,1,0.7481710145697993
409,NIST0025,1,1,0.6343750253624404
410,NIST0025,1,1,0.7246110843626218
411,NIST0025,1,1,0.5491078151274883
412,NIST0025,1,1,0.5491078151274883
413,NIST0025,1,1,0.6653986347563975
486,NIST0049,1,1,0.6483465908925865
487,NIST0049,1,1,0.6483465908925865
488,NIST0049,1,1,0.6483465908925865
489,NIST0049,1,1,0.663454096811129
490,NIST0049,1,1,0.6433575902664774
491,NIST0049,1,1,0.663454096811129
492,NIST0049,1,1,0.5963594916848225
493,NIST0049,1,1,0.5963594916848225
494,NIST0049,1,1,0.5841442043187269
495,NIST0049,1,0,0.492781778115861
496,NIST0049,1,0,0.492781778115861
497,NIST0049,1,0,0.37079799326306695
498,NIST0049,1,1,0.7557663726503518
499,NIST0049,1,1,0.7834661284780153
500,NIST0049,1,1,0.7834661284780153
501,NIST0049,1,1,0.6948094094503917
502,NIST0049,1,1,0.6992795153165036
503,NIST0049,1,1,0.6992795153165036
504,NIST0052,1,0,0.4598498348694822
505,NIST0052,1,0,0.4598498348694822
506,NIST0052,1,0,0.4598498348694822
507,NIST0052,1,1,0.6144298741148168
508,NIST0052,1,1,0.6144298741148168
509,NIST0052,1,1,0.6144298741148168
510,NIST0052,1,0,0.47070456690001844
511,NIST0052,1,0,0.4707973530481806
512,NIST0052,1,0,0.4645709351664527
513,NIST0052,1,1,0.6900183386848298
514,NIST0052,1,1,0.7782331759280728
515,NIST0052,1,1,0.6900183386848298
516,NIST0052,1,1,0.7530989885765654
517,NIST0052,1,1,0.6958091940872805
518,NIST0052,1,1,0.7530989885765654
519,NIST0052,1,1,0.7310132096256327
520,NIST0052,1,1,0.7310132096256327
521,NIST0052,1,1,0.7310132096256327
522,NIST0054,1,0,0.48941148988453875
523,NIST0054,1,0,0.48941148988453875
524,NIST0054,1,0,0.48941148988453875
525,NIST0054,1,1,0.6144298741148168
526,NIST0054,1,1,0.6144298741148168
527,NIST0054,1,1,0.6144298741148168
528,NIST0054,1,0,0.25126808614576174
529,NIST0054,1,1,0.5166572356942164
530,NIST0054,1,1,0.5166572356942164
531,NIST0054,1,1,0.7904922639400442
532,NIST0054,1,1,0.7904922639400442
533,NIST0054,1,1,0.7957711494747172
534,NIST0054,1,0,0.31128044210533473
535,NIST0054,1,0,0.3172843584444667
536,NIST0054,1,0,0.33050638392401377
537,NIST0054,1,1,0.6653986347563975
538,NIST0054,1,1,0.5491078151274883
539,NIST0054,1,1,0.5491078151274883
576,NIST0071,1,1,0.6671698072894193
577,NIST0071,1,1,0.6671698072894193
578,NIST0071,1,1,0.6671698072894193
579,NIST0071,1,1,0.5857918309520868
580,NIST0071,1,1,0.5857918309520868
581,NIST0071,1,1,0.5857918309520868
582,NIST0071,1,1,0.7791913739100985
583,NIST0071,1,1,0.6819605510112531
584,NIST0071,1,1,0.6819605510112531
585,NIST0071,1,1,0.8334290662548212
586,NIST0071,1,1,0.8262753765314673
587,NIST0071,1,1,0.8334290662548212
588,NIST0071,1,1,0.5123793604582042
589,NIST0071,1,1,0.5123793604582042
590,NIST0071,1,1,0.5123793604582042
591,NIST0071,1,1,0.7310132096256327
592,NIST0071,1,1,0.7310132096256327
593,NIST0071,1,1,0.7310132096256327
594,NIST0073,1,1,0.6593519081380874
595,NIST0073,1,1,0.6593519081380874
596,NIST0073,1,1,0.713646704041378
597,NIST0073,1,0,0.4588174326173815
598,NIST0073,1,0,0.4588174326173815
599,NIST0073,1,0,0.4588174326173815
600,NIST0073,1,0,0.1923325519620994
601,NIST0073,1,0,0.1923325519620994
602,NIST0073,1,0,0.19005528245078385
603,NIST0073,1,1,0.6029450944937191
604,NIST0073,1,1,0.635080620638424
605,NIST0073,1,1,0.635080620638424
606,NIST0073,1,1,0.8393117548429694
607,NIST0073,1,1,0.8393117548429694
608,NIST0073,1,1,0.8083990501757964
609,NIST0073,1,1,0.7075876892769443
610,NIST0073,1,1,0.7056105329923938
611,NIST0073,1,1,0.7056105329923938
630,NIST0092,1,0,0.38093042365997837
631,NIST0092,1,0,0.38093042365997837
632,NIST0092,1,0,0.2699072161847161
633,NIST0092,1,0,0.4588174326173815
634,NIST0092,1,0,0.4588174326173815
635,NIST0092,1,0,0.4588174326173815
636,NIST0092,1,0,0.24400895887176938
637,NIST0092,1,0,0.24400895887176938
638,NIST0092,1,0,0.24400895887176938
639,NIST0092,1,0,0.4182789717561804
640,NIST0092,1,0,0.4182789717561804
641,NIST0092,1,0,0.48184151691774707
642,NIST0092,1,1,0.8103914729530657
643,NIST0092,1,1,0.7729757037183062
644,NIST0092,1,1,0.7729757037183062
645,NIST0092,1,0,0.451838569765146
646,NIST0092,1,0,0.451838569765146
647,NIST0092,1,0,0.451838569765146
666,Pseudomonas aeruginosa PAO1,1,1,0.5434599320317219
667,Pseudomonas aeruginosa PAO1,1,1,0.5434599320317219
668,Pseudomonas aeruginosa PAO1,1,1,0.5434599320317219
669,Pseudomonas aeruginosa PAO1,1,1,0.5878032889370026
670,Pseudomonas aeruginosa PAO1,1,1,0.5878032889370026
671,Pseudomonas aeruginosa PAO1,1,1,0.5841390769027808
672,Pseudomonas aeruginosa PAO1,1,1,0.6804582224611098
673,Pseudomonas aeruginosa PAO1,1,1,0.6804582224611098
674,Pseudomonas aeruginosa PAO1,1,1,0.6804582224611098
675,Pseudomonas aeruginosa PAO1,1,1,0.7609712297508049
676,Pseudomonas aeruginosa PAO1,1,1,0.75979463132356
677,Pseudomonas aeruginosa PAO1,1,1,0.75979463132356
678,Pseudomonas aeruginosa PAO1,1,1,0.5032426074523859
679,Pseudomonas aeruginosa PAO1,1,1,0.5032426074523859
680,Pseudomonas aeruginosa PAO1,1,1,0.5032426074523859
681,Pseudomonas aeruginosa PAO1,1,1,0.6032361536217781
682,Pseudomonas aeruginosa PAO1,1,1,0.6032361536217781
683,Pseudomonas aeruginosa PAO1,1,1,0.6032361536217781
684,Salmonella enterica,1,1,0.5682939069059163
685,Salmonella enterica,1,1,0.5682939069059163
686,Salmonella enterica,1,1,0.5682939069059163
687,Salmonella enterica,1,0,0.3565415851143723
688,Salmonella enterica,1,0,0.39655252626383725
689,Salmonella enterica,1,0,0.392982996645844
690,Salmonella enterica,1,0,0.48087733236532293
691,Salmonella enterica,1,0,0.23923568529164854
692,Salmonella enterica,1,0,0.19844731805738833
693,Salmonella enterica,1,1,0.7782331759280728
694,Salmonella enterica,1,1,0.6900183386848298
695,Salmonella enterica,1,1,0.6900183386848298
696,Salmonella enterica,1,1,0.6349802566570484
697,Salmonella enterica,1,1,0.6137225167336804
698,Salmonella enterica,1,1,0.6137225167336804
699,Salmonella enterica,1,1,0.6653986347563975
700,Salmonella enterica,1,1,0.5491078151274883
701,Salmonella enterica,1,1,0.5491078151274883
720,NIST0013,0,0,0.38093042365997837
721,NIST0013,0,0,0.2699072161847161
722,NIST0013,0,0,0.38093042365997837
723,NIST0013,0,1,0.6078567428062192
724,NIST0013,0,1,0.6196830626082862
725,NIST0013,0,1,0.6162484741599098
726,NIST0013,0,0,0.2062650954223792
727,NIST0013,0,0,0.19844731805738833
728,NIST0013,0,0,0.2039878259110637
729,NIST0013,0,1,0.5702205368820751
730,NIST0013,0,1,0.5524869402409781
731,NIST0013,0,1,0.5524869402409781
732,NIST0013,0,0,0.47360817072195044
733,NIST0013,0,0,0.47360817072195044
734,NIST0013,0,0,0.47360817072195044
735,NIST0013,0,1,0.6992795153165036
736,NIST0013,0,1,0.6948094094503917
737,NIST0013,0,1,0.6948094094503917
738,NIST0041,0,1,0.5048611955855286
739,NIST0041,0,0,0.436356097919819
740,NIST0041,0,0,0.436356097919819
741,NIST0041,0,1,0.616489758039497
742,NIST0041,0,1,0.622618256993141
743,NIST0041,0,1,0.6208888452118397
744,NIST0041,0,1,0.6321410612034194
745,NIST0041,0,1,0.5910921856322504
746,NIST0041,0,1,0.6047847797729888
747,NIST0041,0,1,0.6023301564415146
748,NIST0041,0,1,0.6023301564415146
749,NIST0041,0,1,0.6023301564415146
750,NIST0041,0,1,0.6070559882099494
751,NIST0041,0,1,0.6070559882099494
752,NIST0041,0,1,0.6070559882099494
753,NIST0041,0,1,0.6956263759064116
754,NIST0041,0,1,0.6956263759064116
755,NIST0041,0,1,0.6956263759064116
756,NIST0015,1,1,0.5434599320317219
757,NIST0015,1,1,0.5434599320317219
758,NIST0015,1,1,0.5434599320317219
759,NIST0015,1,1,0.6433575902664774
760,NIST0015,1,1,0.6433575902664774
761,NIST0015,1,1,0.663454096811129
762,NIST0015,1,1,0.7028255936799549
763,NIST0015,1,1,0.7028255936799549
764,NIST0015,1,1,0.7028255936799549
765,NIST0015,1,1,0.7612196354726395
766,NIST0015,1,1,0.7810919677344617
767,NIST0015,1,1,0.7810919677344617
768,NIST0015,1,1,0.5816536867708847
769,NIST0015,1,1,0.5816536867708847
770,NIST0015,1,1,0.5816536867708847
771,NIST0015,1,1,0.6971134925055142
772,NIST0015,1,1,0.6971134925055142
773,NIST0015,1,1,0.6971134925055142
792,NIST0046,1,0,0.48941148988453875
793,NIST0046,1,0,0.48941148988453875
794,NIST0046,1,0,0.48941148988453875
795,NIST0046,1,1,0.5656654345194432
796,NIST0046,1,1,0.5656654345194432
797,NIST0046,1,1,0.5656654345194432
798,NIST0046,1,1,0.9080507712544341
799,NIST0046,1,1,0.9080507712544341
800,NIST0046,1,1,0.9126852313731071
801,NIST0046,1,1,0.6209913178955099
802,NIST0046,1,1,0.7152166065337346
803,NIST0046,1,1,0.6209913178955099
804,NIST0046,1,1,0.6958091940872805
805,NIST0046,1,1,0.7530989885765654
806,NIST0046,1,1,0.6958091940872805
807,NIST0046,1,1,0.6948094094503917
808,NIST0046,1,1,0.6992795153165036
809,NIST0046,1,1,0.6992795153165036
810,NIST0053,1,1,0.6688936949988981
811,NIST0053,1,1,0.6688936949988981
812,NIST0053,1,1,0.6688936949988981
813,NIST0053,1,1,0.5466988877221813
814,NIST0053,1,1,0.5354693352834592
815,NIST0053,1,1,0.5466988877221813
816,NIST0053,1,1,0.5259635812411843
817,NIST0053,1,0,0.49542337509657897
818,NIST0053,1,1,0.5893829557655911
819,NIST0053,1,0,0.48184151691774707
820,NIST0053,1,0,0.4182789717561804
821,NIST0053,1,0,0.4182789717561804
822,NIST0053,1,0,0.4507705636322913
823,NIST0053,1,0,0.46735530151457777
824,NIST0053,1,0,0.4507705636322913
825,NIST0053,1,1,0.5525196651483453
826,NIST0053,1,1,0.5525196651483453
827,NIST0053,1,1,0.5525196651483453
864,NIST0067,1,1,0.7775817867840754
865,NIST0067,1,1,0.8291097228128907
866,NIST0067,1,1,0.8291097228128907
867,NIST0067,1,0,0.3632312027359907
868,NIST0067,1,0,0.3632312027359907
869,NIST0067,1,0,0.3632312027359907
870,NIST0067,1,1,0.5759251307691191
871,NIST0067,1,1,0.6039211384255992
872,NIST0067,1,1,0.6039211384255992
873,NIST0067,1,0,0.31685727241724354
874,NIST0067,1,0,0.31789496272921886
875,NIST0067,1,0,0.31674020399168723
876,NIST0067,1,1,0.5893318743032965
877,NIST0067,1,1,0.5893318743032965
878,NIST0067,1,1,0.5893318743032965
879,NIST0067,1,1,0.6948094094503917
880,NIST0067,1,1,0.6948094094503917
881,NIST0067,1,1,0.6992795153165036
882,NIST0068,1,1,0.5434599320317219
883,NIST0068,1,1,0.5434599320317219
884,NIST0068,1,1,0.5434599320317219
885,NIST0068,1,1,0.5912728275687363
886,NIST0068,1,1,0.5912728275687363
887,NIST0068,1,1,0.5912728275687363
888,NIST0068,1,1,0.7094467101553724
889,NIST0068,1,1,0.7094467101553724
890,NIST0068,1,1,0.7094467101553724
891,NIST0068,1,1,0.513508876313419
892,NIST0068,1,1,0.513508876313419
893,NIST0068,1,1,0.513508876313419
894,NIST0068,1,1,0.5715889155410507
895,NIST0068,1,1,0.5715889155410507
896,NIST0068,1,1,0.5715889155410507
897,NIST0068,1,0,0.451838569765146
898,NIST0068,1,0,0.451838569765146
899,NIST0068,1,0,0.451838569765146
900,NIST0070,1,1,0.5434599320317219
901,NIST0070,1,1,0.5434599320317219
902,NIST0070,1,1,0.5434599320317219
903,NIST0070,1,1,0.6144298741148168
904,NIST0070,1,1,0.6144298741148168
905,NIST0070,1,1,0.6144298741148168
906,NIST0070,1,1,0.7456983161836523
907,NIST0070,1,1,0.7456983161836523
908,NIST0070,1,1,0.7456983161836523
909,NIST0070,1,1,0.6907820983263004
910,NIST0070,1,1,0.6821350584519801
911,NIST0070,1,1,0.6907820983263004
912,NIST0070,1,0,0.3526064524354794
913,NIST0070,1,0,0.34771579869546904
914,NIST0070,1,0,0.32052724095718826
915,NIST0070,1,0,0.451838569765146
916,NIST0070,1,0,0.451838569765146
917,NIST0070,1,0,0.451838569765146
954,Escherichia coli DH5_alpha,0,1,0.7862244188289936
955,Escherichia coli DH5_alpha,0,1,0.7862244188289936
956,Escherichia coli DH5_alpha,0,1,0.7862244188289936
957,Escherichia coli DH5_alpha,0,0,0.37915563422576715
958,Escherichia coli DH5_alpha,0,0,0.36734074020602936
959,Escherichia coli DH5_alpha,0,0,0.37915563422576715
960,Escherichia coli DH5_alpha,0,1,0.5747903896085598
961,Escherichia coli DH5_alpha,0,1,0.5747903896085598
962,Escherichia coli DH5_alpha,0,1,0.5834874011341127
963,Escherichia coli DH5_alpha,0,1,0.6820099721117635
964,Escherichia coli DH5_alpha,0,1,0.6820099721117635
965,Escherichia coli DH5_alpha,0,1,0.6601367011466934
966,Escherichia coli DH5_alpha,0,1,0.6196521816368135
967,Escherichia coli DH5_alpha,0,1,0.6196521816368135
968,Escherichia coli DH5_alpha,0,1,0.7061868680856269
969,Escherichia coli DH5_alpha,0,0,0.17381523110609717
970,Escherichia coli DH5_alpha,0,0,0.16569303715559736
971,Escherichia coli DH5_alpha,0,0,0.16569303715559736
1062,NIST0056,0,1,0.8312253339776826
1063,NIST0056,0,1,0.8312253339776826
1064,NIST0056,0,1,0.8105916947787335
1065,NIST0056,0,0,0.36734074020602936
1066,NIST0056,0,0,0.37915563422576715
1067,NIST0056,0,0,0.36734074020602936
1068,NIST0056,0,1,0.8669366784998874
1069,NIST0056,0,1,0.8388674330388588
1070,NIST0056,0,1,0.8669366784998874
1071,NIST0056,0,1,0.8367283987875993
1072,NIST0056,0,1,0.8268823299650482
1073,NIST0056,0,1,0.8268823299650482
1074,NIST0056,0,0,0.4043584646088345
1075,NIST0056,0,0,0.47532405205454636
1076,NIST0056,0,0,0.4459288504481408
1077,NIST0056,0,1,0.5171057145536513
1078,NIST0056,0,1,0.5323973233467317
1079,NIST0056,0,1,0.5171057145536513
1080,NIST0083,0,0,0.15139970586512055
1081,NIST0083,0,0,0.1541505126492908
1082,NIST0083,0,0,0.1541505126492908
1083,NIST0083,0,0,0.38794752704908536
1084,NIST0083,0,0,0.3889780125017636
1085,NIST0083,0,0,0.39490877733457874
1086,NIST0083,0,0,0.1040022168336335
1087,NIST0083,0,0,0.1040022168336335
1088,NIST0083,0,0,0.10419613581649532
1089,NIST0083,0,0,0.3433516884054009
1090,NIST0083,0,0,0.346578967594989
1091,NIST0083,0,0,0.348307788535223
1092,NIST0083,0,1,0.5087656365858757
1093,NIST0083,0,1,0.5087656365858757
1094,NIST0083,0,1,0.5087656365858757
1095,NIST0083,0,0,0.17381523110609717
1096,NIST0083,0,0,0.16569303715559736
1097,NIST0083,0,0,0.17381523110609717
1116,NIST0129,0,1,0.8100473994120184
1117,NIST0129,0,1,0.8122792461442052
1118,NIST0129,0,1,0.8122792461442052
1119,NIST0129,0,1,0.5307616396884585
1120,NIST0129,0,1,0.5307616396884585
1121,NIST0129,0,1,0.5307616396884585
1122,NIST0129,0,1,0.7460075389996021
1123,NIST0129,0,1,0.7460075389996021
1124,NIST0129,0,1,0.784341234414461
1125,NIST0129,0,1,0.7959193491332136
1126,NIST0129,0,1,0.7959193491332136
1127,NIST0129,0,1,0.7959193491332136
1128,NIST0129,0,1,0.544748443663568
1129,NIST0129,0,1,0.544748443663568
1130,NIST0129,0,1,0.544748443663568
1131,NIST0129,0,1,0.5487149895346196
1132,NIST0129,0,1,0.5662888871465338
1133,NIST0129,0,1,0.5662888871465338
1134,NIST0139,0,1,0.6757797111019579
1135,NIST0139,0,1,0.7026448189224177
1136,NIST0139,0,1,0.6757797111019579
1137,NIST0139,0,1,0.6962239421444397
1138,NIST0139,0,1,0.6962239421444397
1139,NIST0139,0,1,0.6540533741783058
1140,NIST0139,0,1,0.6173047165927513
1141,NIST0139,0,1,0.6173047165927513
1142,NIST0139,0,1,0.6173047165927513
1143,NIST0139,0,1,0.7468197493299659
1144,NIST0139,0,1,0.7468197493299659
1145,NIST0139,0,1,0.7129823779458304
1146,NIST0139,0,1,0.544748443663568
1147,NIST0139,0,1,0.544748443663568
1148,NIST0139,0,1,0.544748443663568
1149,NIST0139,0,1,0.533246475075472
1150,NIST0139,0,1,0.533246475075472
1151,NIST0139,0,1,0.533246475075472
1170,NIST0020,1,0,0.39898308803608173
1171,NIST0020,1,0,0.33992654990218096
1172,NIST0020,1,0,0.4002093028850324
1173,NIST0020,1,1,0.7524522921520641
1174,NIST0020,1,1,0.712374135387213
1175,NIST0020,1,1,0.712374135387213
1176,NIST0020,1,0,0.42628236970665195
1177,NIST0020,1,0,0.4591633014558753
1178,NIST0020,1,0,0.42628236970665195
1179,NIST0020,1,1,0.5405057954609076
1180,NIST0020,1,1,0.5405057954609076
1181,NIST0020,1,1,0.5405057954609076
1182,NIST0020,1,1,0.556274831842615
1183,NIST0020,1,1,0.5771372647703957
1184,NIST0020,1,1,0.556274831842615
1185,NIST0020,1,0,0.24763137888153922
1186,NIST0020,1,0,0.2538293224764077
1187,NIST0020,1,0,0.2538293224764077
1188,NIST0023,1,0,0.19292380484863242
1189,NIST0023,1,0,0.3430653662832102
1190,NIST0023,1,0,0.31963315546558707
