index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
102,NIST0012,0,1,0.5997703176386089
97,NIST0012,0,0,0.01072949090639617
1007,NIST0012,0,1,0.9580838762965216
104,NIST0012,0,1,0.5100840703028889
98,NIST0012,0,0,0.01072949090639617
1003,NIST0012,0,1,0.9995272036725726
1001,NIST0012,0,0,0.1091554841629741
91,NIST0012,0,1,0.9778368454850731
94,NIST0012,0,1,0.7769971153035315
99,NIST0012,0,0,0.05068661132003861
991,NIST0012,0,0,3.547206263961036e-05
990,NIST0012,0,0,0.00022162788281837823
95,NIST0012,0,1,0.7769971153035315
1000,NIST0012,0,0,0.07556177945593437
93,NIST0012,0,1,0.7650917301114559
100,NIST0012,0,0,0.034392589466185196
996,NIST0012,0,0,0.0006332282702006245
103,NIST0012,0,1,0.5100840703028889
1006,NIST0012,0,1,0.9580838762965216
997,NIST0012,0,0,0.0003146439881051033
998,NIST0012,0,0,0.00014747511067777732
1005,NIST0012,0,1,0.9521556061456452
101,NIST0012,0,0,0.034392589466185196
92,NIST0012,0,1,0.9739676549774623
1015,NIST0014,0,0,1.5550253688962854e-05
1014,NIST0014,0,0,0.00012720496260347472
117,NIST0014,0,0,0.10069165615209387
1013,NIST0014,0,0,0.0515452301955922
1025,NIST0014,0,0,0.010840457676778492
1020,NIST0014,0,1,0.9562422801175187
1024,NIST0014,0,0,0.024254454311281693
108,NIST0014,0,0,0.009569888839915825
1022,NIST0014,0,1,0.9752925542925286
1021,NIST0014,0,1,0.9562422801175187
115,NIST0014,0,0,0.45103425904586353
1008,NIST0014,0,0,0.02463094181598382
1019,NIST0014,0,0,0.004749558694584743
123,NIST0014,0,1,0.5758651283415226
1012,NIST0014,0,0,0.0515452301955922
110,NIST0014,0,0,0.0432330119544797
116,NIST0014,0,0,0.45103425904586353
122,NIST0014,0,1,0.8015283998713651
120,NIST0014,0,1,0.8015283998713651
109,NIST0014,0,0,0.009569888839915825
1018,NIST0014,0,0,0.0023649029178511123
121,NIST0014,0,1,0.8015283998713651
1017,NIST0014,0,0,0.004749558694584743
111,NIST0014,0,1,0.8056406355794414
1011,NIST0014,0,0,0.10391846248610262
1009,NIST0014,0,0,0.00807334621074418
1033,NIST0018,0,0,1.5550253688962854e-05
143,NIST0018,0,1,0.5709440721916286
141,NIST0018,0,1,0.5709440721916286
1038,NIST0018,0,1,0.9996441912736995
130,NIST0018,0,1,0.6524161042660368
1030,NIST0018,0,1,0.7675698085885837
1035,NIST0018,0,0,0.1091554841629741
128,NIST0018,0,0,9.029241454768682e-90
1028,NIST0018,0,0,0.05272451612132187
142,NIST0018,0,1,0.5908799325386886
140,NIST0018,0,1,0.5887124411953789
1034,NIST0018,0,0,0.00012720496260347472
1032,NIST0018,0,0,3.3182044821348444e-05
1037,NIST0018,0,0,0.07556177945593437
137,NIST0018,0,0,0.17409800839776687
1043,NIST0018,0,0,0.1823066512722138
129,NIST0018,0,1,0.6203858438317061
1042,NIST0018,0,0,0.1823066512722138
127,NIST0018,0,0,2.0556064569294838e-95
126,NIST0018,0,0,7.15443751981978e-95
1040,NIST0018,0,1,0.9996441912736995
135,NIST0018,0,0,0.17409800839776687
131,NIST0018,0,1,0.6777732430654275
1031,NIST0018,0,1,0.8261819465779471
133,NIST0018,0,0,0.2392471784091271
1039,NIST0018,0,1,0.9996103154989324
1163,NIST0019,1,0,0.4934125395224754
354,NIST0019,1,1,0.7131208044036094
347,NIST0019,1,1,0.7941314475696368
1168,NIST0019,1,1,0.9705452727896189
1160,NIST0019,1,0,0.30398636096382625
1169,NIST0019,1,1,0.9705452727896189
1164,NIST0019,1,1,0.9996913945689434
1162,NIST0019,1,0,0.4934125395224754
1166,NIST0019,1,1,0.99967577552204
1165,NIST0019,1,1,0.99967577552204
1161,NIST0019,1,0,0.45888266269233297
1159,NIST0019,1,0,0.30398636096382625
351,NIST0019,1,0,0.11406949364726207
1153,NIST0019,1,1,0.6648403148053229
359,NIST0019,1,0,0.43460810362846075
346,NIST0019,1,1,0.8004078092728116
357,NIST0019,1,0,0.43460810362846075
1156,NIST0019,1,1,0.9700210041950978
1154,NIST0019,1,1,0.6648403148053229
1155,NIST0019,1,1,0.9747305569403827
355,NIST0019,1,1,0.754231192433313
342,NIST0019,1,1,0.984887319840748
348,NIST0019,1,1,0.8321740225455433
1152,NIST0019,1,1,0.6648403148053229
358,NIST0019,1,0,0.43460810362846075
353,NIST0019,1,0,0.15553134762887857
1176,NIST0020,1,0,0.05818216675804429
373,NIST0020,1,1,0.9114589734127316
1187,NIST0020,1,1,0.5461325870894721
360,NIST0020,1,1,0.9914290384203268
1180,NIST0020,1,0,0.2725920942443478
365,NIST0020,1,1,0.798294737065228
363,NIST0020,1,1,0.798294737065228
370,NIST0020,1,0,0.20855963217703058
1178,NIST0020,1,0,0.05818216675804429
1185,NIST0020,1,1,0.6531416188587635
1182,NIST0020,1,1,0.9994876115472676
376,NIST0020,1,1,0.5106770969774732
1173,NIST0020,1,1,0.9824095672807514
1174,NIST0020,1,1,0.9839146647089049
1183,NIST0020,1,1,0.9995538482838906
364,NIST0020,1,1,0.798294737065228
1170,NIST0020,1,0,0.20688425670877528
368,NIST0020,1,1,0.7932675483794592
1177,NIST0020,1,0,0.09065437653331983
371,NIST0020,1,0,0.20855963217703058
366,NIST0020,1,1,0.7932675483794592
1184,NIST0020,1,1,0.9994876115472676
1181,NIST0020,1,0,0.2725920942443478
367,NIST0020,1,1,0.7932675483794592
375,NIST0020,1,1,0.5106770969774732
374,NIST0020,1,1,0.9169260475937215
394,NIST0023,1,1,0.5758651283415226
382,NIST0023,1,1,0.803384488104801
1200,NIST0023,1,1,0.9996676010229602
1201,NIST0023,1,1,0.9996676010229602
1194,NIST0023,1,0,0.05818216675804429
381,NIST0023,1,1,0.803384488104801
383,NIST0023,1,1,0.8056406355794414
384,NIST0023,1,1,0.7351834754536943
387,NIST0023,1,0,0.19038905542799794
386,NIST0023,1,1,0.6826006212361994
395,NIST0023,1,1,0.5758651283415226
380,NIST0023,1,0,2.537292150799761e-10
392,NIST0023,1,1,0.9160721024066631
389,NIST0023,1,0,0.1411883856967424
388,NIST0023,1,0,0.16626156074943493
1188,NIST0023,1,0,0.0008920392087739022
1198,NIST0023,1,0,0.49620143048420035
1189,NIST0023,1,0,0.003821958757329877
1204,NIST0023,1,1,0.9687764192312961
378,NIST0023,1,0,3.49801920910243e-10
1190,NIST0023,1,0,0.001776724240022783
393,NIST0023,1,1,0.5758651283415226
385,NIST0023,1,1,0.7763135222734151
1196,NIST0023,1,0,0.05818216675804429
1205,NIST0023,1,1,0.9665972986995744
391,NIST0023,1,1,0.9160721024066631
406,NIST0025,1,0,0.38865461983494287
412,NIST0025,1,1,0.6623608828891556
1215,NIST0025,1,0,0.42315088177339233
1213,NIST0025,1,0,0.2663971991166047
409,NIST0025,1,1,0.835726047563552
1220,NIST0025,1,1,0.9996580042865515
399,NIST0025,1,1,0.6166380744315927
404,NIST0025,1,1,0.9351498609367871
397,NIST0025,1,1,0.9785109165144547
1223,NIST0025,1,1,0.9534408939617013
1219,NIST0025,1,1,0.9996628737663492
1206,NIST0025,1,1,0.7081094216902358
411,NIST0025,1,1,0.6623608828891556
396,NIST0025,1,1,0.9785109165144547
410,NIST0025,1,1,0.8623072065343917
405,NIST0025,1,0,0.3811165517269021
1222,NIST0025,1,1,0.9534408939617013
1212,NIST0025,1,0,0.2839315260683271
1216,NIST0025,1,0,0.42315088177339233
1221,NIST0025,1,1,0.9534408939617013
1210,NIST0025,1,1,0.9670196062131311
1218,NIST0025,1,1,0.9996629673138302
1208,NIST0025,1,1,0.6106512024482551
1209,NIST0025,1,1,0.9670196062131311
401,NIST0025,1,1,0.6166380744315927
1211,NIST0025,1,1,0.9670196062131311
418,NIST0026,1,1,0.7038387116071977
419,NIST0026,1,1,0.7038387116071977
1226,NIST0026,1,1,0.6648403148053229
423,NIST0026,1,0,0.3407490258087346
1228,NIST0026,1,1,0.9450193806767163
428,NIST0026,1,1,0.918131254189905
421,NIST0026,1,1,0.9194777818080584
1237,NIST0026,1,1,0.9996049544235642
430,NIST0026,1,1,0.6508255415719112
417,NIST0026,1,1,0.7038387116071977
1224,NIST0026,1,1,0.6648403148053229
1238,NIST0026,1,1,0.9995712527402943
424,NIST0026,1,0,0.324087050822435
1225,NIST0026,1,1,0.6648403148053229
1240,NIST0026,1,1,0.9305026474010549
1233,NIST0026,1,0,0.48792118190871725
1236,NIST0026,1,1,0.9996049544235642
1232,NIST0026,1,0,0.3019914421193915
1227,NIST0026,1,1,0.9278915723119906
431,NIST0026,1,1,0.6508255415719112
429,NIST0026,1,1,0.6508255415719112
426,NIST0026,1,1,0.918131254189905
1234,NIST0026,1,0,0.48792118190871725
415,NIST0026,1,1,0.9785109165144547
1231,NIST0026,1,0,0.3019914421193915
1229,NIST0026,1,1,0.9278915723119906
1254,NIST0027,1,1,0.99958454193867
447,NIST0027,1,1,0.6508255415719112
1245,NIST0027,1,1,0.90172377108186
439,NIST0027,1,1,0.9266120378853905
434,NIST0027,1,1,0.9785109165144547
1243,NIST0027,1,1,0.7464402595235449
1244,NIST0027,1,1,0.7217903691228397
1249,NIST0027,1,0,0.35721740480490544
1242,NIST0027,1,1,0.689196516338306
437,NIST0027,1,1,0.6612647871811833
1253,NIST0027,1,1,0.5083930881927894
435,NIST0027,1,1,0.6971597123183007
1246,NIST0027,1,1,0.8651285157371346
1257,NIST0027,1,1,0.9491209277680539
1250,NIST0027,1,0,0.35721740480490544
1255,NIST0027,1,1,0.9995187229959659
1258,NIST0027,1,1,0.9491209277680539
442,NIST0027,1,0,0.3106451090058827
445,NIST0027,1,1,0.830155627300376
443,NIST0027,1,0,0.3106451090058827
433,NIST0027,1,1,0.9785109165144547
449,NIST0027,1,1,0.6508255415719112
1251,NIST0027,1,1,0.5083930881927894
1247,NIST0027,1,1,0.8368981515039039
1259,NIST0027,1,1,0.9491209277680539
1248,NIST0027,1,0,0.35721740480490544
144,NIST0032,0,0,1.4767574887955438e-25
1056,NIST0032,0,1,0.9992385898950872
1061,NIST0032,0,0,0.10071306964423543
151,NIST0032,0,0,2.987555927203786e-20
150,NIST0032,0,0,2.987555927203786e-20
1057,NIST0032,0,1,0.999048338051527
155,NIST0032,0,0,2.220431976855295e-07
161,NIST0032,0,0,0.3631341762218774
159,NIST0032,0,0,0.3197581201979361
1049,NIST0032,0,1,0.9843430330910808
149,NIST0032,0,0,1.524075673217705e-08
1055,NIST0032,0,0,0.009411066652300295
1048,NIST0032,0,1,0.9843430330910808
146,NIST0032,0,0,2.773787053300164e-22
158,NIST0032,0,0,0.0004644600893838662
148,NIST0032,0,0,4.0487010168499353e-07
156,NIST0032,0,0,3.9707869445961324e-05
145,NIST0032,0,0,3.6964460043237895e-27
1050,NIST0032,0,0,2.7814569966496656e-05
1046,NIST0032,0,1,0.5888179399060015
1059,NIST0032,0,0,0.10071306964423543
1053,NIST0032,0,0,0.016871338367470054
157,NIST0032,0,0,9.599784530632583e-05
1044,NIST0032,0,1,0.5888179399060015
1051,NIST0032,0,0,2.7814569966496656e-05
1054,NIST0032,0,0,0.016871338367470054
1264,NIST0045,1,1,0.8036698322545383
465,NIST0045,1,1,0.6623608828891556
1274,NIST0045,1,1,0.9996568580616022
463,NIST0045,1,1,0.8557417456182541
1273,NIST0045,1,1,0.9996568580616022
452,NIST0045,1,1,0.9862969404413248
454,NIST0045,1,1,0.6105069731564929
1267,NIST0045,1,0,0.28011292706682206
1261,NIST0045,1,1,0.6648403148053229
1272,NIST0045,1,1,0.9996764806842018
466,NIST0045,1,1,0.6623608828891556
1271,NIST0045,1,1,0.5866057417730683
451,NIST0045,1,1,0.9849774750303114
457,NIST0045,1,1,0.7784823903929917
453,NIST0045,1,1,0.6105069731564929
1265,NIST0045,1,1,0.8598723081053291
1268,NIST0045,1,0,0.28011292706682206
1266,NIST0045,1,0,0.28011292706682206
460,NIST0045,1,0,0.3270288989180564
1263,NIST0045,1,1,0.8036698322545383
464,NIST0045,1,1,0.8749263385057305
1260,NIST0045,1,1,0.6648403148053229
1276,NIST0045,1,1,0.8895560561161616
1269,NIST0045,1,1,0.5866057417730683
1275,NIST0045,1,1,0.8895560561161616
467,NIST0045,1,1,0.6562568374442026
472,NIST0048,1,0,0.0012497065150564254
1288,NIST0048,1,0,0.45888266269233297
1295,NIST0048,1,1,0.7419674331496093
476,NIST0048,1,0,0.00024851156542105306
469,NIST0048,1,0,0.12014219027431294
481,NIST0048,1,0,0.0001601707043992935
1284,NIST0048,1,0,0.18263546122966542
1289,NIST0048,1,0,0.4934125395224754
475,NIST0048,1,0,8.338714221011791e-05
471,NIST0048,1,0,0.0005172697247879398
478,NIST0048,1,0,0.07368921667733984
477,NIST0048,1,0,0.0992471823310874
480,NIST0048,1,0,0.0010559130955045829
483,NIST0048,1,0,0.43460810362846075
474,NIST0048,1,0,0.00024851156542105306
1282,NIST0048,1,1,0.8036698322545383
1291,NIST0048,1,1,0.9997103706598507
484,NIST0048,1,0,0.43460810362846075
479,NIST0048,1,0,0.07368921667733984
1294,NIST0048,1,1,0.6573214868796691
468,NIST0048,1,0,0.0635188750597102
473,NIST0048,1,0,0.0012497065150564254
1281,NIST0048,1,1,0.8036698322545383
1286,NIST0048,1,0,0.1516367288296742
1278,NIST0048,1,0,0.14211907987029432
1280,NIST0048,1,0,0.0680183942544738
499,NIST0049,1,1,0.8904845513461356
497,NIST0049,1,0,0.017118138340464294
492,NIST0049,1,1,0.7810990040708915
1310,NIST0049,1,1,0.9996904694293051
1299,NIST0049,1,1,0.9574989780309959
501,NIST0049,1,1,0.6483134461111086
1307,NIST0049,1,1,0.5660441322804423
1302,NIST0049,1,0,0.30364068357381696
1308,NIST0049,1,1,0.9997022558206328
1303,NIST0049,1,0,0.30364068357381696
487,NIST0049,1,1,0.9899375739217177
488,NIST0049,1,1,0.9899375739217177
1313,NIST0049,1,1,0.8895560561161616
489,NIST0049,1,1,0.6971597123183007
1298,NIST0049,1,1,0.6648403148053229
502,NIST0049,1,1,0.657115912675214
1306,NIST0049,1,1,0.556481697751225
491,NIST0049,1,1,0.6971597123183007
1296,NIST0049,1,1,0.6648403148053229
495,NIST0049,1,0,0.025648520584733416
1297,NIST0049,1,1,0.6648403148053229
493,NIST0049,1,1,0.7810990040708915
500,NIST0049,1,1,0.8904845513461356
494,NIST0049,1,1,0.8216279480355557
490,NIST0049,1,1,0.6612647871811833
1304,NIST0049,1,0,0.30364068357381696
513,NIST0052,1,0,0.30029885108869564
505,NIST0052,1,1,0.9902616091526808
509,NIST0052,1,1,0.6242612080655648
1323,NIST0052,1,1,0.5902615506578458
1324,NIST0052,1,1,0.5902615506578458
1317,NIST0052,1,1,0.821885795853883
1315,NIST0052,1,1,0.7712758735201621
512,NIST0052,1,1,0.5083933463797129
511,NIST0052,1,1,0.6567384713420935
507,NIST0052,1,1,0.6242612080655648
504,NIST0052,1,1,0.9902616091526808
514,NIST0052,1,0,0.324757225622963
1316,NIST0052,1,1,0.7854020902760356
1325,NIST0052,1,1,0.5902615506578458
519,NIST0052,1,1,0.6446248423217572
517,NIST0052,1,1,0.8557417456182541
1328,NIST0052,1,1,0.9996904694293051
508,NIST0052,1,1,0.6242612080655648
515,NIST0052,1,0,0.30029885108869564
520,NIST0052,1,1,0.6446248423217572
1326,NIST0052,1,1,0.9997022558206328
1330,NIST0052,1,1,0.8978999326812347
1320,NIST0052,1,0,0.28011292706682206
1321,NIST0052,1,0,0.28011292706682206
1314,NIST0052,1,1,0.7553944058711514
1327,NIST0052,1,1,0.9996904694293051
526,NIST0054,1,1,0.6242612080655648
1345,NIST0054,1,1,0.9996924685056596
1342,NIST0054,1,0,0.44286771465448654
1346,NIST0054,1,1,0.9997021034133733
1335,NIST0054,1,1,0.9450193806767163
525,NIST0054,1,1,0.6242612080655648
1348,NIST0054,1,1,0.8910442737896077
538,NIST0054,1,1,0.6623608828891556
529,NIST0054,1,1,0.6476448078423274
1333,NIST0054,1,1,0.7218918807903321
537,NIST0054,1,1,0.6562568374442026
535,NIST0054,1,1,0.7925515336728906
523,NIST0054,1,1,0.9907323833213926
539,NIST0054,1,1,0.6623608828891556
536,NIST0054,1,1,0.7590133027159364
533,NIST0054,1,0,0.34062649941358975
1337,NIST0054,1,1,0.9278915723119906
1332,NIST0054,1,1,0.7411268385965003
531,NIST0054,1,0,0.35593482571428753
1344,NIST0054,1,1,0.9996924685056596
527,NIST0054,1,1,0.6242612080655648
534,NIST0054,1,1,0.8183558798728634
1341,NIST0054,1,0,0.44286771465448654
1338,NIST0054,1,0,0.21553300123302416
1343,NIST0054,1,0,0.44286771465448654
1340,NIST0054,1,0,0.18467527219346686
175,NIST0056,0,1,0.8596275020234131
178,NIST0056,0,1,0.657115912675214
1076,NIST0056,0,1,0.9976760138574663
1073,NIST0056,0,0,0.452279198270275
172,NIST0056,0,0,0.2572689071538256
1074,NIST0056,0,1,0.9971324531035404
1068,NIST0056,0,0,0.3018029680711068
171,NIST0056,0,0,0.2572689071538256
168,NIST0056,0,1,0.8216279480355557
1066,NIST0056,0,1,0.8598723081053291
1079,NIST0056,0,1,0.8577508650618477
164,NIST0056,0,1,0.9912639037596396
176,NIST0056,0,1,0.8596275020234131
174,NIST0056,0,1,0.8596275020234131
166,NIST0056,0,1,0.6583941822585521
1069,NIST0056,0,0,0.2783606867990449
179,NIST0056,0,1,0.657115912675214
162,NIST0056,0,1,0.9909838124835617
1070,NIST0056,0,0,0.3018029680711068
1064,NIST0056,0,1,0.720880477934452
1077,NIST0056,0,1,0.8577508650618477
1063,NIST0056,0,1,0.7401602091872408
167,NIST0056,0,1,0.6137373083772285
1065,NIST0056,0,1,0.8036698322545383
1075,NIST0056,0,1,0.997748681664041
1072,NIST0056,0,0,0.452279198270275
549,NIST0059,1,0,0.3473573139995041
1350,NIST0059,1,1,0.6648403148053229
1352,NIST0059,1,1,0.6648403148053229
545,NIST0059,1,1,0.5563139506423421
1365,NIST0059,1,1,0.8910442737896077
1358,NIST0059,1,0,0.27612510532789747
557,NIST0059,1,1,0.6446248423217572
541,NIST0059,1,1,0.9907323833213926
1351,NIST0059,1,1,0.6648403148053229
1354,NIST0059,1,1,0.9014067377508912
1361,NIST0059,1,0,0.4768496249822461
548,NIST0059,1,1,0.7417826052624602
1366,NIST0059,1,1,0.9134721270847898
540,NIST0059,1,1,0.9907323833213926
1355,NIST0059,1,1,0.9268099899419933
542,NIST0059,1,1,0.9907323833213926
1360,NIST0059,1,0,0.4988172183011144
1357,NIST0059,1,0,0.24931765599174868
555,NIST0059,1,1,0.6446248423217572
1356,NIST0059,1,0,0.24931765599174868
551,NIST0059,1,0,0.3270288989180564
547,NIST0059,1,1,0.7417826052624602
1363,NIST0059,1,1,0.9997042031267995
550,NIST0059,1,0,0.3270288989180564
544,NIST0059,1,1,0.6105069731564929
1364,NIST0059,1,1,0.9997086335128489
563,NIST0066,1,1,0.6242612080655648
1383,NIST0066,1,1,0.810758062256671
1379,NIST0066,1,1,0.5986589869837303
571,NIST0066,1,1,0.8346713250222096
565,NIST0066,1,1,0.6514850346755964
1376,NIST0066,1,0,0.046569402135197474
570,NIST0066,1,1,0.8346713250222096
1368,NIST0066,1,1,0.6982226091465741
1370,NIST0066,1,1,0.6754905027856498
1372,NIST0066,1,1,0.6011918304131165
572,NIST0066,1,1,0.8346713250222096
559,NIST0066,1,1,0.985064499422397
568,NIST0066,1,0,0.3270288989180564
1378,NIST0066,1,1,0.5950266975328805
1375,NIST0066,1,0,0.06568417598660899
562,NIST0066,1,1,0.6242612080655648
574,NIST0066,1,1,0.6562568374442026
573,NIST0066,1,1,0.6623608828891556
560,NIST0066,1,1,0.986970914813179
566,NIST0066,1,1,0.6514850346755964
1382,NIST0066,1,1,0.9996441912736995
575,NIST0066,1,1,0.6623608828891556
1377,NIST0066,1,1,0.5950266975328805
1374,NIST0066,1,0,0.046569402135197474
1380,NIST0066,1,1,0.9996103154989324
1369,NIST0066,1,1,0.6982226091465741
577,NIST0071,1,1,0.9877194654479113
1391,NIST0071,1,1,0.985248927584397
590,NIST0071,1,1,0.9198390297445571
581,NIST0071,1,1,0.731870843951289
1389,NIST0071,1,1,0.9859585892323879
1399,NIST0071,1,1,0.9995313522895178
586,NIST0071,1,0,0.3687258016547921
587,NIST0071,1,0,0.3802944000595538
585,NIST0071,1,0,0.3802944000595538
593,NIST0071,1,1,0.6446248423217572
580,NIST0071,1,1,0.731870843951289
1402,NIST0071,1,1,0.9662351391993069
1394,NIST0071,1,0,0.3636160522353342
588,NIST0071,1,1,0.9198390297445571
1395,NIST0071,1,1,0.5271406850237296
1400,NIST0071,1,1,0.9995707866277856
1390,NIST0071,1,1,0.9859585892323879
584,NIST0071,1,1,0.8791662084183554
1393,NIST0071,1,0,0.3562805981811292
591,NIST0071,1,1,0.6446248423217572
1392,NIST0071,1,0,0.3562805981811292
