index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
220,NIST0129,0,0,0.42706795180534357
225,NIST0129,0,1,0.603905499678522
219,NIST0129,0,0,0.40098328337953865
1119,NIST0129,0,1,0.6951058430987053
228,NIST0129,0,1,0.5182528118624171
222,NIST0129,0,0,0.3450518550315197
1129,NIST0129,0,1,0.7405062250152806
1116,NIST0129,0,1,0.7587183836576473
1145,NIST0139,0,1,0.7342120731728291
241,NIST0139,0,1,0.7377015640690009
1150,NIST0139,0,1,0.7405062250152806
1144,NIST0139,0,1,0.7394026628280699
1142,NIST0139,0,1,0.7405062250152806
1139,NIST0139,0,1,0.7260031447509949
244,NIST0139,0,1,0.7597732530828277
1147,NIST0139,0,1,0.7405062250152806
657,Pseudomonas aeruginosa PA-14,1,1,0.7531046400426705
658,Pseudomonas aeruginosa PA-14,1,1,0.7568044837442797
661,Pseudomonas aeruginosa PA-14,1,1,0.7354738110804071
651,Pseudomonas aeruginosa PA-14,1,1,0.5944821757499771
671,Pseudomonas aeruginosa PAO1,1,1,0.6458885605799584
672,Pseudomonas aeruginosa PAO1,1,1,0.7283034267509405
680,Pseudomonas aeruginosa PAO1,1,1,0.7405062250152806
668,Pseudomonas aeruginosa PAO1,1,1,0.7405062250152806
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6757452052642329
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7405062250152806
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7405062250152806
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6861311815093514
280,Pseudomonas fluorescens,0,1,0.7501649816091842
286,Pseudomonas fluorescens,0,1,0.737266152973828
282,Pseudomonas fluorescens,0,1,0.7735731273500824
287,Pseudomonas fluorescens,0,1,0.737266152973828
706,Staphylococcus aureus JE2,1,1,0.7735731273500824
703,Staphylococcus aureus JE2,1,1,0.7097818217618517
709,Staphylococcus aureus JE2,1,1,0.6258630704154122
712,Staphylococcus aureus JE2,1,1,0.6745781088145605
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6072231264894751
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7639251356672193
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6745781088145605
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7592264443317381
1474,Salmonella enterica,1,1,0.6308778581552057
1463,Salmonella enterica,1,1,0.5528174836024334
696,Salmonella enterica,1,1,0.6745781088145605
1459,Salmonella enterica,1,1,0.7405062250152806
1468,Salmonella enterica,1,1,0.7501870434427991
1472,Salmonella enterica,1,1,0.75880064662587
1469,Salmonella enterica,1,1,0.7501870434427991
689,Salmonella enterica,1,1,0.6215217201723054
1486,NIST0013,0,1,0.7394026628280699
1507,NIST0013,0,1,0.7688031732320523
1499,NIST0013,0,1,0.7405062250152806
728,NIST0013,0,1,0.5076662598231529
720,NIST0013,0,1,0.5931986688326667
730,NIST0013,0,1,0.6620487173513355
1482,NIST0013,0,1,0.7331723220314846
1496,NIST0013,0,1,0.7505841216992982
1483,NIST0013,0,1,0.7331723220314846
729,NIST0013,0,1,0.6745781088145605
1490,NIST0013,0,1,0.7126683299487643
769,NIST0015,1,1,0.7176638990119644
766,NIST0015,1,1,0.7097818217618517
1564,NIST0015,1,1,0.7189315017578722
770,NIST0015,1,1,0.7176638990119644
1559,NIST0015,1,1,0.7404267314854961
1550,NIST0015,1,1,0.7505656496011603
1567,NIST0015,1,1,0.7505841216992982
1574,NIST0015,1,1,0.7608377465293544
760,NIST0015,1,1,0.6757452052642329
1555,NIST0015,1,1,0.7331723220314846
772,NIST0015,1,1,0.7706180383514728
1618,NIST0016,1,1,0.7178549449096975
1592,NIST0016,1,1,0.6471047228825735
1604,NIST0016,1,1,0.7590388667362664
774,NIST0016,1,1,0.6792845279089
1584,NIST0016,1,1,0.7531046400452259
1585,NIST0016,1,1,0.7568044837468091
1615,NIST0016,1,1,0.7557882667790317
786,NIST0016,1,1,0.708684420147808
1608,NIST0016,1,1,0.752803853229327
1599,NIST0016,1,1,0.6458885605805561
1596,NIST0016,1,1,0.7565812043744023
1521,NIST0041,0,1,0.7394026628280699
745,NIST0041,0,1,0.7019506301469963
1547,NIST0041,0,1,0.6995655925123728
1533,NIST0041,0,1,0.7405062250152806
753,NIST0041,0,1,0.7700884448601196
1542,NIST0041,0,1,0.7688031732320523
1543,NIST0041,0,1,0.7688031732320523
1516,NIST0041,0,1,0.6471047228825735
1526,NIST0041,0,1,0.7156800476632982
748,NIST0041,0,1,0.7681790243726776
1523,NIST0041,0,1,0.7342120731728291
1655,NIST0046,1,1,0.6984459726742885
800,NIST0046,1,1,0.7284899969867881
1648,NIST0046,1,1,0.7260031447509949
809,NIST0046,1,1,0.7534750259547877
793,NIST0046,1,1,0.755933173082778
805,NIST0046,1,1,0.6870927728225448
1626,NIST0046,1,1,0.6882357296299398
1642,NIST0046,1,1,0.7405062250152806
796,NIST0046,1,1,0.6820741747932422
1620,NIST0046,1,1,0.7555998314766308
1625,NIST0046,1,1,0.6745781088184136
814,NIST0053,1,1,0.5944821757499771
1663,NIST0053,1,1,0.6608570645645255
1683,NIST0053,1,1,0.7097818217621286
815,NIST0053,1,1,0.6120789822100269
1679,NIST0053,1,1,0.7270604322557697
1688,NIST0053,1,1,0.7567691265959765
1685,NIST0053,1,1,0.7178549449096975
1670,NIST0053,1,1,0.6995655925123728
823,NIST0053,1,1,0.6308778581545971
817,NIST0053,1,1,0.6783879641741735
819,NIST0053,1,1,0.6608570645622656
1695,NIST0055,1,1,0.5287507275719814
1711,NIST0055,1,1,0.7775051136425326
1701,NIST0055,1,1,0.7405062250152806
842,NIST0055,1,1,0.6984459726771518
1718,NIST0055,1,1,0.7445384224715427
843,NIST0055,1,1,0.769419609814578
1704,NIST0055,1,1,0.7491884375515638
1719,NIST0055,1,1,0.7491884375515638
1715,NIST0055,1,1,0.752803853229327
1712,NIST0055,1,1,0.7775051136425326
1709,NIST0055,1,1,0.6620487173552626
1753,NIST0057,1,1,0.7501870434427991
1743,NIST0057,1,1,0.6458885605805561
850,NIST0057,1,1,0.6620487173513355
1746,NIST0057,1,1,0.7422656256652808
1732,NIST0057,1,1,0.6984459726742885
1755,NIST0057,1,1,0.7189315017578722
1747,NIST0057,1,1,0.7483919115477624
1760,NIST0057,1,1,0.7561431411569314
846,NIST0057,1,1,0.7358872449535849
852,NIST0057,1,1,0.7374753925342262
1756,NIST0057,1,1,0.7260031447509949
871,NIST0067,1,1,0.6726608833356963
1794,NIST0067,1,1,0.7561431411569314
1793,NIST0067,1,1,0.755933173082778
1774,NIST0067,1,1,0.7501870434427991
1786,NIST0067,1,1,0.7331723220314846
1778,NIST0067,1,1,0.7404267314854961
1784,NIST0067,1,1,0.7600108164165966
1782,NIST0067,1,1,0.7625572919588472
1796,NIST0067,1,1,0.7566947082418547
872,NIST0067,1,1,0.6726608833356963
1795,NIST0067,1,1,0.7561431411569314
1810,NIST0068,1,1,0.7491884375515638
1826,NIST0068,1,1,0.7457409477371494
888,NIST0068,1,1,0.7599893445880721
1815,NIST0068,1,1,0.6745781088184136
1823,NIST0068,1,1,0.7405062250152806
1831,NIST0068,1,1,0.757123033682795
1822,NIST0068,1,1,0.7405062250152806
890,NIST0068,1,1,0.7599893445880721
892,NIST0068,1,1,0.7405062250152806
1809,NIST0068,1,1,0.7491884375515638
1820,NIST0068,1,1,0.7505841216992982
906,NIST0070,1,1,0.7534970337407856
1850,NIST0070,1,1,0.7608377465293544
916,NIST0070,1,1,0.737266152973828
901,NIST0070,1,1,0.7405062250152806
1862,NIST0070,1,1,0.7491884375515638
1844,NIST0070,1,1,0.7176638990119644
1857,NIST0070,1,1,0.7405062250152806
1863,NIST0070,1,1,0.7342120731728291
1845,NIST0070,1,1,0.7331723220314846
1866,NIST0070,1,1,0.7561431411569314
917,NIST0070,1,1,0.737266152973828
923,NIST0072,1,1,0.5944821757499771
1877,NIST0072,1,1,0.6745781088184136
1881,NIST0072,1,1,0.7555998314766308
932,NIST0072,1,1,0.6620487173513355
1903,NIST0072,1,1,0.7566947082418547
1873,NIST0072,1,1,0.7633465105213962
1882,NIST0072,1,1,0.7555998314766308
919,NIST0072,1,1,0.6995655925136601
1894,NIST0072,1,1,0.7405062250152806
933,NIST0072,1,1,0.7544969764511683
1896,NIST0072,1,1,0.7565812043744023
1912,NIST0075,1,1,0.6620487173552626
1925,NIST0075,1,1,0.6995655925123728
1920,NIST0075,1,1,0.7501870434427991
936,NIST0075,1,1,0.7358872449535849
1916,NIST0075,1,1,0.6870927728180161
940,NIST0075,1,1,0.6066826033602083
1913,NIST0075,1,1,0.6620487173552626
951,NIST0075,1,1,0.7534750259547877
952,NIST0075,1,1,0.7544969764511683
1922,NIST0075,1,1,0.752803853229327
1908,NIST0075,1,1,0.7505656496011603
