index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
213,NIST0019,1,1,1.0
214,NIST0019,1,1,1.0
215,NIST0019,1,1,1.0
252,NIST0025,1,1,1.0
253,NIST0025,1,1,1.0
254,NIST0025,1,1,0.9999999999996936
255,NIST0025,1,0,2.698700526693561e-17
256,NIST0025,1,0,2.698700526693561e-17
257,NIST0025,1,0,2.698700526693561e-17
258,NIST0025,1,1,0.9999999985041708
259,NIST0025,1,1,0.9999999985021089
260,NIST0025,1,1,0.9999999985041708
261,NIST0025,1,1,0.9999999999998712
262,NIST0025,1,1,0.9999999999998712
263,NIST0025,1,1,0.9999999999998712
264,NIST0025,1,1,0.9999999986467394
265,NIST0025,1,1,0.9999999999441935
266,NIST0025,1,1,0.9999999999999836
267,NIST0025,1,1,1.0
268,NIST0025,1,1,1.0
269,NIST0025,1,1,1.0
504,Salmonella enterica,1,1,0.9999999999999998
505,Salmonella enterica,1,1,0.9999999999999998
506,Salmonella enterica,1,1,0.9999999999999998
507,Salmonella enterica,1,0,0.4
508,Salmonella enterica,1,0,0.4
509,Salmonella enterica,1,1,0.5714285714285714
510,Salmonella enterica,1,1,0.6666666666666666
511,Salmonella enterica,1,0,0.33333333333333337
512,Salmonella enterica,1,1,0.6666666666666666
513,Salmonella enterica,1,1,1.0
514,Salmonella enterica,1,1,1.0
515,Salmonella enterica,1,1,1.0
516,Salmonella enterica,1,1,1.0
517,Salmonella enterica,1,1,1.0
518,Salmonella enterica,1,1,1.0
519,Salmonella enterica,1,1,1.0
520,Salmonella enterica,1,1,1.0
521,Salmonella enterica,1,1,1.0
630,NIST0055,1,0,3.0398958491075422e-15
631,NIST0055,1,0,3.0398958491075422e-15
632,NIST0055,1,0,1.0197705618332114e-18
633,NIST0055,1,1,0.9999999999999998
634,NIST0055,1,1,0.9999999999999998
635,NIST0055,1,1,0.9999999999999998
636,NIST0055,1,0,0.33333333333333337
637,NIST0055,1,0,0.33333333333333337
638,NIST0055,1,1,0.6666666666666666
639,NIST0055,1,0,2.9098486683371395e-12
640,NIST0055,1,0,2.9098486683371395e-12
641,NIST0055,1,0,2.9098486683371395e-12
642,NIST0055,1,1,0.6666666666666667
643,NIST0055,1,1,0.6666666666666667
644,NIST0055,1,0,0.33333333333333337
645,NIST0055,1,0,0.3333333333333333
646,NIST0055,1,1,0.6666666666666666
647,NIST0055,1,1,0.6666666666666666
702,NIST0070,1,0,7.011162008706797e-22
703,NIST0070,1,0,7.011162008706797e-22
704,NIST0070,1,0,7.011162008706797e-22
705,NIST0070,1,1,1.0
706,NIST0070,1,1,1.0
707,NIST0070,1,1,1.0
708,NIST0070,1,1,1.0
709,NIST0070,1,1,1.0
710,NIST0070,1,1,1.0
711,NIST0070,1,0,3.873664454245505e-10
712,NIST0070,1,0,1.1029041314616879e-07
713,NIST0070,1,0,1.1029041314616879e-07
714,NIST0070,1,1,1.0
715,NIST0070,1,1,1.0
716,NIST0070,1,1,1.0
717,NIST0070,1,0,1.0077735840378682e-22
718,NIST0070,1,0,1.1336726369123155e-22
719,NIST0070,1,0,1.1336726369123155e-22
738,NIST0075,1,0,0.5
739,NIST0075,1,0,0.5
740,NIST0075,1,0,0.5
741,NIST0075,1,1,1.0
742,NIST0075,1,1,1.0
743,NIST0075,1,1,1.0
744,NIST0075,1,0,0.33333333333333337
745,NIST0075,1,0,0.33333333333333337
746,NIST0075,1,1,0.6666666666666666
747,NIST0075,1,1,1.0
748,NIST0075,1,1,1.0
749,NIST0075,1,1,1.0
750,NIST0075,1,1,1.0
751,NIST0075,1,1,1.0
752,NIST0075,1,1,1.0
753,NIST0075,1,0,1.1411300127906159e-06
754,NIST0075,1,0,2.2717190764269268e-20
755,NIST0075,1,0,2.2717190764269268e-20
