index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
14553,Escherichia coli DH5α,0,1,0.5162350217548565
18861,Escherichia coli DH5α,0,1,0.8954356984571452
31683,Escherichia coli DH5α,0,1,0.5664900424459925
12729,Escherichia coli DH5α,0,1,0.7927086576285355
16050,Escherichia coli DH5α,0,1,0.682018436544793
30313,Escherichia coli DH5α,0,1,0.9171039732166023
18683,Escherichia coli DH5α,0,1,0.8459382098184165
30703,Escherichia coli DH5α,0,1,0.7562276460613333
18871,Escherichia coli DH5α,0,1,0.6363558820136936
12483,Escherichia coli DH5α,0,1,0.8935484261048591
18669,Escherichia coli DH5α,0,1,0.7284889924916843
20845,Escherichia coli DH5α,0,1,0.7684925822561789
21117,Escherichia coli DH5α,0,1,0.7792198140626724
18304,Escherichia coli DH5α,0,1,0.6907969782009162
22480,Escherichia coli DH5α,0,1,0.9241555999611848
29862,Escherichia coli DH5α,0,1,0.627399300116207
31539,Escherichia coli DH5α,0,1,0.5212703670392889
20325,Escherichia coli DH5α,0,1,0.6839510901196859
24547,Escherichia coli DH5α,0,1,0.5686208190151452
15804,Escherichia coli DH5α,0,1,0.6733376485112592
13077,Escherichia coli DH5α,0,1,0.7518908556971936
17253,Escherichia coli DH5α,0,1,0.7734018422321021
28100,Escherichia coli DH5α,0,1,0.9285114906510447
24617,Escherichia coli DH5α,0,1,0.7706039240813354
31840,Escherichia coli DH5α,0,1,0.5968696510826831
25209,Escherichia coli DH5α,0,1,0.768155638566251
18638,Escherichia coli DH5α,0,1,0.9219254383621212
12069,Escherichia coli DH5α,0,1,0.7107379449683329
19870,Escherichia coli DH5α,0,1,0.7933644699347373
19556,Escherichia coli DH5α,0,1,0.9196450880336547
21464,Escherichia coli DH5α,0,1,0.7026500647440096
20416,Escherichia coli DH5α,0,1,0.6586308644662456
29688,Escherichia coli DH5α,0,1,0.7701243400356699
18949,Escherichia coli DH5α,0,1,0.6576044245339838
16812,Escherichia coli DH5α,0,1,0.7503419584176433
27570,Escherichia coli DH5α,0,1,0.7062274119237628
18012,Escherichia coli DH5α,0,1,0.7578724793014966
31129,Escherichia coli DH5α,0,1,0.670953198119194
27939,Escherichia coli DH5α,0,1,0.6440007672656981
24193,Escherichia coli DH5α,0,1,0.7904304265844109
29573,Escherichia coli DH5α,0,1,0.746674966972826
27320,Escherichia coli DH5α,0,0,0.4683797562252747
25544,Escherichia coli DH5α,0,1,0.6290108564745311
13504,Escherichia coli DH5α,0,1,0.5165511268725826
30728,Escherichia coli DH5α,0,1,0.6169428288733141
22846,Escherichia coli DH5α,0,1,0.7346641741580501
26106,Escherichia coli DH5α,0,1,0.6853074646159223
28652,Escherichia coli DH5α,0,1,0.7088400393219421
17874,Escherichia coli DH5α,0,1,0.7357671174256727
17938,Escherichia coli DH5α,0,1,0.7623290089610877
26552,Escherichia coli DH5α,0,1,0.6868087931558366
31388,Escherichia coli DH5α,0,1,0.5780814802943395
22496,Escherichia coli DH5α,0,1,0.7586860160235294
31207,Escherichia coli DH5α,0,1,0.5840578578868859
21639,Escherichia coli DH5α,0,1,0.9047465501613751
30787,Escherichia coli DH5α,0,1,0.6364791620712432
20863,Escherichia coli DH5α,0,0,0.44125892750918827
18825,Escherichia coli DH5α,0,1,0.8718703608000425
28383,Escherichia coli DH5α,0,1,0.8049536444655087
23257,Escherichia coli DH5α,0,1,0.7118142125202906
19810,Escherichia coli DH5α,0,1,0.7579935830868014
13494,Escherichia coli DH5α,0,1,0.8559738231459507
30041,Escherichia coli DH5α,0,1,0.6491611141303788
17123,Escherichia coli DH5α,0,0,0.4726626402116537
12138,Escherichia coli DH5α,0,0,0.34315297130624545
22181,Escherichia coli DH5α,0,1,0.8701442970661148
23883,Escherichia coli DH5α,0,1,0.667678947062681
12794,Escherichia coli DH5α,0,1,0.5915746106096343
23794,Escherichia coli DH5α,0,1,0.6668260234993447
29850,Escherichia coli DH5α,0,1,0.5504569490183513
16078,Escherichia coli DH5α,0,0,0.40926622371256366
23781,Escherichia coli DH5α,0,1,0.5685185328661517
27558,Escherichia coli DH5α,0,1,0.6564872455765253
31498,Escherichia coli DH5α,0,1,0.6081435869002714
18422,Escherichia coli DH5α,0,1,0.7953665677114165
25449,Escherichia coli DH5α,0,1,0.6287862519686435
30780,Escherichia coli DH5α,0,0,0.31563773931159156
23494,Escherichia coli DH5α,0,1,0.6250809041155115
17681,Escherichia coli DH5α,0,1,0.6081047107210689
14524,Escherichia coli DH5α,0,1,0.7518989797462426
31895,Escherichia coli DH5α,0,1,0.7428417024878953
22429,Escherichia coli DH5α,0,1,0.7587498670621093
24209,Escherichia coli DH5α,0,0,0.3810863506782426
14599,Escherichia coli DH5α,0,1,0.66859543570199
14398,Escherichia coli DH5α,0,1,0.6413580553059804
25123,Escherichia coli DH5α,0,1,0.5824391575287616
14436,Escherichia coli DH5α,0,1,0.7386622915664715
26329,Escherichia coli DH5α,0,0,0.3930543979388964
16867,Escherichia coli DH5α,0,1,0.636057285974085
26993,Escherichia coli DH5α,0,1,0.9146320428658457
21211,Escherichia coli DH5α,0,1,0.8451304312604706
18706,Escherichia coli DH5α,0,1,0.8987171591341895
15990,Escherichia coli DH5α,0,1,0.6938782348290351
28574,Escherichia coli DH5α,0,1,0.7202353017097901
20341,Escherichia coli DH5α,0,1,0.6926163370684523
12279,Escherichia coli DH5α,0,1,0.6536697378268935
15406,Escherichia coli DH5α,0,1,0.656832940497349
16373,Escherichia coli DH5α,0,1,0.6773418543159649
12527,Escherichia coli DH5α,0,0,0.49032499388016676
19360,Escherichia coli DH5α,0,1,0.5845347623538735
29124,Escherichia coli DH5α,0,1,0.5577140953569113
21091,Escherichia coli DH5α,0,1,0.6891371771871906
29542,Escherichia coli DH5α,0,1,0.5889696766795132
30277,Escherichia coli DH5α,0,1,0.6411322682314129
15534,Escherichia coli DH5α,0,0,0.38480109190364453
28781,Escherichia coli DH5α,0,1,0.7131722705598005
27008,Escherichia coli DH5α,0,1,0.7956866889653017
21892,Escherichia coli DH5α,0,1,0.7172936805557987
31183,Escherichia coli DH5α,0,1,0.7183759031122244
28586,Escherichia coli DH5α,0,1,0.5635588640503874
30077,Escherichia coli DH5α,0,1,0.6416017470890185
31092,Escherichia coli DH5α,0,1,0.5734735806324546
25867,Escherichia coli DH5α,0,1,0.7420728979699397
15998,Escherichia coli DH5α,0,1,0.728685303381062
21235,Escherichia coli DH5α,0,1,0.7428464500891763
25346,Escherichia coli DH5α,0,1,0.7436528147257497
27450,Escherichia coli DH5α,0,1,0.7242221252222425
24416,Escherichia coli DH5α,0,1,0.6926382943657176
31849,Escherichia coli DH5α,0,1,0.597538322493992
14604,Escherichia coli DH5α,0,1,0.6584550086534877
29748,Escherichia coli DH5α,0,1,0.7039829231451585
24264,Escherichia coli DH5α,0,1,0.7567447597174659
20086,Escherichia coli DH5α,0,0,0.45983972571653525
12350,Escherichia coli DH5α,0,1,0.8428399700284492
31548,Escherichia coli DH5α,0,1,0.6388919257424127
14351,Escherichia coli DH5α,0,1,0.592216719128659
22024,Escherichia coli DH5α,0,1,0.8623795634256953
30001,Escherichia coli DH5α,0,1,0.6891652380402188
16280,Escherichia coli DH5α,0,1,0.5871693714974975
18361,Escherichia coli DH5α,0,1,0.7115193196495624
16462,Escherichia coli DH5α,0,1,0.5436781770329366
30527,Escherichia coli DH5α,0,1,0.5711160879155694
14954,Escherichia coli DH5α,0,1,0.6250186794005224
19693,Escherichia coli DH5α,0,1,0.8053304028792286
20190,Escherichia coli DH5α,0,1,0.8975742333596459
19224,Escherichia coli DH5α,0,1,0.8750934703455585
13760,Escherichia coli DH5α,0,0,0.46784839787019505
18667,Escherichia coli DH5α,0,1,0.7874089512601228
12901,Escherichia coli DH5α,0,1,0.8085771420407868
21616,Escherichia coli DH5α,0,1,0.6039427433593739
16248,Escherichia coli DH5α,0,1,0.8710127987816225
30554,Escherichia coli DH5α,0,1,0.6477336604661932
29693,Escherichia coli DH5α,0,1,0.660007222730496
27719,Escherichia coli DH5α,0,1,0.7146774935655845
18100,Escherichia coli DH5α,0,1,0.6391659597002395
13693,Escherichia coli DH5α,0,0,0.324919353763732
15502,Escherichia coli DH5α,0,1,0.5639214964727679
21140,Escherichia coli DH5α,0,1,0.6708382623593241
16840,Escherichia coli DH5α,0,1,0.6946955521015875
17038,Escherichia coli DH5α,0,0,0.4864535254851859
18377,Escherichia coli DH5α,0,1,0.6709399926726828
14468,Escherichia coli DH5α,0,1,0.701688554840569
30401,Escherichia coli DH5α,0,1,0.5725563354772522
11995,Escherichia coli DH5α,0,1,0.6135398743932322
15414,Escherichia coli DH5α,0,1,0.7148701765345481
28585,Escherichia coli DH5α,0,1,0.6180759794106672
14943,Escherichia coli DH5α,0,1,0.6735238828180655
16613,Escherichia coli DH5α,0,1,0.5496003572106871
20873,Escherichia coli DH5α,0,1,0.6175456817365874
17840,Escherichia coli DH5α,0,1,0.531394687306557
20887,Escherichia coli DH5α,0,1,0.735289499949631
20666,Escherichia coli DH5α,0,1,0.8814685463627441
28248,Escherichia coli DH5α,0,1,0.6684514100636149
27797,Escherichia coli DH5α,0,1,0.7152856591314246
25629,Escherichia coli DH5α,0,1,0.7204940700602227
26490,Escherichia coli DH5α,0,1,0.5187588370564338
12927,Escherichia coli DH5α,0,0,0.3760780354176222
27937,Escherichia coli DH5α,0,1,0.6662003303091205
21310,Escherichia coli DH5α,0,1,0.9005375303293935
18702,Escherichia coli DH5α,0,1,0.8580376790974319
24247,Escherichia coli DH5α,0,1,0.759305542959768
24255,Escherichia coli DH5α,0,1,0.7445996781034597
24361,Escherichia coli DH5α,0,1,0.7197645312780004
17251,Escherichia coli DH5α,0,1,0.6611866857075147
16004,Escherichia coli DH5α,0,1,0.6427396704888192
19167,Escherichia coli DH5α,0,0,0.46497200658645516
21942,Escherichia coli DH5α,0,1,0.8829412172853822
18035,Escherichia coli DH5α,0,1,0.6586780402978019
21100,Escherichia coli DH5α,0,1,0.8385970225028456
27095,Escherichia coli DH5α,0,0,0.4984061601121402
22763,Escherichia coli DH5α,0,1,0.5024281936143511
15842,Escherichia coli DH5α,0,1,0.6658309213158512
26468,Escherichia coli DH5α,0,1,0.645618330158755
21479,Escherichia coli DH5α,0,1,0.7735811102354523
13995,Escherichia coli DH5α,0,1,0.9804253822615336
12498,Escherichia coli DH5α,0,0,0.46467827738183287
21355,Escherichia coli DH5α,0,1,0.6965172347341437
31366,Escherichia coli DH5α,0,1,0.6062249962066377
30322,Escherichia coli DH5α,0,1,0.6895492814869785
24078,Escherichia coli DH5α,0,1,0.7437248218096717
23012,Escherichia coli DH5α,0,1,0.8393530860227282
12503,Escherichia coli DH5α,0,1,0.7638395151956825
30691,Escherichia coli DH5α,0,1,0.6915409797884586
14729,Escherichia coli DH5α,0,1,0.6056439080935196
24252,Escherichia coli DH5α,0,1,0.8801738414659525
19626,Escherichia coli DH5α,0,1,0.9411880253184541
16700,Escherichia coli DH5α,0,1,0.7895622133737131
20733,Escherichia coli DH5α,0,1,0.7455136378119371
29901,Escherichia coli DH5α,0,1,0.7795280602547343
15672,Escherichia coli DH5α,0,1,0.6849669556929199
18739,Escherichia coli DH5α,0,1,0.8145527607513082
21971,Escherichia coli DH5α,0,1,0.6167753775000793
29375,Escherichia coli DH5α,0,1,0.6302577178356948
18009,Escherichia coli DH5α,0,1,0.9127076382651804
23300,Escherichia coli DH5α,0,1,0.9071648240538183
29925,Escherichia coli DH5α,0,1,0.6849861202525648
30528,Escherichia coli DH5α,0,1,0.6274570492048848
31346,Escherichia coli DH5α,0,1,0.7219788091681263
12507,Escherichia coli DH5α,0,1,0.9598658282135993
26938,Escherichia coli DH5α,0,0,0.49976866638660383
24826,Escherichia coli DH5α,0,1,0.8078493987896905
17037,Escherichia coli DH5α,0,1,0.958742096842312
31363,Escherichia coli DH5α,0,1,0.564279524671972
15536,Escherichia coli DH5α,0,1,0.7302798028911116
31745,Escherichia coli DH5α,0,1,0.6342698648056235
17432,Escherichia coli DH5α,0,1,0.896053059645122
30901,Escherichia coli DH5α,0,1,0.6708788827396631
29820,Escherichia coli DH5α,0,1,0.8929080736209938
17677,Escherichia coli DH5α,0,1,0.6913037725437732
21963,Escherichia coli DH5α,0,0,0.43244383466685543
30328,Escherichia coli DH5α,0,1,0.6728534343421931
22594,Escherichia coli DH5α,0,1,0.6246311976239055
24471,Escherichia coli DH5α,0,1,0.7674661114030543
17599,Escherichia coli DH5α,0,1,0.533806287398227
30005,Escherichia coli DH5α,0,1,0.6095102404634991
26156,Escherichia coli DH5α,0,1,0.7193875398982441
17457,Escherichia coli DH5α,0,1,0.6557816524542563
13838,Escherichia coli DH5α,0,1,0.6876487394284961
14062,Escherichia coli DH5α,0,1,0.6979367414167608
19653,Escherichia coli DH5α,0,1,0.7998582287256806
12124,Escherichia coli DH5α,0,1,0.5936027571424651
15535,Escherichia coli DH5α,0,1,0.6656225747933651
12345,Escherichia coli DH5α,0,1,0.6519974360097345
22962,Escherichia coli DH5α,0,1,0.9034778890512271
31917,Escherichia coli DH5α,0,1,0.8250361355078915
24712,Escherichia coli DH5α,0,1,0.7205073772549364
24202,Escherichia coli DH5α,0,1,0.7120131554425819
27097,Escherichia coli DH5α,0,1,0.7047528831810775
12948,Escherichia coli DH5α,0,1,0.6441739491093276
20891,Escherichia coli DH5α,0,0,0.46290067490772213
22179,Escherichia coli DH5α,0,1,0.6036732450428585
20777,Escherichia coli DH5α,0,1,0.7078675071950232
29295,Escherichia coli DH5α,0,0,0.44972246983028297
13179,Escherichia coli DH5α,0,1,0.7036058153237718
26016,Escherichia coli DH5α,0,1,0.8143009633564393
24406,Escherichia coli DH5α,0,1,0.7146154780077015
18600,Escherichia coli DH5α,0,1,0.7108698530459604
17046,Escherichia coli DH5α,0,1,0.7049427141590269
17569,Escherichia coli DH5α,0,1,0.7743642516526446
17009,Escherichia coli DH5α,0,1,0.6248476822121294
19571,Escherichia coli DH5α,0,1,0.7558037627130116
27921,Escherichia coli DH5α,0,1,0.7146558809533349
24189,Escherichia coli DH5α,0,1,0.7352003245314186
14930,Escherichia coli DH5α,0,1,0.8818377499780713
26257,Escherichia coli DH5α,0,1,0.7881595955450672
25967,Escherichia coli DH5α,0,1,0.6710654701074303
27848,Escherichia coli DH5α,0,1,0.74125353400283
13887,Escherichia coli DH5α,0,1,0.5259152331884072
17914,Escherichia coli DH5α,0,1,0.815698942931549
12250,Escherichia coli DH5α,0,1,0.7269221882886188
19924,Escherichia coli DH5α,0,1,0.7521128328152826
16344,Escherichia coli DH5α,0,1,0.8328545084282841
28223,Escherichia coli DH5α,0,1,0.7544890190437934
25101,Escherichia coli DH5α,0,1,0.7565955307110854
19083,Escherichia coli DH5α,0,1,0.5668238417256197
31519,Escherichia coli DH5α,0,1,0.6403737034833131
23324,Escherichia coli DH5α,0,1,0.5954924933504644
22333,Escherichia coli DH5α,0,1,0.9031787531432753
17907,Escherichia coli DH5α,0,1,0.5678177997523207
20837,Escherichia coli DH5α,0,1,0.7471900610821698
23939,Escherichia coli DH5α,0,1,0.6929738882814744
13384,Escherichia coli DH5α,0,1,0.6968693365973592
19887,Escherichia coli DH5α,0,1,0.5709219570391814
21074,Escherichia coli DH5α,0,1,0.7678729231289947
15610,Escherichia coli DH5α,0,1,0.5568203934700889
22682,Escherichia coli DH5α,0,1,0.8737236062698663
18816,Escherichia coli DH5α,0,1,0.6494613561350322
26399,Escherichia coli DH5α,0,1,0.5156677747994668
18587,Escherichia coli DH5α,0,1,0.5333007681049459
27502,Escherichia coli DH5α,0,1,0.6937286315894108
17126,Escherichia coli DH5α,0,1,0.672187247582319
31240,Escherichia coli DH5α,0,1,0.7254343268949272
20847,Escherichia coli DH5α,0,1,0.6235160278391086
29701,Escherichia coli DH5α,0,0,0.39112231493168037
13758,Escherichia coli DH5α,0,1,0.7151628684933532
30783,Escherichia coli DH5α,0,1,0.6576324122811125
22760,Escherichia coli DH5α,0,1,0.5540785363585964
20806,Escherichia coli DH5α,0,1,0.790851367610556
18066,Escherichia coli DH5α,0,1,0.8267343201351511
17786,Escherichia coli DH5α,0,1,0.7573801714790974
12233,Escherichia coli DH5α,0,1,0.6297400269610309
30931,Escherichia coli DH5α,0,1,0.7010083281426905
24688,Escherichia coli DH5α,0,1,0.558968528902786
27287,Escherichia coli DH5α,0,1,0.7279604105514743
23016,Escherichia coli DH5α,0,1,0.731038982315882
24620,Escherichia coli DH5α,0,1,0.5767814707368384
16586,Escherichia coli DH5α,0,1,0.7697208755204568
21751,Escherichia coli DH5α,0,1,0.6525130223035016
28683,Escherichia coli DH5α,0,1,0.7226924845811199
13219,Escherichia coli DH5α,0,1,0.6385920684082776
14563,Escherichia coli DH5α,0,1,0.8513290271233505
22135,Escherichia coli DH5α,0,1,0.7796424117869454
19736,Escherichia coli DH5α,0,1,0.5214127936678986
22541,Escherichia coli DH5α,0,1,0.6806055364539334
21566,Escherichia coli DH5α,0,1,0.7588623734223419
27710,Escherichia coli DH5α,0,1,0.7408523458851758
12793,Escherichia coli DH5α,0,1,0.5912050855653653
13862,Escherichia coli DH5α,0,1,0.7222807303206038
22350,Escherichia coli DH5α,0,1,0.5782114211752316
19610,Escherichia coli DH5α,0,1,0.8059095297593921
15159,Escherichia coli DH5α,0,1,0.646676977884891
25369,Escherichia coli DH5α,0,1,0.5625346519050652
21798,Escherichia coli DH5α,0,1,0.6640930593380034
17684,Escherichia coli DH5α,0,1,0.7397022409036879
12538,Escherichia coli DH5α,0,1,0.6285785036683652
21101,Escherichia coli DH5α,0,1,0.9248955804010057
20192,Escherichia coli DH5α,0,1,0.8732771881363686
28823,Escherichia coli DH5α,0,0,0.48850124986040255
21242,Escherichia coli DH5α,0,1,0.8613631525681668
16215,Escherichia coli DH5α,0,1,0.7662332099961026
13952,Escherichia coli DH5α,0,1,0.8554873446148188
16476,Escherichia coli DH5α,0,0,0.4707195414283275
23417,Escherichia coli DH5α,0,1,0.6595463036073589
19774,Escherichia coli DH5α,0,0,0.31192088657017264
28478,Escherichia coli DH5α,0,1,0.6416700636579331
12205,Escherichia coli DH5α,0,1,0.6838123650983281
29109,Escherichia coli DH5α,0,1,0.5954122170581159
31537,Escherichia coli DH5α,0,1,0.7236485441662138
23338,Escherichia coli DH5α,0,1,0.6040993115526393
20616,Escherichia coli DH5α,0,1,0.6649581891978152
14284,Escherichia coli DH5α,0,1,0.653070103158196
30507,Escherichia coli DH5α,0,1,0.7246516040589565
14740,Escherichia coli DH5α,0,1,0.6454990861295605
23428,Escherichia coli DH5α,0,1,0.6145812485954768
22931,Escherichia coli DH5α,0,1,0.926475107136297
28032,Escherichia coli DH5α,0,1,0.5967231792081202
28611,Escherichia coli DH5α,0,1,0.6644880979534257
16360,Escherichia coli DH5α,0,1,0.5797921689232217
17521,Escherichia coli DH5α,0,1,0.8447990518771868
18521,Escherichia coli DH5α,0,1,0.7879010292207939
16880,Escherichia coli DH5α,0,1,0.6949565235834598
27332,Escherichia coli DH5α,0,1,0.7334296272603792
12603,Escherichia coli DH5α,0,0,0.4336109109940224
26856,Escherichia coli DH5α,0,1,0.7158000110620923
15478,Escherichia coli DH5α,0,1,0.9214744001289801
23241,Escherichia coli DH5α,0,1,0.9489937915769054
29903,Escherichia coli DH5α,0,1,0.7828102497650361
23952,Escherichia coli DH5α,0,1,0.7183681075717241
19630,Escherichia coli DH5α,0,1,0.6656404246636192
22781,Escherichia coli DH5α,0,1,0.6605141677282462
19920,Escherichia coli DH5α,0,1,0.6356276330684112
21174,Escherichia coli DH5α,0,1,0.647496535361178
16905,Escherichia coli DH5α,0,1,0.587765564837365
27050,Escherichia coli DH5α,0,1,0.8376560616014782
29215,Escherichia coli DH5α,0,1,0.8083765332848208
28266,Escherichia coli DH5α,0,1,0.7797022618844968
14485,Escherichia coli DH5α,0,1,0.6800892607751673
28066,Escherichia coli DH5α,0,1,0.6878988638763884
26192,Escherichia coli DH5α,0,1,0.6401407606472997
23410,Escherichia coli DH5α,0,1,0.5493136156850263
21911,Escherichia coli DH5α,0,1,0.732624277152433
13096,Escherichia coli DH5α,0,1,0.7262949469702313
17979,Escherichia coli DH5α,0,1,0.7466605399498117
31141,Escherichia coli DH5α,0,1,0.709039384914445
22922,Escherichia coli DH5α,0,1,0.7092950722279648
19738,Escherichia coli DH5α,0,1,0.7445256722877623
22467,Escherichia coli DH5α,0,1,0.8975503796406236
12480,Escherichia coli DH5α,0,1,0.7700044535893432
28975,Escherichia coli DH5α,0,0,0.48613684627782877
24939,Escherichia coli DH5α,0,0,0.49957687741094
23554,Escherichia coli DH5α,0,1,0.7338545709787562
17871,Escherichia coli DH5α,0,1,0.6472737382800432
23404,Escherichia coli DH5α,0,1,0.8122974132647608
19302,Escherichia coli DH5α,0,1,0.7259963662512068
27274,Escherichia coli DH5α,0,1,0.7476525782845581
26611,Escherichia coli DH5α,0,1,0.6241403338895029
20172,Escherichia coli DH5α,0,1,0.6534026961053171
16361,Escherichia coli DH5α,0,1,0.562431526408647
12906,Escherichia coli DH5α,0,1,0.7307149778941809
15355,Escherichia coli DH5α,0,1,0.6909012117794731
20522,Escherichia coli DH5α,0,0,0.3372743172885133
21538,Escherichia coli DH5α,0,1,0.7559596899619055
19681,Escherichia coli DH5α,0,1,0.9252834436578588
16336,Escherichia coli DH5α,0,1,0.639961500771592
28494,Escherichia coli DH5α,0,1,0.7220776177832223
21927,Escherichia coli DH5α,0,1,0.7959314684312487
30638,Escherichia coli DH5α,0,1,0.7001620452827344
23551,Escherichia coli DH5α,0,0,0.488620618370479
29985,Escherichia coli DH5α,0,1,0.8039796168004575
17124,Escherichia coli DH5α,0,1,0.5134648992929636
16541,Escherichia coli DH5α,0,1,0.6542913151405976
25467,Escherichia coli DH5α,0,1,0.6766072936046268
29546,Escherichia coli DH5α,0,1,0.746867365007472
23254,Escherichia coli DH5α,0,1,0.8587622774617114
16827,Escherichia coli DH5α,0,1,0.6215357367220089
13548,Escherichia coli DH5α,0,1,0.7935383090896319
31578,Escherichia coli DH5α,0,0,0.3605105763023951
24859,Escherichia coli DH5α,0,1,0.7842950830692442
12692,Escherichia coli DH5α,0,1,0.8267595987230719
12861,Escherichia coli DH5α,0,1,0.8728344973895275
18291,Escherichia coli DH5α,0,1,0.516722855347469
23004,Escherichia coli DH5α,0,1,0.7325331582158252
14646,Escherichia coli DH5α,0,1,0.7038916954708627
12405,Escherichia coli DH5α,0,1,0.7828549492766923
26268,Escherichia coli DH5α,0,1,0.618874628622864
15022,Escherichia coli DH5α,0,1,0.6727311508106079
29146,Escherichia coli DH5α,0,1,0.806558607983456
21368,Escherichia coli DH5α,0,0,0.41911692452528027
12234,Escherichia coli DH5α,0,0,0.42457307757612595
31487,Escherichia coli DH5α,0,1,0.529896578661962
16055,Escherichia coli DH5α,0,1,0.8037835273819965
16740,Escherichia coli DH5α,0,1,0.5325297678184143
15282,Escherichia coli DH5α,0,1,0.7366136901149274
13406,Escherichia coli DH5α,0,1,0.5335603546618173
18449,Escherichia coli DH5α,0,1,0.5793162905660084
19057,Escherichia coli DH5α,0,1,0.8295503359730388
29689,Escherichia coli DH5α,0,1,0.7604565941379504
20470,Escherichia coli DH5α,0,0,0.3363234635317202
28705,Escherichia coli DH5α,0,1,0.6147891315921303
13422,Escherichia coli DH5α,0,1,0.8591274149265277
17224,Escherichia coli DH5α,0,1,0.9618944924618927
27988,Escherichia coli DH5α,0,1,0.7480540995377308
29170,Escherichia coli DH5α,0,1,0.670696818151689
21090,Escherichia coli DH5α,0,1,0.6832324451087143
14111,Escherichia coli DH5α,0,1,0.865504889277232
31110,Escherichia coli DH5α,0,1,0.6893155272608703
14840,Escherichia coli DH5α,0,1,0.6250043699923614
16492,Escherichia coli DH5α,0,1,0.7511139848437753
21650,Escherichia coli DH5α,0,1,0.5223155940427149
21944,Escherichia coli DH5α,0,1,0.8099669219706378
