index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
207,NIST0087,0,1,0.8640802702670884
208,NIST0087,0,1,0.8394433222821452
209,NIST0087,0,1,0.8394433222821452
210,NIST0087,0,1,0.8960872677528383
211,NIST0087,0,1,0.9045211912358763
212,NIST0087,0,1,0.8852408507304629
213,NIST0087,0,1,0.9262680526362782
214,NIST0087,0,1,0.9322820257778277
215,NIST0087,0,1,0.9322820257778277
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9164896936441066
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9164896936441066
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9164896936441066
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8853572604146555
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8997722868003881
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8853572604146555
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8842692715152296
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8654419194886865
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8842692715152296
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9164896936441066
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9164896936441066
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9164896936441066
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9164896936441066
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9164896936441066
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9164896936441066
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9377562802465118
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9377562802465118
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9377562802465118
270,Pseudomonas fluorescens,0,1,0.9164896936441066
271,Pseudomonas fluorescens,0,1,0.9164896936441066
272,Pseudomonas fluorescens,0,1,0.9164896936441066
273,Pseudomonas fluorescens,0,1,0.8805264925794691
274,Pseudomonas fluorescens,0,1,0.8917640060191135
275,Pseudomonas fluorescens,0,1,0.8661274658781549
276,Pseudomonas fluorescens,0,1,0.5492152558155978
277,Pseudomonas fluorescens,0,1,0.6304587526434031
278,Pseudomonas fluorescens,0,1,0.5492152558155978
279,Pseudomonas fluorescens,0,1,0.925708585800913
280,Pseudomonas fluorescens,0,1,0.925708585800913
281,Pseudomonas fluorescens,0,1,0.925708585800913
282,Pseudomonas fluorescens,0,1,0.9373470908596288
283,Pseudomonas fluorescens,0,1,0.9373470908596288
284,Pseudomonas fluorescens,0,1,0.9373470908596288
285,Pseudomonas fluorescens,0,1,0.9164896936441066
286,Pseudomonas fluorescens,0,1,0.9164896936441066
287,Pseudomonas fluorescens,0,1,0.9164896936441066
306,E. coli with JES101 plasmid,1,1,0.9232351427981945
307,E. coli with JES101 plasmid,1,1,0.9232351427981945
308,E. coli with JES101 plasmid,1,1,0.9232351427981945
309,E. coli with JES101 plasmid,1,1,0.5515109138160016
310,E. coli with JES101 plasmid,1,1,0.5515109138160016
311,E. coli with JES101 plasmid,1,1,0.5515109138160016
312,E. coli with JES101 plasmid,1,0,0.03379714531633312
313,E. coli with JES101 plasmid,1,0,0.03379714531633312
314,E. coli with JES101 plasmid,1,0,0.06069971212605843
315,E. coli with JES101 plasmid,1,1,0.8564536038484566
316,E. coli with JES101 plasmid,1,1,0.8564536038484566
317,E. coli with JES101 plasmid,1,1,0.8564536038484566
318,E. coli with JES101 plasmid,1,1,0.7144442923294134
319,E. coli with JES101 plasmid,1,1,0.7572060955582871
320,E. coli with JES101 plasmid,1,1,0.7913251668929365
321,E. coli with JES101 plasmid,1,1,0.9368671760582755
322,E. coli with JES101 plasmid,1,1,0.9368671760582755
323,E. coli with JES101 plasmid,1,1,0.9368671760582755
450,NIST0045,1,1,0.9359332456980556
451,NIST0045,1,1,0.9335151406289071
452,NIST0045,1,1,0.9359332456980556
453,NIST0045,1,1,0.8640802702670884
454,NIST0045,1,1,0.8640802702670884
455,NIST0045,1,1,0.8394433222821452
456,NIST0045,1,1,0.803378745135887
457,NIST0045,1,1,0.803378745135887
458,NIST0045,1,1,0.7614609528026723
459,NIST0045,1,1,0.9280205266100188
460,NIST0045,1,1,0.9214821796343081
461,NIST0045,1,1,0.9214821796343081
462,NIST0045,1,1,0.8997722868003881
463,NIST0045,1,1,0.8853572604146555
464,NIST0045,1,1,0.8997722868003881
465,NIST0045,1,1,0.945407531618063
466,NIST0045,1,1,0.945407531618063
467,NIST0045,1,1,0.9457052006544862
486,NIST0049,1,1,0.9373470908596288
487,NIST0049,1,1,0.9373470908596288
488,NIST0049,1,1,0.9373470908596288
489,NIST0049,1,1,0.8997722868003881
490,NIST0049,1,1,0.8853572604146555
491,NIST0049,1,1,0.8997722868003881
492,NIST0049,1,1,0.8055149004716354
493,NIST0049,1,1,0.8055149004716354
494,NIST0049,1,1,0.8377363256100131
495,NIST0049,1,0,0.33746800807865374
496,NIST0049,1,0,0.33746800807865374
497,NIST0049,1,0,0.2519493039763231
498,NIST0049,1,1,0.9006443036584418
499,NIST0049,1,1,0.911709225391091
500,NIST0049,1,1,0.911709225391091
501,NIST0049,1,1,0.9455716118035981
502,NIST0049,1,1,0.9457065811641249
503,NIST0049,1,1,0.9457065811641249
504,NIST0052,1,1,0.925708585800913
505,NIST0052,1,1,0.925708585800913
506,NIST0052,1,1,0.925708585800913
507,NIST0052,1,1,0.8564536038484566
508,NIST0052,1,1,0.8564536038484566
509,NIST0052,1,1,0.8564536038484566
510,NIST0052,1,1,0.6334591719666925
511,NIST0052,1,1,0.6886738484931602
512,NIST0052,1,1,0.5675993573447201
513,NIST0052,1,1,0.912410156304118
514,NIST0052,1,1,0.9209180767562082
515,NIST0052,1,1,0.912410156304118
516,NIST0052,1,1,0.8997722868003881
517,NIST0052,1,1,0.8853572604146555
518,NIST0052,1,1,0.8997722868003881
519,NIST0052,1,1,0.938092936400424
520,NIST0052,1,1,0.938092936400424
521,NIST0052,1,1,0.938092936400424
576,NIST0071,1,1,0.9332648327687578
577,NIST0071,1,1,0.9332648327687578
578,NIST0071,1,1,0.9332648327687578
579,NIST0071,1,1,0.9037149348541947
580,NIST0071,1,1,0.9037149348541947
581,NIST0071,1,1,0.9037149348541947
582,NIST0071,1,1,0.8997722868003881
583,NIST0071,1,1,0.8853572604146555
584,NIST0071,1,1,0.8853572604146555
585,NIST0071,1,1,0.9455231550380065
586,NIST0071,1,1,0.9449981935531303
587,NIST0071,1,1,0.9455231550380065
588,NIST0071,1,1,0.9299281188478914
589,NIST0071,1,1,0.9299281188478914
590,NIST0071,1,1,0.9299281188478914
591,NIST0071,1,1,0.938092936400424
592,NIST0071,1,1,0.938092936400424
593,NIST0071,1,1,0.938092936400424
594,NIST0073,1,1,0.8853572604146555
595,NIST0073,1,1,0.8853572604146555
596,NIST0073,1,1,0.8997722868003881
597,NIST0073,1,1,0.9164896936441066
598,NIST0073,1,1,0.9164896936441066
599,NIST0073,1,1,0.9164896936441066
600,NIST0073,1,0,0.3510524729684003
601,NIST0073,1,0,0.3510524729684003
602,NIST0073,1,0,0.44802747872822607
603,NIST0073,1,1,0.8853572604146555
604,NIST0073,1,1,0.8997722868003881
605,NIST0073,1,1,0.8997722868003881
606,NIST0073,1,1,0.9209180767562082
607,NIST0073,1,1,0.9209180767562082
608,NIST0073,1,1,0.912410156304118
609,NIST0073,1,1,0.944898877633671
610,NIST0073,1,1,0.9440159426425326
611,NIST0073,1,1,0.9440159426425326
648,Pseudomonas aeruginosa PA-14,1,1,0.9164896936441066
649,Pseudomonas aeruginosa PA-14,1,1,0.9164896936441066
650,Pseudomonas aeruginosa PA-14,1,1,0.9164896936441066
651,Pseudomonas aeruginosa PA-14,1,1,0.7049820757461174
652,Pseudomonas aeruginosa PA-14,1,1,0.7588085806308957
653,Pseudomonas aeruginosa PA-14,1,1,0.7588085806308957
654,Pseudomonas aeruginosa PA-14,1,1,0.8055149004716354
655,Pseudomonas aeruginosa PA-14,1,1,0.8377363256100131
656,Pseudomonas aeruginosa PA-14,1,1,0.8377363256100131
657,Pseudomonas aeruginosa PA-14,1,1,0.9363367580435421
658,Pseudomonas aeruginosa PA-14,1,1,0.9384673553986452
659,Pseudomonas aeruginosa PA-14,1,1,0.9384673553986452
660,Pseudomonas aeruginosa PA-14,1,1,0.9375047729443752
661,Pseudomonas aeruginosa PA-14,1,1,0.9325193035054825
662,Pseudomonas aeruginosa PA-14,1,1,0.9325193035054825
663,Pseudomonas aeruginosa PA-14,1,1,0.9445691969154798
664,Pseudomonas aeruginosa PA-14,1,1,0.9453561595056647
665,Pseudomonas aeruginosa PA-14,1,1,0.9445691969154798
684,Salmonella enterica,1,1,0.9037149348541947
685,Salmonella enterica,1,1,0.9037149348541947
686,Salmonella enterica,1,1,0.9037149348541947
687,Salmonella enterica,1,1,0.826697105110431
688,Salmonella enterica,1,1,0.8006156090654459
689,Salmonella enterica,1,1,0.7675693862610298
690,Salmonella enterica,1,1,0.5342726913933389
691,Salmonella enterica,1,0,0.4581863094225502
692,Salmonella enterica,1,0,0.37652337021524757
693,Salmonella enterica,1,1,0.9209180767562082
694,Salmonella enterica,1,1,0.912410156304118
695,Salmonella enterica,1,1,0.912410156304118
696,Salmonella enterica,1,1,0.8842692715152304
697,Salmonella enterica,1,1,0.8654419194886865
698,Salmonella enterica,1,1,0.8654419194886865
699,Salmonella enterica,1,1,0.9457052006544862
700,Salmonella enterica,1,1,0.945407531618063
701,Salmonella enterica,1,1,0.945407531618063
774,NIST0016,1,1,0.885240850730462
775,NIST0016,1,1,0.9045211912358763
776,NIST0016,1,1,0.8960872677528383
777,NIST0016,1,1,0.7140895422049495
778,NIST0016,1,1,0.7829753071051291
779,NIST0016,1,1,0.7829753071051291
780,NIST0016,1,1,0.9284736380165517
781,NIST0016,1,1,0.9334765930211569
782,NIST0016,1,1,0.9284736380165517
783,NIST0016,1,1,0.9338380211495523
784,NIST0016,1,1,0.9376269369025242
785,NIST0016,1,1,0.9338380211495523
786,NIST0016,1,1,0.9209180767562082
787,NIST0016,1,1,0.912410156304118
788,NIST0016,1,1,0.9209180767562082
789,NIST0016,1,1,0.9455231550380065
790,NIST0016,1,1,0.9449981935531303
791,NIST0016,1,1,0.9455231550380065
792,NIST0046,1,1,0.9299281188478914
793,NIST0046,1,1,0.9299281188478914
794,NIST0046,1,1,0.9299281188478914
795,NIST0046,1,1,0.8307050886595152
796,NIST0046,1,1,0.8307050886595152
797,NIST0046,1,1,0.8307050886595152
798,NIST0046,1,1,0.9214821796343081
799,NIST0046,1,1,0.9214821796343081
800,NIST0046,1,1,0.9280205266100188
801,NIST0046,1,1,0.9262680526362782
802,NIST0046,1,1,0.9322820257778285
803,NIST0046,1,1,0.9262680526362782
804,NIST0046,1,1,0.8853572604146555
805,NIST0046,1,1,0.8997722868003881
806,NIST0046,1,1,0.8853572604146555
807,NIST0046,1,1,0.9455716118035981
808,NIST0046,1,1,0.9457065811641249
809,NIST0046,1,1,0.9457065811641249
828,NIST0055,1,1,0.9409414920111258
829,NIST0055,1,1,0.9429574139360153
830,NIST0055,1,1,0.9409414920111258
831,NIST0055,1,1,0.8377363256100131
832,NIST0055,1,1,0.8055149004716347
833,NIST0055,1,1,0.8377363256100131
834,NIST0055,1,1,0.9102894932226047
835,NIST0055,1,1,0.9102894932226047
836,NIST0055,1,1,0.8980979480860378
837,NIST0055,1,1,0.9280205266100188
838,NIST0055,1,1,0.9280205266100188
839,NIST0055,1,1,0.9214821796343081
840,NIST0055,1,1,0.911709225391091
841,NIST0055,1,1,0.9006443036584418
842,NIST0055,1,1,0.911709225391091
843,NIST0055,1,1,0.938092936400424
844,NIST0055,1,1,0.938092936400424
845,NIST0055,1,1,0.938092936400424
864,NIST0067,1,1,0.912410156304118
865,NIST0067,1,1,0.9209180767562082
866,NIST0067,1,1,0.9209180767562082
867,NIST0067,1,0,0.4592167250737835
868,NIST0067,1,0,0.4592167250737835
869,NIST0067,1,0,0.4592167250737835
870,NIST0067,1,1,0.8394433222821452
871,NIST0067,1,1,0.8640802702670884
872,NIST0067,1,1,0.8640802702670884
873,NIST0067,1,1,0.702022880740672
874,NIST0067,1,1,0.6479654883034378
875,NIST0067,1,1,0.745983435616737
876,NIST0067,1,1,0.9330775250479899
877,NIST0067,1,1,0.9330775250479899
878,NIST0067,1,1,0.9330775250479899
879,NIST0067,1,1,0.9455716118035981
880,NIST0067,1,1,0.9455716118035981
881,NIST0067,1,1,0.9457065811641249
