index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
115,NIST0056,0,1,0.8199814022714768
116,NIST0056,0,1,0.8182682677605583
117,NIST0056,0,1,0.9473884472737145
118,NIST0056,0,1,0.9473884472737145
119,NIST0056,0,1,0.9473884472737145
120,NIST0056,0,0,0.3528223654471259
121,NIST0056,0,0,0.48200037740420704
122,NIST0056,0,0,0.48200037740420704
123,NIST0056,0,1,0.7398699770240847
124,NIST0056,0,1,0.7748926397244023
125,NIST0056,0,1,0.7398699770240847
144,NIST0087,0,1,0.9326879192844828
145,NIST0087,0,1,0.9326879192844828
146,NIST0087,0,1,0.9326879192844828
147,NIST0087,0,1,0.9080285022410195
148,NIST0087,0,1,0.9080285022410195
149,NIST0087,0,1,0.9080285022410195
150,NIST0087,0,1,0.835301517215877
151,NIST0087,0,1,0.8379555913174003
152,NIST0087,0,1,0.8379555913174003
153,NIST0087,0,1,0.7084781970966182
154,NIST0087,0,1,0.7151559573865008
155,NIST0087,0,1,0.7151559573865008
156,NIST0087,0,1,0.9085338322043424
157,NIST0087,0,1,0.9085338322043424
158,NIST0087,0,1,0.9085338322043424
159,NIST0087,0,1,0.7398699770240847
160,NIST0087,0,1,0.7398699770240847
161,NIST0087,0,1,0.7748926397244023
162,NIST0129,0,1,0.9636016850694042
163,NIST0129,0,1,0.9636016850694042
164,NIST0129,0,1,0.9636016850694042
165,NIST0129,0,1,0.7751166309972212
166,NIST0129,0,1,0.7751166309972212
167,NIST0129,0,1,0.7751166309972212
168,NIST0129,0,1,0.8209178488491071
169,NIST0129,0,1,0.8209178488491071
170,NIST0129,0,1,0.8216103696247304
171,NIST0129,0,1,0.9180976712261943
172,NIST0129,0,1,0.9180976712261943
173,NIST0129,0,1,0.9180976712261943
174,NIST0129,0,1,0.8750949949453513
175,NIST0129,0,1,0.8750949949453513
176,NIST0129,0,1,0.8750949949453513
177,NIST0129,0,1,0.8234427792090124
178,NIST0129,0,1,0.822933682224927
179,NIST0129,0,1,0.822933682224927
180,NIST0139,0,1,0.9639803124710074
181,NIST0139,0,1,0.9643127224433065
182,NIST0139,0,1,0.9639803124710074
183,NIST0139,0,1,0.9339025029672761
184,NIST0139,0,1,0.9339025029672761
185,NIST0139,0,1,0.9384303838672418
186,NIST0139,0,1,0.9340273370830966
187,NIST0139,0,1,0.9340273370830966
188,NIST0139,0,1,0.9340273370830966
189,NIST0139,0,1,0.9454457915914468
190,NIST0139,0,1,0.9454457915914468
191,NIST0139,0,1,0.9451133816191477
192,NIST0139,0,1,0.8750949949453513
193,NIST0139,0,1,0.8750949949453513
194,NIST0139,0,1,0.8750949949453513
195,NIST0139,0,1,0.9311570459855041
196,NIST0139,0,1,0.9311570459855041
197,NIST0139,0,1,0.9311570459855041
198,NIST0019,1,1,0.9333171238749062
199,NIST0019,1,1,0.9333171238749062
200,NIST0019,1,1,0.9333171238749062
201,NIST0019,1,0,0.47892140508047043
202,NIST0019,1,0,0.47892140508047043
203,NIST0019,1,0,0.47892140508047043
204,NIST0019,1,1,0.9639009872580016
205,NIST0019,1,1,0.8182682677605583
206,NIST0019,1,1,0.8182682677605583
207,NIST0019,1,1,0.7920685459465202
208,NIST0019,1,1,0.7920685459465202
209,NIST0019,1,1,0.7920685459465202
210,NIST0019,1,1,0.9085512907112909
211,NIST0019,1,1,0.9085512907112909
212,NIST0019,1,1,0.9085512907112909
213,NIST0019,1,1,0.9612298333654911
214,NIST0019,1,1,0.9615266279836152
215,NIST0019,1,1,0.9615266279836152
216,NIST0020,1,0,0.3649997836659223
217,NIST0020,1,0,0.3637136736540505
218,NIST0020,1,0,0.47747234396765764
219,NIST0020,1,1,0.7914174376085329
220,NIST0020,1,1,0.9339025029672761
221,NIST0020,1,1,0.9339025029672761
222,NIST0020,1,0,0.31491681966594043
223,NIST0020,1,0,0.37313350085919195
224,NIST0020,1,0,0.31491681966594043
225,NIST0020,1,1,0.7467117802188816
226,NIST0020,1,1,0.7467117802188816
227,NIST0020,1,1,0.7467117802188816
228,NIST0020,1,1,0.7442076242131929
229,NIST0020,1,1,0.7442076242131929
230,NIST0020,1,1,0.7442076242131929
231,NIST0020,1,1,0.7240904760203352
232,NIST0020,1,1,0.7132417926639528
233,NIST0020,1,1,0.7132417926639528
234,NIST0023,1,0,0.27660378594724244
235,NIST0023,1,0,0.3640641847713677
236,NIST0023,1,0,0.2819298613172222
237,NIST0023,1,1,0.7914174376085329
238,NIST0023,1,1,0.7914174376085329
239,NIST0023,1,1,0.9339025029672761
240,NIST0023,1,0,0.31491681966594043
241,NIST0023,1,0,0.37313350085919195
242,NIST0023,1,0,0.31491681966594043
243,NIST0023,1,1,0.7904395785932666
244,NIST0023,1,1,0.7904395785932666
245,NIST0023,1,1,0.7902776906197444
246,NIST0023,1,1,0.8732786118824309
247,NIST0023,1,1,0.8732786118824309
248,NIST0023,1,1,0.8732786118824309
249,NIST0023,1,1,0.960246490207243
250,NIST0023,1,1,0.960246490207243
251,NIST0023,1,1,0.9576425579348271
252,NIST0025,1,0,0.48008798837285793
253,NIST0025,1,0,0.48008798837285793
254,NIST0025,1,0,0.48008798837285793
255,NIST0025,1,1,0.9080285022410195
256,NIST0025,1,1,0.9080285022410195
257,NIST0025,1,1,0.9080285022410195
258,NIST0025,1,1,0.9653245974897401
259,NIST0025,1,1,0.9653245974897401
260,NIST0025,1,1,0.9653245974897401
261,NIST0025,1,1,0.7640402441234174
262,NIST0025,1,1,0.7640402441234174
263,NIST0025,1,1,0.7640402441234174
264,NIST0025,1,1,0.8845441355398829
265,NIST0025,1,1,0.8857313140123799
266,NIST0025,1,1,0.8857313140123799
267,NIST0025,1,1,0.9311570459855041
268,NIST0025,1,1,0.9311570459855041
269,NIST0025,1,1,0.9311570459855041
270,NIST0026,1,1,0.9333171238749062
271,NIST0026,1,1,0.9333171238749062
272,NIST0026,1,1,0.9333171238749062
273,NIST0026,1,1,0.7350777598435886
274,NIST0026,1,1,0.7630411400232713
275,NIST0026,1,1,0.7350777598435886
276,NIST0026,1,0,0.4807840336501029
277,NIST0026,1,0,0.4807840336501029
278,NIST0026,1,0,0.4807840336501029
279,NIST0026,1,1,0.9180976712261943
280,NIST0026,1,1,0.9180976712261943
281,NIST0026,1,1,0.9180976712261943
282,NIST0026,1,1,0.907084776127618
283,NIST0026,1,1,0.907084776127618
284,NIST0026,1,1,0.907084776127618
285,NIST0026,1,1,0.822933682224927
286,NIST0026,1,1,0.822933682224927
287,NIST0026,1,1,0.8234427792090124
288,NIST0027,1,0,0.48008798837285793
289,NIST0027,1,0,0.48008798837285793
290,NIST0027,1,0,0.48008798837285793
291,NIST0027,1,0,0.36636597220426825
292,NIST0027,1,0,0.36671648332158546
293,NIST0027,1,0,0.3460746392097617
294,NIST0027,1,1,0.9340273370830966
295,NIST0027,1,1,0.9340273370830966
296,NIST0027,1,1,0.9340273370830966
297,NIST0027,1,1,0.9180976712261943
298,NIST0027,1,1,0.9180976712261943
299,NIST0027,1,1,0.9180976712261943
300,NIST0027,1,0,0.48163650003316344
301,NIST0027,1,0,0.48163650003316344
302,NIST0027,1,0,0.48163650003316344
303,NIST0027,1,1,0.9311570459855041
304,NIST0027,1,1,0.9311570459855041
305,NIST0027,1,1,0.9311570459855041
306,NIST0045,1,1,0.9333171238749062
307,NIST0045,1,1,0.9333171238749062
308,NIST0045,1,1,0.9333171238749062
309,NIST0045,1,1,0.7231283521397487
310,NIST0045,1,1,0.7231283521397487
311,NIST0045,1,1,0.7250949547765599
312,NIST0045,1,1,0.7894396190746039
313,NIST0045,1,1,0.7894396190746039
314,NIST0045,1,1,0.7894396190746039
315,NIST0045,1,1,0.9166136981355733
316,NIST0045,1,1,0.9166136981355733
317,NIST0045,1,1,0.9166136981355733
318,NIST0045,1,1,0.907084776127618
319,NIST0045,1,1,0.907084776127618
320,NIST0045,1,1,0.907084776127618
321,NIST0045,1,1,0.7748926397244023
322,NIST0045,1,1,0.7748926397244023
323,NIST0045,1,1,0.7398699770240847
324,NIST0048,1,0,0.4815575711839724
325,NIST0048,1,0,0.4815575711839724
326,NIST0048,1,0,0.4815575711839724
327,NIST0048,1,1,0.7231283521397487
328,NIST0048,1,1,0.7231283521397487
329,NIST0048,1,1,0.7250949547765599
330,NIST0048,1,1,0.8379555913174003
331,NIST0048,1,1,0.835301517215877
332,NIST0048,1,1,0.835301517215877
333,NIST0048,1,1,0.7920685459465202
334,NIST0048,1,1,0.7920685459465202
335,NIST0048,1,1,0.7920685459465202
336,NIST0048,1,1,0.9097210106768394
337,NIST0048,1,1,0.9097210106768394
338,NIST0048,1,1,0.9085338322043424
339,NIST0048,1,1,0.731061099745521
340,NIST0048,1,1,0.7290944971087098
341,NIST0048,1,1,0.731061099745521
342,NIST0049,1,1,0.9333171238749062
343,NIST0049,1,1,0.9333171238749062
344,NIST0049,1,1,0.9333171238749062
345,NIST0049,1,1,0.7919614687299463
346,NIST0049,1,1,0.7919614687299463
347,NIST0049,1,1,0.7738055673049807
348,NIST0049,1,1,0.7847934553963397
349,NIST0049,1,1,0.7847934553963397
350,NIST0049,1,1,0.7847934553963397
351,NIST0049,1,1,0.9416882347380404
352,NIST0049,1,1,0.9416882347380404
353,NIST0049,1,1,0.9416882347380404
354,NIST0049,1,1,0.9082544960931667
355,NIST0049,1,1,0.9085512907112909
356,NIST0049,1,1,0.9085512907112909
357,NIST0049,1,1,0.7398699770240847
358,NIST0049,1,1,0.7748926397244023
359,NIST0049,1,1,0.7748926397244023
396,NIST0059,1,1,0.9333171238749062
397,NIST0059,1,1,0.9333171238749062
398,NIST0059,1,1,0.9333171238749062
399,NIST0059,1,1,0.7350777598435886
400,NIST0059,1,1,0.7283999995537062
401,NIST0059,1,1,0.7350777598435886
402,NIST0059,1,1,0.8216103696247304
403,NIST0059,1,1,0.8216103696247304
404,NIST0059,1,1,0.8216103696247304
405,NIST0059,1,1,0.9473884472737145
406,NIST0059,1,1,0.9473884472737145
407,NIST0059,1,1,0.9473884472737145
408,NIST0059,1,1,0.9085338322043424
409,NIST0059,1,1,0.9085338322043424
410,NIST0059,1,1,0.9085338322043424
411,NIST0059,1,1,0.7856570670061118
412,NIST0059,1,1,0.8065200630396339
413,NIST0059,1,1,0.8065200630396339
414,NIST0066,1,1,0.9612639327939789
415,NIST0066,1,1,0.9612639327939789
416,NIST0066,1,1,0.9612639327939789
417,NIST0066,1,0,0.14719632332226673
418,NIST0066,1,0,0.23760829934681202
419,NIST0066,1,0,0.23760829934681202
420,NIST0066,1,1,0.7288054043456067
421,NIST0066,1,1,0.7304057825981417
422,NIST0066,1,1,0.7288054043456067
423,NIST0066,1,1,0.9459044741830934
424,NIST0066,1,1,0.9459044741830934
425,NIST0066,1,1,0.9459044741830934
426,NIST0066,1,1,0.7402719331127724
427,NIST0066,1,1,0.9011023206168127
428,NIST0066,1,1,0.9011023206168127
429,NIST0066,1,1,0.734366144522667
430,NIST0066,1,1,0.7398699770240847
431,NIST0066,1,1,0.734366144522667
432,NIST0071,1,1,0.9333171238749062
433,NIST0071,1,1,0.9333171238749062
434,NIST0071,1,1,0.9333171238749062
435,NIST0071,1,1,0.9384303838672418
436,NIST0071,1,1,0.9384303838672418
437,NIST0071,1,1,0.9384303838672418
438,NIST0071,1,1,0.9679252166847866
439,NIST0071,1,1,0.9679252166847866
440,NIST0071,1,1,0.9682576266570857
441,NIST0071,1,1,0.9180976712261943
442,NIST0071,1,1,0.9180976712261943
443,NIST0071,1,1,0.9180976712261943
444,NIST0071,1,1,0.907084776127618
445,NIST0071,1,1,0.907084776127618
446,NIST0071,1,1,0.907084776127618
447,NIST0071,1,1,0.9279239091226648
448,NIST0071,1,1,0.9279239091226648
449,NIST0071,1,1,0.9279239091226648
450,NIST0073,1,1,0.9636016850694042
451,NIST0073,1,1,0.9636016850694042
452,NIST0073,1,1,0.9636016850694042
453,NIST0073,1,1,0.7953491870887286
454,NIST0073,1,1,0.7953491870887286
455,NIST0073,1,1,0.7953491870887286
456,NIST0073,1,1,0.8379555913174003
457,NIST0073,1,1,0.8379555913174003
458,NIST0073,1,1,0.835301517215877
459,NIST0073,1,1,0.9180976712261943
460,NIST0073,1,1,0.9180976712261943
461,NIST0073,1,1,0.9180976712261943
462,NIST0073,1,1,0.9068293160773284
463,NIST0073,1,1,0.9068293160773284
464,NIST0073,1,1,0.9068293160773284
465,NIST0073,1,1,0.734366144522667
466,NIST0073,1,1,0.7398699770240847
467,NIST0073,1,1,0.734366144522667
468,NIST0079,1,0,0.48008798837285793
469,NIST0079,1,0,0.48008798837285793
470,NIST0079,1,0,0.48008798837285793
471,NIST0079,1,1,0.940520850307943
472,NIST0079,1,1,0.940520850307943
473,NIST0079,1,1,0.940520850307943
474,NIST0079,1,1,0.8182682677605583
475,NIST0079,1,1,0.9639009872580016
476,NIST0079,1,1,0.9639009872580016
477,NIST0079,1,1,0.9166136981355733
478,NIST0079,1,1,0.9166136981355733
479,NIST0079,1,1,0.9166136981355733
480,NIST0079,1,1,0.7592562433651932
481,NIST0079,1,1,0.7592562433651932
482,NIST0079,1,1,0.7601000438602628
483,NIST0079,1,0,0.08156598540305121
484,NIST0079,1,0,0.08156598540305121
485,NIST0079,1,0,0.05656583658044422
504,Salmonella enterica,1,1,0.9333171238749062
505,Salmonella enterica,1,1,0.9333171238749062
506,Salmonella enterica,1,1,0.9333171238749062
507,Salmonella enterica,1,1,0.7250949547765599
508,Salmonella enterica,1,1,0.7250949547765599
509,Salmonella enterica,1,1,0.7231283521397487
510,Salmonella enterica,1,1,0.8216103696247304
511,Salmonella enterica,1,1,0.8209178488491071
512,Salmonella enterica,1,1,0.8216103696247304
513,Salmonella enterica,1,1,0.9470916526555904
514,Salmonella enterica,1,1,0.9470916526555904
515,Salmonella enterica,1,1,0.9470916526555904
516,Salmonella enterica,1,1,0.9085512907112909
517,Salmonella enterica,1,1,0.9085512907112909
518,Salmonella enterica,1,1,0.9085512907112909
519,Salmonella enterica,1,1,0.8065200630396339
520,Salmonella enterica,1,1,0.7856570670061118
521,Salmonella enterica,1,1,0.8065200630396339
522,NIST0013,0,1,0.9636016850694042
523,NIST0013,0,1,0.9636016850694042
524,NIST0013,0,1,0.9636016850694042
525,NIST0013,0,1,0.9393336718354461
526,NIST0013,0,1,0.9393336718354461
527,NIST0013,0,1,0.9393336718354461
528,NIST0013,0,1,0.9679252166847866
529,NIST0013,0,1,0.9679252166847866
530,NIST0013,0,1,0.9679252166847866
531,NIST0013,0,1,0.9454457915914468
532,NIST0013,0,1,0.9454457915914468
533,NIST0013,0,1,0.9451133816191477
534,NIST0013,0,0,0.48104894579825624
535,NIST0013,0,0,0.48104894579825624
536,NIST0013,0,0,0.4822361242707533
537,NIST0013,0,1,0.8064716083914573
538,NIST0013,0,1,0.8064716083914573
539,NIST0013,0,1,0.8064716083914573
540,NIST0041,0,1,0.9333171238749062
541,NIST0041,0,1,0.9333171238749062
542,NIST0041,0,1,0.9333171238749062
543,NIST0041,0,1,0.8097328554554983
544,NIST0041,0,1,0.8097328554554983
545,NIST0041,0,1,0.8123869295570215
546,NIST0041,0,1,0.8216103696247304
547,NIST0041,0,1,0.8216103696247304
548,NIST0041,0,1,0.8216103696247304
549,NIST0041,0,1,0.9454457915914468
550,NIST0041,0,1,0.9454457915914468
551,NIST0041,0,1,0.9451133816191477
552,NIST0041,0,0,0.4805307945930926
553,NIST0041,0,0,0.4805307945930926
554,NIST0041,0,0,0.4805307945930926
555,NIST0041,0,1,0.8064716083914573
556,NIST0041,0,1,0.8064716083914573
557,NIST0041,0,1,0.8064716083914573
594,NIST0046,1,1,0.9647714050349531
595,NIST0046,1,1,0.9647714050349531
596,NIST0046,1,1,0.9647714050349531
597,NIST0046,1,1,0.8061531648713945
598,NIST0046,1,1,0.8061531648713945
599,NIST0046,1,1,0.7953491870887286
600,NIST0046,1,1,0.8216103696247304
601,NIST0046,1,1,0.8216103696247304
602,NIST0046,1,1,0.8216103696247304
603,NIST0046,1,1,0.916779794280768
604,NIST0046,1,1,0.916779794280768
605,NIST0046,1,1,0.9155926158082711
606,NIST0046,1,1,0.9085338322043424
607,NIST0046,1,1,0.9085338322043424
608,NIST0046,1,1,0.9085338322043424
609,NIST0046,1,1,0.7748926397244023
610,NIST0046,1,1,0.7398699770240847
611,NIST0046,1,1,0.7748926397244023
612,NIST0053,1,1,0.9647714050349531
613,NIST0053,1,1,0.9647714050349531
614,NIST0053,1,1,0.9647714050349531
615,NIST0053,1,1,0.7250949547765599
616,NIST0053,1,1,0.726695333029095
617,NIST0053,1,1,0.7250949547765599
618,NIST0053,1,1,0.8379555913174003
619,NIST0053,1,1,0.8379555913174003
620,NIST0053,1,1,0.835301517215877
621,NIST0053,1,1,0.9459219326900418
622,NIST0053,1,1,0.9459219326900418
623,NIST0053,1,1,0.9459219326900418
624,NIST0053,1,1,0.7402719331127724
625,NIST0053,1,1,0.7402719331127724
626,NIST0053,1,1,0.7425786568599393
627,NIST0053,1,1,0.8065200630396339
628,NIST0053,1,1,0.8065200630396339
629,NIST0053,1,1,0.7856570670061118
630,NIST0055,1,1,0.9636016850694042
631,NIST0055,1,1,0.9636016850694042
632,NIST0055,1,1,0.9636016850694042
633,NIST0055,1,1,0.7097865939911226
634,NIST0055,1,1,0.6221004747699851
635,NIST0055,1,1,0.6221004747699851
636,NIST0055,1,1,0.8209178488491071
637,NIST0055,1,1,0.8209178488491071
638,NIST0055,1,1,0.8216103696247304
639,NIST0055,1,1,0.9180976712261943
640,NIST0055,1,1,0.9180976712261943
641,NIST0055,1,1,0.9180976712261943
642,NIST0055,1,1,0.9097210106768394
643,NIST0055,1,1,0.9097210106768394
644,NIST0055,1,1,0.9085338322043424
645,NIST0055,1,1,0.8057790876158339
646,NIST0055,1,1,0.8165830653985001
647,NIST0055,1,1,0.8165830653985001
648,NIST0057,1,1,0.9636016850694042
649,NIST0057,1,1,0.9636016850694042
650,NIST0057,1,1,0.9636016850694042
651,NIST0057,1,1,0.7953491870887286
652,NIST0057,1,1,0.7953491870887286
653,NIST0057,1,1,0.7953491870887286
654,NIST0057,1,1,0.7721092496357072
655,NIST0057,1,1,0.7387882094126355
656,NIST0057,1,1,0.7387882094126355
657,NIST0057,1,1,0.9459044741830934
658,NIST0057,1,1,0.9459044741830934
659,NIST0057,1,1,0.9459044741830934
660,NIST0057,1,1,0.9097210106768394
661,NIST0057,1,1,0.9097210106768394
662,NIST0057,1,1,0.9097210106768394
663,NIST0057,1,1,0.8065200630396339
664,NIST0057,1,1,0.7856570670061118
665,NIST0057,1,1,0.7856570670061118
666,NIST0067,1,1,0.9612639327939789
667,NIST0067,1,1,0.9612639327939789
668,NIST0067,1,1,0.9612639327939789
669,NIST0067,1,1,0.8123869295570215
670,NIST0067,1,1,0.8097328554554983
671,NIST0067,1,1,0.8097328554554983
672,NIST0067,1,1,0.8209178488491071
673,NIST0067,1,1,0.8216103696247304
674,NIST0067,1,1,0.8216103696247304
675,NIST0067,1,1,0.9470916526555904
676,NIST0067,1,1,0.9470916526555904
677,NIST0067,1,1,0.9470916526555904
678,NIST0067,1,1,0.9085338322043424
679,NIST0067,1,1,0.9085338322043424
680,NIST0067,1,1,0.9085338322043424
681,NIST0067,1,1,0.822933682224927
682,NIST0067,1,1,0.822933682224927
683,NIST0067,1,1,0.8234427792090124
684,NIST0068,1,1,0.9612639327939789
685,NIST0068,1,1,0.9612639327939789
686,NIST0068,1,1,0.9612639327939789
687,NIST0068,1,1,0.7283999995537062
688,NIST0068,1,1,0.7283999995537062
689,NIST0068,1,1,0.7350777598435886
690,NIST0068,1,1,0.7887470982989806
691,NIST0068,1,1,0.7887470982989806
692,NIST0068,1,1,0.7887470982989806
693,NIST0068,1,1,0.9470916526555904
694,NIST0068,1,1,0.9470916526555904
695,NIST0068,1,1,0.9459044741830934
696,NIST0068,1,1,0.9077427396403965
697,NIST0068,1,1,0.9077427396403965
698,NIST0068,1,1,0.9077427396403965
699,NIST0068,1,1,0.8057790876158339
700,NIST0068,1,1,0.8165830653985001
701,NIST0068,1,1,0.8165830653985001
702,NIST0070,1,1,0.9333171238749062
703,NIST0070,1,1,0.9333171238749062
704,NIST0070,1,1,0.9333171238749062
705,NIST0070,1,1,0.8061531648713945
706,NIST0070,1,1,0.7953491870887286
707,NIST0070,1,1,0.7953491870887286
708,NIST0070,1,1,0.7894396190746039
709,NIST0070,1,1,0.7894396190746039
710,NIST0070,1,1,0.7894396190746039
711,NIST0070,1,1,0.9442100936509433
712,NIST0070,1,1,0.9442100936509433
713,NIST0070,1,1,0.9442100936509433
714,NIST0070,1,1,0.87361102185473
715,NIST0070,1,1,0.87361102185473
716,NIST0070,1,1,0.87361102185473
717,NIST0070,1,1,0.8064716083914573
718,NIST0070,1,1,0.8064716083914573
719,NIST0070,1,1,0.8064716083914573
738,NIST0075,1,1,0.9612639327939789
739,NIST0075,1,1,0.9612639327939789
740,NIST0075,1,1,0.9612639327939789
741,NIST0075,1,1,0.7953491870887286
742,NIST0075,1,1,0.8061531648713945
743,NIST0075,1,1,0.8061531648713945
744,NIST0075,1,1,0.8209178488491071
745,NIST0075,1,1,0.8209178488491071
746,NIST0075,1,1,0.8216103696247304
747,NIST0075,1,1,0.9470916526555904
748,NIST0075,1,1,0.9470916526555904
749,NIST0075,1,1,0.9459044741830934
750,NIST0075,1,1,0.9097210106768394
751,NIST0075,1,1,0.9097210106768394
752,NIST0075,1,1,0.9097210106768394
753,NIST0075,1,1,0.8036835231477837
754,NIST0075,1,1,0.8048426410382035
755,NIST0075,1,1,0.8048426410382035
