index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
252,NIST0014,0,0,2.7227672298845796e-08
261,NIST0014,0,0,4.3806072509920894e-11
248,NIST0014,0,0,1.2304702897016196e-12
254,NIST0014,0,0,7.414593873630774e-12
281,NIST0014,0,0,1.0217258848841582e-06
243,NIST0014,0,0,1.107696751747298e-11
277,NIST0014,0,0,6.466149842291606e-12
239,NIST0014,0,0,2.419478821191373e-09
276,NIST0014,0,0,1.0093096249723927e-08
255,NIST0014,0,0,1.459030333862397e-11
253,NIST0014,0,0,4.625688845678156e-11
275,NIST0014,0,0,1.0867994835951412e-07
262,NIST0014,0,0,3.2114515484515984e-12
237,NIST0014,0,0,7.68022533579919e-12
269,NIST0014,0,0,1.0331694776005641e-09
236,NIST0014,0,0,3.0389342139610816e-10
240,NIST0014,0,0,1.1106908420644927e-12
233,NIST0014,0,1,0.9972773469851575
245,NIST0014,0,0,2.0086375871309696e-09
330,NIST0018,0,0,7.980174485431003e-08
340,NIST0018,0,0,3.6770279249317315e-12
293,NIST0018,0,0,0.2220714500973214
309,NIST0018,0,0,0.00012303185886918577
314,NIST0018,0,0,3.4307313307447606e-07
317,NIST0018,0,0,1.6197024196700183e-11
288,NIST0018,0,0,1.800101921545417e-13
298,NIST0018,0,0,3.265026058290844e-10
285,NIST0018,0,0,0.0038339347665134406
303,NIST0018,0,0,4.21293754724566e-08
335,NIST0018,0,0,1.6290285907967306e-11
324,NIST0018,0,0,0.0008817126373675394
325,NIST0018,0,1,0.9999999999939628
336,NIST0018,0,0,2.4762646099434357e-09
333,NIST0018,0,0,0.0002564721319914369
334,NIST0018,0,0,1.0603068263278053e-09
300,NIST0018,0,0,1.8320322109657715e-10
318,NIST0018,0,0,1.6203956940542853e-12
313,NIST0018,0,0,0.00021139900736347886
294,NIST0018,0,0,0.0002722014303319019
296,NIST0018,0,0,1.859309274649196e-07
322,NIST0018,0,0,2.609988284803649e-10
306,NIST0018,0,0,0.003198906782076623
740,NIST0019,1,0,8.878353645329682e-08
722,NIST0019,1,1,0.9999721751025736
725,NIST0019,1,1,0.999999999909984
713,NIST0019,1,1,0.9999999585359155
705,NIST0019,1,1,0.9999900766774258
711,NIST0019,1,1,0.9999999991578925
739,NIST0019,1,0,0.37176575852122246
720,NIST0019,1,0,6.322786673447261e-11
702,NIST0019,1,0,1.5423429857119575e-06
686,NIST0019,1,0,0.0020726243889032064
716,NIST0019,1,1,0.9999999886861973
692,NIST0019,1,0,0.00047820678312800283
721,NIST0019,1,0,6.322786673447261e-11
738,NIST0019,1,0,0.020427172951632717
700,NIST0019,1,0,0.4165836001039262
734,NIST0019,1,1,0.9999999999983809
714,NIST0019,1,1,0.9999999999888123
726,NIST0019,1,1,0.9999999988571817
696,NIST0019,1,0,4.898654890932115e-09
698,NIST0019,1,1,0.999986190849459
712,NIST0019,1,1,0.9999999992169171
708,NIST0019,1,1,0.9999528896967984
703,NIST0019,1,0,0.00012904844357232293
769,NIST0020,1,1,0.9999991678721857
770,NIST0020,1,0,3.563370739901417e-05
793,NIST0020,1,1,0.9999999999432385
776,NIST0020,1,1,0.9999978464446919
795,NIST0020,1,0,6.934278260438012e-12
771,NIST0020,1,1,0.9999999878935865
785,NIST0020,1,1,0.9999999992631297
789,NIST0020,1,1,0.9999999999910489
786,NIST0020,1,1,0.9999999999393179
790,NIST0020,1,1,0.9999999349096262
780,NIST0020,1,1,0.9999999999433664
762,NIST0020,1,1,0.8457508920983852
779,NIST0020,1,1,0.9999915723094748
775,NIST0020,1,1,0.9999845613948402
758,NIST0020,1,1,0.9999999988006756
741,NIST0020,1,1,0.9714751915200184
774,NIST0020,1,1,0.9999999998467273
783,NIST0020,1,1,0.9999997974351018
746,NIST0020,1,1,0.999991506051103
745,NIST0020,1,1,0.9999999999998324
792,NIST0020,1,1,0.9999999981355467
759,NIST0020,1,1,0.9998571770345245
796,NIST0020,1,0,6.190971276493579e-12
826,NIST0023,1,1,0.9999903236000743
805,NIST0023,1,1,0.987403255615862
853,NIST0023,1,0,2.1873879711150522e-11
847,NIST0023,1,1,0.9999999995933184
852,NIST0023,1,0,0.010967868598494777
841,NIST0023,1,1,0.9992204179823276
819,NIST0023,1,1,0.9996931099768527
800,NIST0023,1,1,0.9999999999993727
817,NIST0023,1,1,0.99999999999866
801,NIST0023,1,1,0.9999999178883544
808,NIST0023,1,1,0.9999999999999007
839,NIST0023,1,0,5.7424268045804415e-05
833,NIST0023,1,1,0.6699961527019668
824,NIST0023,1,1,0.5447200387316253
807,NIST0023,1,1,0.999999972942197
830,NIST0023,1,1,0.9987962433894145
850,NIST0023,1,1,0.9976599362264276
821,NIST0023,1,1,0.9999999999215199
842,NIST0023,1,1,0.9999999464439493
849,NIST0023,1,1,0.9999994670687447
827,NIST0023,1,1,0.999999407211969
803,NIST0023,1,1,0.87688233617827
798,NIST0023,1,1,0.9999999987877244
888,NIST0025,1,1,0.9999999999998581
882,NIST0025,1,1,0.9999992038823672
886,NIST0025,1,1,0.9999999999897209
883,NIST0025,1,1,0.9971306940876111
872,NIST0025,1,1,0.9999999999994422
874,NIST0025,1,1,0.9999788626119885
899,NIST0025,1,1,0.9999996193478354
909,NIST0025,1,1,0.999999999998564
870,NIST0025,1,1,0.9999999999955611
856,NIST0025,1,0,0.001577270753226698
867,NIST0025,1,1,0.9999999999056406
864,NIST0025,1,1,0.9999999999828835
896,NIST0025,1,1,0.9999999466076259
908,NIST0025,1,1,0.9999999999955611
871,NIST0025,1,1,0.999999999998564
878,NIST0025,1,1,0.9999999999999463
901,NIST0025,1,1,0.9999999999815388
904,NIST0025,1,1,0.9990940846930201
907,NIST0025,1,1,0.9999999999965081
879,NIST0025,1,0,8.996487126129614e-11
895,NIST0025,1,1,0.9999796340535176
910,NIST0025,1,1,0.9999999999994422
897,NIST0025,1,1,0.9999968068044707
960,NIST0026,1,1,0.9999999999873579
949,NIST0026,1,1,0.9999999999978988
940,NIST0026,1,1,0.9999999999976357
930,NIST0026,1,1,0.9999999999978988
945,NIST0026,1,1,0.9999999999965081
962,NIST0026,1,1,0.9999999964816204
926,NIST0026,1,1,0.9999999999898141
963,NIST0026,1,1,0.9999999996899616
965,NIST0026,1,1,0.9999999999837441
912,NIST0026,1,1,0.9999981515241514
942,NIST0026,1,1,0.9999999999944749
932,NIST0026,1,1,0.9999795812157725
961,NIST0026,1,1,0.9999999999414044
920,NIST0026,1,1,0.9999999999956335
936,NIST0026,1,1,0.9999999999994191
924,NIST0026,1,1,0.9999999999094389
923,NIST0026,1,1,0.9999999999944749
958,NIST0026,1,1,0.999999999664954
947,NIST0026,1,1,0.9999999989012902
948,NIST0026,1,1,0.9999999999974232
915,NIST0026,1,1,0.9999999999975295
933,NIST0026,1,1,0.999999272177201
913,NIST0026,1,1,0.9999999191739878
971,NIST0027,1,0,1.4166518599645536e-06
1014,NIST0027,1,1,0.9999999999902667
1022,NIST0027,1,1,0.9999999999625719
980,NIST0027,1,1,0.9999999999971958
1011,NIST0027,1,1,0.9999999997875337
999,NIST0027,1,1,0.9999999999961657
985,NIST0027,1,1,0.9999999999971312
1012,NIST0027,1,1,0.9999999999980314
973,NIST0027,1,1,0.9999999993220536
982,NIST0027,1,1,0.9999999999986877
1021,NIST0027,1,1,0.9999999999996709
1002,NIST0027,1,1,0.9999999604166623
992,NIST0027,1,1,0.9999999932937651
1004,NIST0027,1,1,0.9999999999667384
1009,NIST0027,1,0,3.2773189296541342e-06
1018,NIST0027,1,1,0.9999999999971958
993,NIST0027,1,1,0.9999999999986797
970,NIST0027,1,0,0.23507353676015422
994,NIST0027,1,1,0.9999999999966576
1016,NIST0027,1,1,0.9999999999973581
1001,NIST0027,1,1,0.9999999999981168
977,NIST0027,1,1,0.9999999999951208
972,NIST0027,1,1,0.9999999988044668
362,NIST0032,0,0,1.257384557159961e-09
380,NIST0032,0,0,0.00878553290104714
387,NIST0032,0,0,7.12599847007456e-12
369,NIST0032,0,0,7.696629360123051e-13
348,NIST0032,0,1,0.9999470438711243
397,NIST0032,0,0,2.992758740605051e-08
347,NIST0032,0,0,4.807844679898622e-05
388,NIST0032,0,0,4.5355669203041136e-11
365,NIST0032,0,0,1.6135645488822427e-11
383,NIST0032,0,0,1.4228498348577407e-08
367,NIST0032,0,0,2.2066846366982737e-11
349,NIST0032,0,1,0.9491774738026567
382,NIST0032,0,0,2.072285240743638e-08
385,NIST0032,0,0,4.696829237887666e-09
393,NIST0032,0,0,4.5387055854856253e-10
358,NIST0032,0,1,0.5096089594117886
345,NIST0032,0,1,0.9999998079720382
366,NIST0032,0,0,4.824893022765162e-07
351,NIST0032,0,0,1.0853979033259757e-05
342,NIST0032,0,0,2.674993781307074e-07
394,NIST0032,0,0,1.900681072006332e-08
360,NIST0032,0,1,0.9999988727548043
359,NIST0032,0,0,3.281324033393671e-05
1039,NIST0045,1,0,0.0008299155410472519
1050,NIST0045,1,1,0.999999999999162
1040,NIST0045,1,1,0.9999999999943225
1056,NIST0045,1,1,0.9999999998710041
1026,NIST0045,1,1,0.9999999999999858
1028,NIST0045,1,1,0.9999999999982805
1060,NIST0045,1,1,0.9999999999837441
1054,NIST0045,1,1,0.9999999999931741
1071,NIST0045,1,1,0.9999999999999591
1077,NIST0045,1,1,0.9999999999965081
1070,NIST0045,1,1,0.9378288416133752
1032,NIST0045,1,1,0.999999994990477
1027,NIST0045,1,1,0.999999999873096
1037,NIST0045,1,1,0.99999989420977
1042,NIST0045,1,1,0.999999999993846
1065,NIST0045,1,1,0.999992744156148
1045,NIST0045,1,1,0.9999999999716553
1075,NIST0045,1,1,0.999999999973268
1043,NIST0045,1,1,0.9999999999962408
1029,NIST0045,1,1,0.9999999576826717
1038,NIST0045,1,1,0.9999999452271754
1055,NIST0045,1,1,0.9999999999979683
1073,NIST0045,1,1,0.9999998397376194
1106,NIST0048,1,1,0.9999999999999165
1098,NIST0048,1,1,0.9999999999955611
1091,NIST0048,1,1,0.9999999999982097
1094,NIST0048,1,1,0.9923963911253968
1129,NIST0048,1,1,0.999999999903052
1122,NIST0048,1,1,0.9999999990716508
1123,NIST0048,1,1,0.9999992174067664
1112,NIST0048,1,1,0.9999973074901164
1087,NIST0048,1,1,0.9999999999999165
1100,NIST0048,1,1,0.9999999999994422
1137,NIST0048,1,1,0.999999999998564
1119,NIST0048,1,1,0.9999999999994422
1138,NIST0048,1,1,0.9999999999994422
1088,NIST0048,1,1,0.9999999999998743
1108,NIST0048,1,1,0.9999999999994407
1117,NIST0048,1,1,0.9999999999955611
1126,NIST0048,1,1,0.9999999999998743
1111,NIST0048,1,1,0.999666029774914
1103,NIST0048,1,1,0.9999637699510648
1132,NIST0048,1,0,2.6209949387495424e-05
1086,NIST0048,1,1,0.9999999999999301
1131,NIST0048,1,1,0.9999999997161573
1093,NIST0048,1,1,0.999999999975651
1161,NIST0049,1,0,4.47575359936107e-08
1185,NIST0049,1,1,0.9999999999989693
1160,NIST0049,1,1,0.9999999986607033
1147,NIST0049,1,1,0.9999999999989693
1151,NIST0049,1,1,0.9999999992221307
1145,NIST0049,1,1,0.9999999999996907
1166,NIST0049,1,0,2.0754112580216588e-05
1181,NIST0049,1,1,0.99999999999978
1195,NIST0049,1,1,0.9999999999817972
1179,NIST0049,1,0,0.22389695056459635
1162,NIST0049,1,0,0.11007671609634213
1142,NIST0049,1,1,0.9998163609171753
1192,NIST0049,1,1,0.9999999999617852
1164,NIST0049,1,1,0.9999999999994467
1149,NIST0049,1,1,0.9999999999997395
1165,NIST0049,1,1,0.9999997345217596
1150,NIST0049,1,1,0.9986215721534479
1175,NIST0049,1,1,0.9999999998918117
1144,NIST0049,1,1,0.9999999999999165
1154,NIST0049,1,1,0.9999999999740286
1196,NIST0049,1,1,0.9999999999989324
1159,NIST0049,1,0,0.2299190946003149
1188,NIST0049,1,0,0.06507903030142216
1212,NIST0052,1,1,0.9999999992420276
1239,NIST0052,1,1,0.9999999999999167
1241,NIST0052,1,1,0.9999999999953082
1244,NIST0052,1,1,0.9999999999972597
1207,NIST0052,1,1,0.9999999999855795
1211,NIST0052,1,1,0.9999999984404733
1235,NIST0052,1,1,0.9996007578601158
1227,NIST0052,1,1,0.9999999956703007
1216,NIST0052,1,1,0.9999999998971794
1221,NIST0052,1,1,0.9999999999995797
1249,NIST0052,1,1,0.9999999999946281
1231,NIST0052,1,1,0.9999999999053377
1238,NIST0052,1,1,0.9999662185796578
1214,NIST0052,1,1,0.9999999999991498
1202,NIST0052,1,1,0.9999999999924365
1201,NIST0052,1,1,0.9999999999997022
1229,NIST0052,1,1,0.9999999995342272
1246,NIST0052,1,1,0.9999999999964029
1204,NIST0052,1,1,0.9999999999905256
1197,NIST0052,1,1,0.9999999998971802
1242,NIST0052,1,1,0.9999999999874776
1245,NIST0052,1,1,0.9999999999932163
1233,NIST0052,1,1,0.9999999999962408
1290,NIST0054,1,1,0.9993248597695348
1297,NIST0054,1,1,0.9999999999996123
1289,NIST0054,1,1,0.9999999999808324
1293,NIST0054,1,1,0.9997318462564315
1265,NIST0054,1,1,0.9999999999936886
1308,NIST0054,1,1,0.9999999999981091
1264,NIST0054,1,1,0.9999999999957945
1285,NIST0054,1,1,0.9999999999978806
1281,NIST0054,1,1,0.9999999999984117
1258,NIST0054,1,1,0.9999999933169221
1282,NIST0054,1,1,0.9999999999957114
1255,NIST0054,1,1,0.9999999996209545
1286,NIST0054,1,1,0.9999999995583873
1301,NIST0054,1,1,0.9999999999953091
1266,NIST0054,1,1,0.9999999999989311
1274,NIST0054,1,1,0.9999999988101806
1299,NIST0054,1,1,0.9999999999968552
1262,NIST0054,1,1,0.9999999999984117
1296,NIST0054,1,1,0.9999999999999614
1271,NIST0054,1,1,0.9999999999967
1307,NIST0054,1,1,0.9999999999493654
1310,NIST0054,1,1,0.9999999999979095
1254,NIST0054,1,1,0.9999942818259347
414,NIST0056,0,1,0.9999999997665863
446,NIST0056,0,1,0.7992759934246694
431,NIST0056,0,1,0.9999989287090801
428,NIST0056,0,0,0.08637185302327123
418,NIST0056,0,1,0.9987898412858325
445,NIST0056,0,0,0.006859587593506835
425,NIST0056,0,0,7.869441429231521e-08
435,NIST0056,0,0,6.349059398498831e-11
447,NIST0056,0,1,0.9999934790113683
439,NIST0056,0,1,0.9861133311613741
448,NIST0056,0,1,0.9999999897218622
430,NIST0056,0,1,0.999999999998342
453,NIST0056,0,1,0.9999999997990519
437,NIST0056,0,1,0.9999999997556914
442,NIST0056,0,1,0.9970356358794891
399,NIST0056,0,1,0.9999999999993026
411,NIST0056,0,0,0.00978562539614221
413,NIST0056,0,1,0.9999999889367376
417,NIST0056,0,0,1.0913961212839804e-10
436,NIST0056,0,0,1.0913961212839804e-10
434,NIST0056,0,1,0.9999997435547525
426,NIST0056,0,0,1.1550108318532357e-05
438,NIST0056,0,1,0.9999572733677008
1333,NIST0059,1,1,0.9955477500477136
1347,NIST0059,1,1,0.9999999925610794
1332,NIST0059,1,1,0.9999999999449218
1339,NIST0059,1,1,0.9999999999996767
1337,NIST0059,1,1,0.9999999999957201
1359,NIST0059,1,1,0.9999999999893987
1340,NIST0059,1,1,0.9999999999960649
1366,NIST0059,1,1,0.9999999999875311
1320,NIST0059,1,1,0.9999999996553335
1350,NIST0059,1,1,0.9999969425297989
1367,NIST0059,1,1,0.999999999974053
1317,NIST0059,1,0,0.0002807932318698688
1349,NIST0059,1,0,0.00039252216864902863
1355,NIST0059,1,1,0.9312289401338703
1324,NIST0059,1,1,0.9999999999965081
1336,NIST0059,1,1,0.9999999999836038
1363,NIST0059,1,1,0.9999999999965081
1358,NIST0059,1,1,0.9999999998637339
1348,NIST0059,1,1,0.9999996126845273
1345,NIST0059,1,1,0.9999999999962048
1353,NIST0059,1,1,0.9999999980748737
1342,NIST0059,1,1,0.999999999998342
1335,NIST0059,1,1,0.5256537339296694
1378,NIST0066,1,0,6.979561850363072e-08
1412,NIST0066,1,1,0.9999995497537157
1370,NIST0066,1,1,0.9999999997446192
1392,NIST0066,1,1,0.9999912845326019
1391,NIST0066,1,1,0.9999999999708247
1420,NIST0066,1,1,0.9998768074194857
1375,NIST0066,1,0,4.491343647026643e-06
1383,NIST0066,1,1,0.9999999997215703
1414,NIST0066,1,0,0.39209188989502214
1409,NIST0066,1,0,4.2267945012483556e-09
1372,NIST0066,1,1,0.991593125898027
1371,NIST0066,1,1,0.9988064178864545
1404,NIST0066,1,1,0.9999999999994422
1400,NIST0066,1,1,0.9964712675819588
1417,NIST0066,1,1,0.9999999360681361
1373,NIST0066,1,1,0.9382105473055099
1398,NIST0066,1,0,0.1410426088835796
1379,NIST0066,1,1,0.9999993203934068
1416,NIST0066,1,1,0.9999999999989913
1388,NIST0066,1,1,0.9999797182303203
1421,NIST0066,1,1,0.999999992249108
1423,NIST0066,1,1,0.9999999999994422
1397,NIST0066,1,1,0.9939785066751343
1432,NIST0071,1,1,0.9999999999912894
1466,NIST0071,1,1,0.9999999999996527
1460,NIST0071,1,1,0.999999999998564
1468,NIST0071,1,1,0.9989369723262346
1435,NIST0071,1,1,0.9999999999710867
1430,NIST0071,1,1,0.9999993798530631
1429,NIST0071,1,1,0.9999998959802295
1480,NIST0071,1,1,0.9999999999994422
1481,NIST0071,1,1,0.9999999999971834
1441,NIST0071,1,1,0.999999999998564
1446,NIST0071,1,1,0.9999741958970332
1474,NIST0071,1,1,0.999999999958809
1444,NIST0071,1,1,0.9999999957533969
1436,NIST0071,1,1,0.999999999958809
1452,NIST0071,1,1,0.9999999999812115
1439,NIST0071,1,1,0.9999999999954796
1442,NIST0071,1,1,0.9999999999994422
