index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
25209,Escherichia coli DH5α,0,1,0.6470367117656965
18638,Escherichia coli DH5α,0,1,0.59046061493764
12069,Escherichia coli DH5α,0,1,0.5067884881785024
19870,Escherichia coli DH5α,0,1,0.7285506959493409
19556,Escherichia coli DH5α,0,1,0.728043912503547
21464,Escherichia coli DH5α,0,1,0.5601547350671126
20416,Escherichia coli DH5α,0,0,0.455463735726209
29688,Escherichia coli DH5α,0,1,0.5637708419914104
18949,Escherichia coli DH5α,0,1,0.5234155834138409
16812,Escherichia coli DH5α,0,1,0.5326894202236595
27570,Escherichia coli DH5α,0,1,0.5628861160502062
18012,Escherichia coli DH5α,0,1,0.5932849143896288
31129,Escherichia coli DH5α,0,0,0.48808461049928
27939,Escherichia coli DH5α,0,1,0.5600585689096157
24193,Escherichia coli DH5α,0,1,0.5166223502522224
29573,Escherichia coli DH5α,0,1,0.5525960634754268
27320,Escherichia coli DH5α,0,1,0.556208233353265
25544,Escherichia coli DH5α,0,0,0.47916446649634287
13504,Escherichia coli DH5α,0,0,0.3863108033324215
30728,Escherichia coli DH5α,0,0,0.4524896245648626
22846,Escherichia coli DH5α,0,1,0.539518996258468
26106,Escherichia coli DH5α,0,1,0.6352213224555253
28652,Escherichia coli DH5α,0,1,0.5957573605116384
17874,Escherichia coli DH5α,0,0,0.344891273470026
17938,Escherichia coli DH5α,0,1,0.602537542135446
26552,Escherichia coli DH5α,0,1,0.5567294863417781
31388,Escherichia coli DH5α,0,1,0.5485503011107574
22496,Escherichia coli DH5α,0,1,0.5205980462174526
31207,Escherichia coli DH5α,0,0,0.48848475280367804
21639,Escherichia coli DH5α,0,1,0.7097357925964909
30787,Escherichia coli DH5α,0,1,0.6339218333447961
20863,Escherichia coli DH5α,0,0,0.4421847381128092
18825,Escherichia coli DH5α,0,1,0.7411522496988057
28383,Escherichia coli DH5α,0,0,0.48550330318352813
23257,Escherichia coli DH5α,0,1,0.5548273269443871
19810,Escherichia coli DH5α,0,1,0.5927567260038271
13494,Escherichia coli DH5α,0,0,0.4985492178558156
30041,Escherichia coli DH5α,0,0,0.4616120366342122
17123,Escherichia coli DH5α,0,1,0.5018888118230566
12138,Escherichia coli DH5α,0,0,0.3998376640851138
22181,Escherichia coli DH5α,0,1,0.7078764051965827
23883,Escherichia coli DH5α,0,0,0.45831493912600396
12794,Escherichia coli DH5α,0,0,0.443313560143296
23794,Escherichia coli DH5α,0,0,0.4334964109151282
29850,Escherichia coli DH5α,0,1,0.5896918008282447
16078,Escherichia coli DH5α,0,1,0.5292405740199551
23781,Escherichia coli DH5α,0,0,0.4810131739033523
27558,Escherichia coli DH5α,0,1,0.5030891530380318
31498,Escherichia coli DH5α,0,1,0.5922653709693452
18422,Escherichia coli DH5α,0,1,0.6467641692433358
25449,Escherichia coli DH5α,0,0,0.4452547798735153
30780,Escherichia coli DH5α,0,0,0.49115349533263497
23494,Escherichia coli DH5α,0,0,0.42606275794936116
17681,Escherichia coli DH5α,0,0,0.489806071537576
14524,Escherichia coli DH5α,0,1,0.5471808293138591
31895,Escherichia coli DH5α,0,1,0.5008371243251406
22429,Escherichia coli DH5α,0,1,0.6033803159072808
24209,Escherichia coli DH5α,0,1,0.5470508763298824
14599,Escherichia coli DH5α,0,0,0.4623252558438426
14398,Escherichia coli DH5α,0,0,0.4659588232628626
25123,Escherichia coli DH5α,0,1,0.6302569227019019
14436,Escherichia coli DH5α,0,0,0.48372247771020604
26329,Escherichia coli DH5α,0,1,0.5029797182198091
16867,Escherichia coli DH5α,0,0,0.43713567502894046
26993,Escherichia coli DH5α,0,1,0.7611335665749295
21211,Escherichia coli DH5α,0,1,0.7268202633291034
18706,Escherichia coli DH5α,0,1,0.6496706355159162
15990,Escherichia coli DH5α,0,1,0.5219027646990982
28574,Escherichia coli DH5α,0,1,0.5352048225138756
20341,Escherichia coli DH5α,0,1,0.5015097203633512
12279,Escherichia coli DH5α,0,0,0.47290184018076853
15406,Escherichia coli DH5α,0,0,0.4547485915213504
16373,Escherichia coli DH5α,0,0,0.46796573851821194
12527,Escherichia coli DH5α,0,0,0.44941876199399483
19360,Escherichia coli DH5α,0,1,0.6028183181379768
29124,Escherichia coli DH5α,0,0,0.4788186802967634
21091,Escherichia coli DH5α,0,1,0.5081173146428163
29542,Escherichia coli DH5α,0,0,0.42373363874350856
30277,Escherichia coli DH5α,0,1,0.5992871850733184
15534,Escherichia coli DH5α,0,0,0.4047059830485058
28781,Escherichia coli DH5α,0,1,0.5736876319194277
27008,Escherichia coli DH5α,0,1,0.6636968443974837
21892,Escherichia coli DH5α,0,0,0.42870837406015927
31183,Escherichia coli DH5α,0,1,0.5426537918524174
28586,Escherichia coli DH5α,0,1,0.5043804069393696
30077,Escherichia coli DH5α,0,0,0.4265431877146755
31092,Escherichia coli DH5α,0,0,0.42829818830505967
25867,Escherichia coli DH5α,0,1,0.6405600566890655
15998,Escherichia coli DH5α,0,1,0.5718724475053812
21235,Escherichia coli DH5α,0,1,0.5945055879960597
25346,Escherichia coli DH5α,0,1,0.6146243951826051
27450,Escherichia coli DH5α,0,0,0.46440831656994574
24416,Escherichia coli DH5α,0,1,0.597228732327226
31849,Escherichia coli DH5α,0,1,0.5110114086083505
14604,Escherichia coli DH5α,0,0,0.4034250882900312
29748,Escherichia coli DH5α,0,1,0.532960617118274
24264,Escherichia coli DH5α,0,1,0.5552481846500198
20086,Escherichia coli DH5α,0,1,0.5812207329994596
12350,Escherichia coli DH5α,0,0,0.4860547357355472
31548,Escherichia coli DH5α,0,0,0.45034335502303036
14351,Escherichia coli DH5α,0,1,0.5232464796036825
22024,Escherichia coli DH5α,0,1,0.5953031477340459
30001,Escherichia coli DH5α,0,0,0.48631923170019364
16280,Escherichia coli DH5α,0,0,0.48368160139368654
18361,Escherichia coli DH5α,0,1,0.6081289109736376
16462,Escherichia coli DH5α,0,0,0.4489042190942535
30527,Escherichia coli DH5α,0,0,0.4550752807012044
14954,Escherichia coli DH5α,0,0,0.41291906241889725
19693,Escherichia coli DH5α,0,1,0.7061793580164529
20190,Escherichia coli DH5α,0,1,0.742557448779796
19224,Escherichia coli DH5α,0,1,0.6022211827750005
13760,Escherichia coli DH5α,0,0,0.44062229515380286
18667,Escherichia coli DH5α,0,1,0.5549194412947428
12901,Escherichia coli DH5α,0,0,0.49964303598168486
21616,Escherichia coli DH5α,0,1,0.5663940081918893
16248,Escherichia coli DH5α,0,1,0.7865071835558971
30554,Escherichia coli DH5α,0,1,0.5744017193387114
29693,Escherichia coli DH5α,0,1,0.5208640937283036
27719,Escherichia coli DH5α,0,1,0.5354663688738701
18100,Escherichia coli DH5α,0,1,0.5853858355090492
13693,Escherichia coli DH5α,0,0,0.2613134581696312
15502,Escherichia coli DH5α,0,1,0.5287649219252835
21140,Escherichia coli DH5α,0,0,0.46568974447633504
16840,Escherichia coli DH5α,0,1,0.5308767494452938
17038,Escherichia coli DH5α,0,1,0.5148001854247183
18377,Escherichia coli DH5α,0,1,0.6422846141825871
14468,Escherichia coli DH5α,0,0,0.46608555974827226
30401,Escherichia coli DH5α,0,1,0.5048099416963588
11995,Escherichia coli DH5α,0,0,0.45632629373357547
15414,Escherichia coli DH5α,0,1,0.5290722627564143
28585,Escherichia coli DH5α,0,1,0.5157871705362445
14943,Escherichia coli DH5α,0,0,0.48057642180212556
16613,Escherichia coli DH5α,0,0,0.47080095965247654
20873,Escherichia coli DH5α,0,0,0.47460582187220174
17840,Escherichia coli DH5α,0,1,0.5291021537817362
20887,Escherichia coli DH5α,0,1,0.5257642568523914
20666,Escherichia coli DH5α,0,1,0.7528678233932855
28248,Escherichia coli DH5α,0,1,0.5279657489767727
27797,Escherichia coli DH5α,0,1,0.6394408174549179
25629,Escherichia coli DH5α,0,1,0.5699668262360825
26490,Escherichia coli DH5α,0,1,0.5802485033086566
12927,Escherichia coli DH5α,0,0,0.17147421322527906
27937,Escherichia coli DH5α,0,1,0.5392962060536246
21310,Escherichia coli DH5α,0,1,0.7347287759911187
18702,Escherichia coli DH5α,0,1,0.5968369013148759
24247,Escherichia coli DH5α,0,1,0.6042323011900143
24255,Escherichia coli DH5α,0,1,0.586619259802883
24361,Escherichia coli DH5α,0,1,0.6766405004255539
17251,Escherichia coli DH5α,0,1,0.5261439041041077
16004,Escherichia coli DH5α,0,0,0.45251158596810465
19167,Escherichia coli DH5α,0,1,0.6219163505978136
21942,Escherichia coli DH5α,0,1,0.5667571791401159
18035,Escherichia coli DH5α,0,1,0.6268312966488041
21100,Escherichia coli DH5α,0,1,0.5018953740420699
27095,Escherichia coli DH5α,0,0,0.44557245673481544
22763,Escherichia coli DH5α,0,1,0.5300712927404653
15842,Escherichia coli DH5α,0,0,0.42115241653189095
26468,Escherichia coli DH5α,0,1,0.6289349837350523
21479,Escherichia coli DH5α,0,1,0.6567553804821146
13995,Escherichia coli DH5α,0,1,0.5898231599128899
12498,Escherichia coli DH5α,0,0,0.43564677641991195
21355,Escherichia coli DH5α,0,0,0.4658241456836662
31366,Escherichia coli DH5α,0,0,0.40960050882630794
30322,Escherichia coli DH5α,0,1,0.5251481124141911
24078,Escherichia coli DH5α,0,1,0.5882968508585735
23012,Escherichia coli DH5α,0,1,0.5253949359764472
12503,Escherichia coli DH5α,0,0,0.4375955517634284
30691,Escherichia coli DH5α,0,1,0.5201684298772998
14729,Escherichia coli DH5α,0,1,0.5107088671838885
24252,Escherichia coli DH5α,0,1,0.7601033813661309
19626,Escherichia coli DH5α,0,1,0.7109560819896901
16700,Escherichia coli DH5α,0,1,0.5756843906549953
20733,Escherichia coli DH5α,0,1,0.5807464726326149
29901,Escherichia coli DH5α,0,1,0.5933731093498795
15672,Escherichia coli DH5α,0,0,0.4414291190642147
18739,Escherichia coli DH5α,0,1,0.7002096868431215
21971,Escherichia coli DH5α,0,0,0.4441235753536678
29375,Escherichia coli DH5α,0,0,0.4628142221792318
18009,Escherichia coli DH5α,0,1,0.7292069258761248
23300,Escherichia coli DH5α,0,1,0.5366270301535677
29925,Escherichia coli DH5α,0,1,0.5044425512963212
30528,Escherichia coli DH5α,0,0,0.42745992239349534
31346,Escherichia coli DH5α,0,1,0.5090005521003048
12507,Escherichia coli DH5α,0,0,0.43081092205267196
26938,Escherichia coli DH5α,0,0,0.4888267537820731
24826,Escherichia coli DH5α,0,1,0.6470476609780533
17037,Escherichia coli DH5α,0,0,0.4481298696525806
31363,Escherichia coli DH5α,0,1,0.5184344239059273
15536,Escherichia coli DH5α,0,0,0.48282009471338877
31745,Escherichia coli DH5α,0,1,0.5512859075088121
17432,Escherichia coli DH5α,0,1,0.7920574653113638
30901,Escherichia coli DH5α,0,1,0.5243548024710628
29820,Escherichia coli DH5α,0,0,0.4880085388500534
17677,Escherichia coli DH5α,0,1,0.6260295594290465
21963,Escherichia coli DH5α,0,0,0.4236490866963911
30328,Escherichia coli DH5α,0,0,0.4449094689898789
22594,Escherichia coli DH5α,0,1,0.5581481490243602
24471,Escherichia coli DH5α,0,1,0.6272434867628104
17599,Escherichia coli DH5α,0,1,0.5506675566971839
30005,Escherichia coli DH5α,0,1,0.525323508247552
26156,Escherichia coli DH5α,0,1,0.634519420523025
17457,Escherichia coli DH5α,0,1,0.5279713404874135
13838,Escherichia coli DH5α,0,0,0.4575673366473192
14062,Escherichia coli DH5α,0,0,0.4737021104212575
19653,Escherichia coli DH5α,0,1,0.5715763109089931
12124,Escherichia coli DH5α,0,0,0.3909060452093046
15535,Escherichia coli DH5α,0,0,0.46618519953773
12345,Escherichia coli DH5α,0,0,0.4650181798475374
22962,Escherichia coli DH5α,0,1,0.7695485914449942
31917,Escherichia coli DH5α,0,0,0.4871470980009788
24712,Escherichia coli DH5α,0,1,0.5624710972420017
24202,Escherichia coli DH5α,0,1,0.5797290181451868
27097,Escherichia coli DH5α,0,1,0.5823238060446722
12948,Escherichia coli DH5α,0,0,0.4946419005229907
20891,Escherichia coli DH5α,0,1,0.5124422245951971
22179,Escherichia coli DH5α,0,1,0.5161740405206644
20777,Escherichia coli DH5α,0,0,0.4678638882274129
29295,Escherichia coli DH5α,0,0,0.4625045331348985
13179,Escherichia coli DH5α,0,0,0.46660689346150735
26016,Escherichia coli DH5α,0,1,0.7287715824554726
24406,Escherichia coli DH5α,0,1,0.6711985666508551
18600,Escherichia coli DH5α,0,1,0.647810160244247
17046,Escherichia coli DH5α,0,1,0.5312066812049675
17569,Escherichia coli DH5α,0,1,0.5287610051164884
17009,Escherichia coli DH5α,0,0,0.49679816626555606
19571,Escherichia coli DH5α,0,1,0.5940509831872098
27921,Escherichia coli DH5α,0,1,0.5462609450680722
24189,Escherichia coli DH5α,0,1,0.6111968865957179
14930,Escherichia coli DH5α,0,1,0.7262888057256477
26257,Escherichia coli DH5α,0,1,0.7234342501348665
25967,Escherichia coli DH5α,0,1,0.6308770587792442
27848,Escherichia coli DH5α,0,1,0.5029177089780008
13887,Escherichia coli DH5α,0,0,0.2784870871949528
17914,Escherichia coli DH5α,0,1,0.563104972284602
12250,Escherichia coli DH5α,0,1,0.5156919193772269
19924,Escherichia coli DH5α,0,1,0.5782121139656997
16344,Escherichia coli DH5α,0,0,0.4758874217491179
28223,Escherichia coli DH5α,0,1,0.5582217954737949
25101,Escherichia coli DH5α,0,1,0.5908805310683208
19083,Escherichia coli DH5α,0,1,0.5771327859528989
31519,Escherichia coli DH5α,0,1,0.5354714639408098
23324,Escherichia coli DH5α,0,0,0.4437181992340451
22333,Escherichia coli DH5α,0,1,0.770046934747458
17907,Escherichia coli DH5α,0,1,0.5704338595575756
20837,Escherichia coli DH5α,0,0,0.459855175015622
23939,Escherichia coli DH5α,0,1,0.5898439251118611
13384,Escherichia coli DH5α,0,0,0.4959961529771315
19887,Escherichia coli DH5α,0,1,0.5376231300730364
21074,Escherichia coli DH5α,0,1,0.527839326296905
15610,Escherichia coli DH5α,0,1,0.5232688959507525
22682,Escherichia coli DH5α,0,1,0.656928822339488
18816,Escherichia coli DH5α,0,1,0.6412375668603016
26399,Escherichia coli DH5α,0,1,0.6198246479168242
18587,Escherichia coli DH5α,0,1,0.6309768629150623
27502,Escherichia coli DH5α,0,1,0.5278363696877624
17126,Escherichia coli DH5α,0,1,0.5428780153372702
31240,Escherichia coli DH5α,0,1,0.5576593974140495
20847,Escherichia coli DH5α,0,1,0.6021175631290696
29701,Escherichia coli DH5α,0,0,0.4603625427765283
13758,Escherichia coli DH5α,0,0,0.496781638834955
30783,Escherichia coli DH5α,0,0,0.39136862630211805
22760,Escherichia coli DH5α,0,0,0.3743687342218314
20806,Escherichia coli DH5α,0,1,0.6495239341866526
18066,Escherichia coli DH5α,0,1,0.6745664198030227
17786,Escherichia coli DH5α,0,1,0.5066222346570403
12233,Escherichia coli DH5α,0,0,0.44584542310241676
30931,Escherichia coli DH5α,0,1,0.585397844539216
24688,Escherichia coli DH5α,0,0,0.4741600817296631
27287,Escherichia coli DH5α,0,1,0.5600036161635995
23016,Escherichia coli DH5α,0,1,0.5073511430957223
24620,Escherichia coli DH5α,0,1,0.5036864040392278
16586,Escherichia coli DH5α,0,1,0.5322517438226664
21751,Escherichia coli DH5α,0,1,0.5029531583883013
28683,Escherichia coli DH5α,0,1,0.5895449880519955
13219,Escherichia coli DH5α,0,0,0.4883919007513172
14563,Escherichia coli DH5α,0,0,0.4246955530575193
22135,Escherichia coli DH5α,0,1,0.5763019115109232
19736,Escherichia coli DH5α,0,1,0.6038686801461336
22541,Escherichia coli DH5α,0,0,0.4961384385409381
21566,Escherichia coli DH5α,0,1,0.5785693632864836
27710,Escherichia coli DH5α,0,1,0.5970690535647997
12793,Escherichia coli DH5α,0,0,0.38595653235200456
13862,Escherichia coli DH5α,0,1,0.5048758420552846
22350,Escherichia coli DH5α,0,1,0.5294107730573602
19610,Escherichia coli DH5α,0,1,0.6474737347019212
15159,Escherichia coli DH5α,0,0,0.47994117061825137
25369,Escherichia coli DH5α,0,1,0.6096353252841571
21798,Escherichia coli DH5α,0,1,0.5442916883844497
17684,Escherichia coli DH5α,0,1,0.511840417267893
12538,Escherichia coli DH5α,0,0,0.4672234652700947
21101,Escherichia coli DH5α,0,1,0.7359739721651407
20192,Escherichia coli DH5α,0,1,0.5441526197790708
28823,Escherichia coli DH5α,0,0,0.4662850636652232
21242,Escherichia coli DH5α,0,1,0.7475095789445834
16215,Escherichia coli DH5α,0,1,0.6722468376724745
13952,Escherichia coli DH5α,0,1,0.567058943536878
16476,Escherichia coli DH5α,0,0,0.47319697426310947
23417,Escherichia coli DH5α,0,0,0.49812471645054784
19774,Escherichia coli DH5α,0,1,0.5228348904969465
28478,Escherichia coli DH5α,0,0,0.49981665000681635
12205,Escherichia coli DH5α,0,0,0.37607621044095596
29109,Escherichia coli DH5α,0,0,0.47977196752399315
31537,Escherichia coli DH5α,0,1,0.5847817704937318
23338,Escherichia coli DH5α,0,1,0.5617007172534196
20616,Escherichia coli DH5α,0,1,0.5194718054780243
14284,Escherichia coli DH5α,0,0,0.481142530813958
30507,Escherichia coli DH5α,0,1,0.7234615721767651
14740,Escherichia coli DH5α,0,0,0.4687588231167357
23428,Escherichia coli DH5α,0,1,0.5536069309173158
22931,Escherichia coli DH5α,0,1,0.7781995188349715
28032,Escherichia coli DH5α,0,1,0.5518369153713304
28611,Escherichia coli DH5α,0,0,0.452119471256874
16360,Escherichia coli DH5α,0,1,0.5215920876158155
17521,Escherichia coli DH5α,0,1,0.742210538286131
18521,Escherichia coli DH5α,0,1,0.6027261336102102
16880,Escherichia coli DH5α,0,1,0.5388259869167099
27332,Escherichia coli DH5α,0,1,0.5562229733595213
12603,Escherichia coli DH5α,0,0,0.3747755158621201
26856,Escherichia coli DH5α,0,1,0.584500717463474
15478,Escherichia coli DH5α,0,1,0.6378779260666573
23241,Escherichia coli DH5α,0,1,0.5215350919027325
29903,Escherichia coli DH5α,0,1,0.5921485346742953
23952,Escherichia coli DH5α,0,1,0.6051241280430703
19630,Escherichia coli DH5α,0,1,0.6980087833862246
22781,Escherichia coli DH5α,0,1,0.5812441632820669
19920,Escherichia coli DH5α,0,1,0.5926327847849112
21174,Escherichia coli DH5α,0,1,0.5055976766215077
16905,Escherichia coli DH5α,0,1,0.5245987235051528
27050,Escherichia coli DH5α,0,1,0.7760559500423037
29215,Escherichia coli DH5α,0,1,0.514021160969579
28266,Escherichia coli DH5α,0,1,0.557397835420325
14485,Escherichia coli DH5α,0,0,0.4669617094363922
28066,Escherichia coli DH5α,0,1,0.5381337532299685
26192,Escherichia coli DH5α,0,1,0.6012950436035585
23410,Escherichia coli DH5α,0,0,0.48977617272204726
21911,Escherichia coli DH5α,0,0,0.4697673328430675
13096,Escherichia coli DH5α,0,1,0.5474240738435152
17979,Escherichia coli DH5α,0,1,0.5822251089767255
31141,Escherichia coli DH5α,0,0,0.4964350977222583
22922,Escherichia coli DH5α,0,0,0.4855840403280609
19738,Escherichia coli DH5α,0,1,0.5255772060940291
22467,Escherichia coli DH5α,0,1,0.7583302131312154
12480,Escherichia coli DH5α,0,0,0.48528919832464157
28975,Escherichia coli DH5α,0,0,0.4793855400772082
24939,Escherichia coli DH5α,0,1,0.5032994093762176
23554,Escherichia coli DH5α,0,0,0.4691289688452404
17871,Escherichia coli DH5α,0,1,0.504183165358162
23404,Escherichia coli DH5α,0,1,0.5898004238816058
19302,Escherichia coli DH5α,0,1,0.5028650457095647
27274,Escherichia coli DH5α,0,1,0.6240895490364556
26611,Escherichia coli DH5α,0,1,0.5008011381844499
20172,Escherichia coli DH5α,0,0,0.47693014289846736
16361,Escherichia coli DH5α,0,1,0.5312937953913925
12906,Escherichia coli DH5α,0,0,0.46117395540436124
15355,Escherichia coli DH5α,0,0,0.47222491442971276
20522,Escherichia coli DH5α,0,0,0.41705235288726655
21538,Escherichia coli DH5α,0,1,0.5682628969390963
19681,Escherichia coli DH5α,0,1,0.7493912415073208
16336,Escherichia coli DH5α,0,0,0.46229034093965965
28494,Escherichia coli DH5α,0,1,0.5981626702488213
21927,Escherichia coli DH5α,0,1,0.7235260898232558
30638,Escherichia coli DH5α,0,1,0.6114028345483682
23551,Escherichia coli DH5α,0,1,0.5542052798503536
29985,Escherichia coli DH5α,0,0,0.4882580972789489
17124,Escherichia coli DH5α,0,0,0.42772748480329803
16541,Escherichia coli DH5α,0,0,0.49997332765677605
25467,Escherichia coli DH5α,0,1,0.5296567058974222
29546,Escherichia coli DH5α,0,1,0.5172773423268305
23254,Escherichia coli DH5α,0,1,0.7333895849008316
16827,Escherichia coli DH5α,0,1,0.5250384147519427
13548,Escherichia coli DH5α,0,1,0.5080632860830611
31578,Escherichia coli DH5α,0,0,0.39338713515175194
24859,Escherichia coli DH5α,0,1,0.6167189027527307
12692,Escherichia coli DH5α,0,0,0.4272558453793334
12861,Escherichia coli DH5α,0,1,0.6111894610030046
18291,Escherichia coli DH5α,0,1,0.6536313127450463
23004,Escherichia coli DH5α,0,1,0.5342615721356918
14646,Escherichia coli DH5α,0,0,0.4705264527734546
12405,Escherichia coli DH5α,0,1,0.6079384116767185
26268,Escherichia coli DH5α,0,1,0.568449844307314
15022,Escherichia coli DH5α,0,0,0.48528019983757326
29146,Escherichia coli DH5α,0,1,0.6849016963879798
21368,Escherichia coli DH5α,0,0,0.48702740671392475
12234,Escherichia coli DH5α,0,0,0.1558448916655557
31487,Escherichia coli DH5α,0,1,0.6390058073082878
16055,Escherichia coli DH5α,0,1,0.77641016151922
16740,Escherichia coli DH5α,0,0,0.37259811982243185
15282,Escherichia coli DH5α,0,0,0.475340317670234
13406,Escherichia coli DH5α,0,0,0.39742267424601646
18449,Escherichia coli DH5α,0,1,0.5631766214582936
19057,Escherichia coli DH5α,0,1,0.6702419458997765
29689,Escherichia coli DH5α,0,1,0.5745681974515886
20470,Escherichia coli DH5α,0,0,0.4069522328325343
28705,Escherichia coli DH5α,0,1,0.5114828559475855
13422,Escherichia coli DH5α,0,0,0.4734916618509427
17224,Escherichia coli DH5α,0,0,0.4935574544406605
27988,Escherichia coli DH5α,0,0,0.45575086135973053
29170,Escherichia coli DH5α,0,1,0.5688652342679357
21090,Escherichia coli DH5α,0,1,0.5087930644506864
14111,Escherichia coli DH5α,0,0,0.4534053354181759
31110,Escherichia coli DH5α,0,1,0.5776689436256679
14840,Escherichia coli DH5α,0,0,0.396825411485234
16492,Escherichia coli DH5α,0,1,0.5854359137765353
21650,Escherichia coli DH5α,0,0,0.48911752542709175
21944,Escherichia coli DH5α,0,1,0.5256566209177495
