index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
280,Pseudomonas fluorescens,0,1,0.8969170278335996
281,Pseudomonas fluorescens,0,1,0.8969170278335996
282,Pseudomonas fluorescens,0,1,0.8815769284489842
283,Pseudomonas fluorescens,0,1,0.8815769284489842
284,Pseudomonas fluorescens,0,1,0.8815769284489842
285,Pseudomonas fluorescens,0,1,0.740868360729164
286,Pseudomonas fluorescens,0,1,0.740868360729164
287,Pseudomonas fluorescens,0,1,0.740868360729164
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8565270102556654
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.844042342702995
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8272797662644414
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8867815411020898
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8942068778358105
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8867815411020898
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6887971706824677
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6205300060671504
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6205300060671504
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8492453852057541
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8492453852057541
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8254242876691655
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9102609124165013
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9116467307934212
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9116467307934212
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8389517789668692
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8389517789668692
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8389517789668692
324,Enterohemorrhagic E. coli toxic,1,1,0.909852747008822
325,Enterohemorrhagic E. coli toxic,1,1,0.909852747008822
326,Enterohemorrhagic E. coli toxic,1,1,0.90692318159907
327,Enterohemorrhagic E. coli toxic,1,0,0.48831647130331207
328,Enterohemorrhagic E. coli toxic,1,1,0.6121610504661574
329,Enterohemorrhagic E. coli toxic,1,0,0.48831647130331207
330,Enterohemorrhagic E. coli toxic,1,1,0.5350123530781181
331,Enterohemorrhagic E. coli toxic,1,1,0.5350123530781181
332,Enterohemorrhagic E. coli toxic,1,1,0.5350123530781181
333,Enterohemorrhagic E. coli toxic,1,1,0.8842242529513662
334,Enterohemorrhagic E. coli toxic,1,1,0.8842242529513662
335,Enterohemorrhagic E. coli toxic,1,1,0.8842242529513662
336,Enterohemorrhagic E. coli toxic,1,1,0.8596982908592606
337,Enterohemorrhagic E. coli toxic,1,1,0.8596982908592606
338,Enterohemorrhagic E. coli toxic,1,1,0.8596982908592606
339,Enterohemorrhagic E. coli toxic,1,1,0.9111948897986519
340,Enterohemorrhagic E. coli toxic,1,1,0.9087713021295745
341,Enterohemorrhagic E. coli toxic,1,1,0.9087713021295745
342,NIST0019,1,1,0.868422086200211
343,NIST0019,1,1,0.868422086200211
344,NIST0019,1,1,0.8505946503577627
345,NIST0019,1,1,0.9052973994360132
346,NIST0019,1,1,0.9052973994360132
347,NIST0019,1,1,0.9004837668727023
348,NIST0019,1,1,0.7957032425410611
349,NIST0019,1,1,0.8291934634190855
350,NIST0019,1,1,0.8291934634190855
351,NIST0019,1,1,0.7104278277320147
352,NIST0019,1,1,0.7104278277320147
353,NIST0019,1,1,0.7721382607694474
354,NIST0019,1,1,0.6923230563385396
355,NIST0019,1,1,0.7264293995575191
356,NIST0019,1,1,0.6923230563385396
357,NIST0019,1,1,0.740868360729164
358,NIST0019,1,1,0.740868360729164
359,NIST0019,1,1,0.740868360729164
396,NIST0025,1,1,0.7408683607291653
397,NIST0025,1,1,0.7408683607291653
398,NIST0025,1,1,0.7408683607291653
399,NIST0025,1,1,0.7408683607291653
400,NIST0025,1,1,0.7408683607291653
401,NIST0025,1,1,0.7408683607291653
402,NIST0025,1,1,0.8943521609986236
403,NIST0025,1,1,0.8943521609986236
404,NIST0025,1,1,0.9004295569837816
405,NIST0025,1,1,0.9102609124165013
406,NIST0025,1,1,0.9116467307934212
407,NIST0025,1,1,0.9116467307934212
408,NIST0025,1,1,0.8252101501872958
409,NIST0025,1,1,0.7641133298290895
410,NIST0025,1,1,0.8071408743281395
411,NIST0025,1,1,0.908875626360964
412,NIST0025,1,1,0.908875626360964
413,NIST0025,1,1,0.9052693520135663
450,NIST0045,1,1,0.8385269136193757
451,NIST0045,1,1,0.8223742861481866
452,NIST0045,1,1,0.8385269136193757
453,NIST0045,1,1,0.8237595226862178
454,NIST0045,1,1,0.8237595226862178
455,NIST0045,1,1,0.7921230593904894
456,NIST0045,1,1,0.7458838685791269
457,NIST0045,1,1,0.7458838685791269
458,NIST0045,1,1,0.691855312140304
459,NIST0045,1,1,0.9010684188077521
460,NIST0045,1,1,0.8941158983898239
461,NIST0045,1,1,0.8941158983898239
462,NIST0045,1,1,0.868422086200211
463,NIST0045,1,1,0.8505946503577624
464,NIST0045,1,1,0.868422086200211
465,NIST0045,1,1,0.908875626360964
466,NIST0045,1,1,0.908875626360964
467,NIST0045,1,1,0.9052693520135663
486,NIST0049,1,1,0.881576928448985
487,NIST0049,1,1,0.881576928448985
488,NIST0049,1,1,0.881576928448985
489,NIST0049,1,1,0.868422086200211
490,NIST0049,1,1,0.8505946503577627
491,NIST0049,1,1,0.868422086200211
492,NIST0049,1,1,0.7484103620535549
493,NIST0049,1,1,0.7484103620535549
494,NIST0049,1,1,0.7900669166190836
495,NIST0049,1,0,0.27998881386390556
496,NIST0049,1,0,0.27998881386390556
497,NIST0049,1,0,0.214980724529199
498,NIST0049,1,1,0.8695203762123164
499,NIST0049,1,1,0.8827644270711554
500,NIST0049,1,1,0.8827644270711554
501,NIST0049,1,1,0.9004837668727015
502,NIST0049,1,1,0.9052973994360127
503,NIST0049,1,1,0.9052973994360127
522,NIST0054,1,1,0.9001268517469817
523,NIST0054,1,1,0.9001268517469817
524,NIST0054,1,1,0.9001268517469817
525,NIST0054,1,1,0.8160519356975977
526,NIST0054,1,1,0.8160519356975977
527,NIST0054,1,1,0.8160519356975977
528,NIST0054,1,1,0.5342278038129228
529,NIST0054,1,1,0.616935500010158
530,NIST0054,1,1,0.616935500010158
531,NIST0054,1,1,0.8865334600422801
532,NIST0054,1,1,0.8865334600422801
533,NIST0054,1,1,0.8776515801993031
534,NIST0054,1,1,0.8129427846486684
535,NIST0054,1,1,0.7894212046146003
536,NIST0054,1,1,0.7588315939244223
537,NIST0054,1,1,0.9052693520135663
538,NIST0054,1,1,0.908875626360964
539,NIST0054,1,1,0.908875626360964
576,NIST0071,1,1,0.852201992594125
577,NIST0071,1,1,0.852201992594125
578,NIST0071,1,1,0.852201992594125
579,NIST0071,1,1,0.8737946073417707
580,NIST0071,1,1,0.8737946073417707
581,NIST0071,1,1,0.8737946073417707
582,NIST0071,1,1,0.868422086200211
583,NIST0071,1,1,0.8505946503577627
584,NIST0071,1,1,0.8505946503577627
585,NIST0071,1,1,0.9004295569837811
586,NIST0071,1,1,0.8943521609986231
587,NIST0071,1,1,0.9004295569837811
588,NIST0071,1,1,0.9001268517469814
589,NIST0071,1,1,0.9001268517469814
590,NIST0071,1,1,0.9001268517469814
591,NIST0071,1,1,0.8936308935895569
592,NIST0071,1,1,0.8936308935895569
593,NIST0071,1,1,0.8936308935895569
630,NIST0092,1,1,0.616935500010158
631,NIST0092,1,1,0.616935500010158
632,NIST0092,1,1,0.5342278038129228
633,NIST0092,1,1,0.7408683607291653
634,NIST0092,1,1,0.7408683607291653
635,NIST0092,1,1,0.7408683607291653
636,NIST0092,1,0,0.34139290596004723
637,NIST0092,1,0,0.34139290596004723
638,NIST0092,1,0,0.34139290596004723
639,NIST0092,1,1,0.7921230593904891
640,NIST0092,1,1,0.7921230593904891
641,NIST0092,1,1,0.8237595226862173
642,NIST0092,1,1,0.9016774098595502
643,NIST0092,1,1,0.9064223806091585
644,NIST0092,1,1,0.9064223806091585
645,NIST0092,1,1,0.740868360729164
646,NIST0092,1,1,0.740868360729164
647,NIST0092,1,1,0.740868360729164
648,Pseudomonas aeruginosa PA-14,1,1,0.7408683607291653
649,Pseudomonas aeruginosa PA-14,1,1,0.7408683607291653
650,Pseudomonas aeruginosa PA-14,1,1,0.7408683607291653
651,Pseudomonas aeruginosa PA-14,1,1,0.6205300060671509
652,Pseudomonas aeruginosa PA-14,1,1,0.6887971706824677
653,Pseudomonas aeruginosa PA-14,1,1,0.6887971706824677
654,Pseudomonas aeruginosa PA-14,1,1,0.7484103620535549
655,Pseudomonas aeruginosa PA-14,1,1,0.7900669166190836
656,Pseudomonas aeruginosa PA-14,1,1,0.7900669166190836
657,Pseudomonas aeruginosa PA-14,1,1,0.8393641075376141
658,Pseudomonas aeruginosa PA-14,1,1,0.8534583099205899
659,Pseudomonas aeruginosa PA-14,1,1,0.8534583099205899
660,Pseudomonas aeruginosa PA-14,1,1,0.8416119878426868
661,Pseudomonas aeruginosa PA-14,1,1,0.807673686219602
662,Pseudomonas aeruginosa PA-14,1,1,0.807673686219602
663,Pseudomonas aeruginosa PA-14,1,1,0.9111948897986519
664,Pseudomonas aeruginosa PA-14,1,1,0.9087713021295745
665,Pseudomonas aeruginosa PA-14,1,1,0.9111948897986519
666,Pseudomonas aeruginosa PAO1,1,1,0.7408683607291653
667,Pseudomonas aeruginosa PAO1,1,1,0.7408683607291653
668,Pseudomonas aeruginosa PAO1,1,1,0.7408683607291653
669,Pseudomonas aeruginosa PAO1,1,1,0.7484103620535549
670,Pseudomonas aeruginosa PAO1,1,1,0.7484103620535549
671,Pseudomonas aeruginosa PAO1,1,1,0.790066916619084
672,Pseudomonas aeruginosa PAO1,1,1,0.859698290859261
673,Pseudomonas aeruginosa PAO1,1,1,0.859698290859261
674,Pseudomonas aeruginosa PAO1,1,1,0.859698290859261
675,Pseudomonas aeruginosa PAO1,1,1,0.8393641075376141
676,Pseudomonas aeruginosa PAO1,1,1,0.8534583099205899
677,Pseudomonas aeruginosa PAO1,1,1,0.8534583099205899
678,Pseudomonas aeruginosa PAO1,1,1,0.7408683607291646
679,Pseudomonas aeruginosa PAO1,1,1,0.7408683607291646
680,Pseudomonas aeruginosa PAO1,1,1,0.7408683607291646
681,Pseudomonas aeruginosa PAO1,1,1,0.897630126785492
682,Pseudomonas aeruginosa PAO1,1,1,0.897630126785492
683,Pseudomonas aeruginosa PAO1,1,1,0.897630126785492
720,NIST0013,0,1,0.616935500010158
721,NIST0013,0,1,0.5342278038129228
722,NIST0013,0,1,0.616935500010158
723,NIST0013,0,1,0.8546579933334484
724,NIST0013,0,1,0.8772890331173797
725,NIST0013,0,1,0.8668211145990452
726,NIST0013,0,0,0.12307859164816284
727,NIST0013,0,0,0.25308855475668546
728,NIST0013,0,0,0.18222411856889084
729,NIST0013,0,1,0.8492453852057541
730,NIST0013,0,1,0.8254242876691655
731,NIST0013,0,1,0.8254242876691655
732,NIST0013,0,1,0.7833957076560017
733,NIST0013,0,1,0.7833957076560017
734,NIST0013,0,1,0.7833957076560017
735,NIST0013,0,1,0.9052973994360127
736,NIST0013,0,1,0.9004837668727015
737,NIST0013,0,1,0.9004837668727015
738,NIST0041,0,1,0.8237595226862178
739,NIST0041,0,1,0.7921230593904894
740,NIST0041,0,1,0.7921230593904894
741,NIST0041,0,1,0.8888967856192326
742,NIST0041,0,1,0.8952512468224639
743,NIST0041,0,1,0.9002899526099509
744,NIST0041,0,1,0.8811278325050613
745,NIST0041,0,1,0.8667796753897024
746,NIST0041,0,1,0.8752767538841588
747,NIST0041,0,1,0.9003172260356723
748,NIST0041,0,1,0.9003172260356723
749,NIST0041,0,1,0.9003172260356723
750,NIST0041,0,1,0.8842242529513662
751,NIST0041,0,1,0.8842242529513662
752,NIST0041,0,1,0.8842242529513662
753,NIST0041,0,1,0.8733906421271479
754,NIST0041,0,1,0.8733906421271479
755,NIST0041,0,1,0.8733906421271479
756,NIST0015,1,1,0.7408683607291653
757,NIST0015,1,1,0.7408683607291653
758,NIST0015,1,1,0.7408683607291653
759,NIST0015,1,1,0.8505946503577627
760,NIST0015,1,1,0.8505946503577627
761,NIST0015,1,1,0.868422086200211
762,NIST0015,1,1,0.7408683607291646
763,NIST0015,1,1,0.7408683607291646
764,NIST0015,1,1,0.7408683607291646
765,NIST0015,1,1,0.9010684188077521
766,NIST0015,1,1,0.8941158983898239
767,NIST0015,1,1,0.8941158983898239
768,NIST0015,1,1,0.8596982908592606
769,NIST0015,1,1,0.8596982908592606
770,NIST0015,1,1,0.8596982908592606
771,NIST0015,1,1,0.8815769284489842
772,NIST0015,1,1,0.8815769284489842
773,NIST0015,1,1,0.8815769284489842
774,NIST0016,1,1,0.8498004222240355
775,NIST0016,1,1,0.8706614611373522
776,NIST0016,1,1,0.8618995646686842
777,NIST0016,1,1,0.6497632396600588
778,NIST0016,1,1,0.7305496649790129
779,NIST0016,1,1,0.7305496649790129
780,NIST0016,1,1,0.9016774098595506
781,NIST0016,1,1,0.9064223806091585
782,NIST0016,1,1,0.9016774098595506
783,NIST0016,1,1,0.90692318159907
784,NIST0016,1,1,0.909852747008822
785,NIST0016,1,1,0.90692318159907
786,NIST0016,1,1,0.893376872083192
787,NIST0016,1,1,0.8836632586389276
788,NIST0016,1,1,0.893376872083192
789,NIST0016,1,1,0.9004295569837808
790,NIST0016,1,1,0.8943521609986228
791,NIST0016,1,1,0.9004295569837808
810,NIST0053,1,1,0.83895177896687
811,NIST0053,1,1,0.83895177896687
812,NIST0053,1,1,0.83895177896687
813,NIST0053,1,1,0.6887971706824677
814,NIST0053,1,1,0.6205300060671509
815,NIST0053,1,1,0.6887971706824677
816,NIST0053,1,1,0.844042342702995
817,NIST0053,1,1,0.8272797662644414
818,NIST0053,1,1,0.8565270102556654
819,NIST0053,1,1,0.8237595226862173
820,NIST0053,1,1,0.7921230593904891
821,NIST0053,1,1,0.7921230593904891
822,NIST0053,1,1,0.7900669166190832
823,NIST0053,1,1,0.7484103620535546
824,NIST0053,1,1,0.7900669166190832
825,NIST0053,1,1,0.9016522593371468
826,NIST0053,1,1,0.9016522593371468
827,NIST0053,1,1,0.9016522593371468
882,NIST0068,1,1,0.7408683607291653
883,NIST0068,1,1,0.7408683607291653
884,NIST0068,1,1,0.7408683607291653
885,NIST0068,1,1,0.8409054105680839
886,NIST0068,1,1,0.8409054105680839
887,NIST0068,1,1,0.8409054105680839
888,NIST0068,1,1,0.8969170278336001
889,NIST0068,1,1,0.8969170278336001
890,NIST0068,1,1,0.8969170278336001
891,NIST0068,1,1,0.7408683607291646
892,NIST0068,1,1,0.7408683607291646
893,NIST0068,1,1,0.7408683607291646
894,NIST0068,1,1,0.8917476383192079
895,NIST0068,1,1,0.8917476383192079
896,NIST0068,1,1,0.8917476383192079
897,NIST0068,1,1,0.740868360729164
898,NIST0068,1,1,0.740868360729164
899,NIST0068,1,1,0.740868360729164
900,NIST0070,1,1,0.7408683607291653
901,NIST0070,1,1,0.7408683607291653
902,NIST0070,1,1,0.7408683607291653
903,NIST0070,1,1,0.8160519356975977
904,NIST0070,1,1,0.8160519356975977
905,NIST0070,1,1,0.8160519356975977
906,NIST0070,1,1,0.8917476383192079
907,NIST0070,1,1,0.8917476383192079
908,NIST0070,1,1,0.8917476383192079
909,NIST0070,1,1,0.9102609124165013
910,NIST0070,1,1,0.9116467307934212
911,NIST0070,1,1,0.9102609124165013
912,NIST0070,1,1,0.8618995646686838
913,NIST0070,1,1,0.8706614611373518
914,NIST0070,1,1,0.8498004222240351
915,NIST0070,1,1,0.740868360729164
916,NIST0070,1,1,0.740868360729164
917,NIST0070,1,1,0.740868360729164
918,NIST0072,1,1,0.8933768720831924
919,NIST0072,1,1,0.883663258638928
920,NIST0072,1,1,0.8933768720831924
921,NIST0072,1,1,0.6887971706824677
922,NIST0072,1,1,0.6887971706824677
923,NIST0072,1,1,0.6205300060671509
924,NIST0072,1,1,0.8836632586389276
925,NIST0072,1,1,0.893376872083192
926,NIST0072,1,1,0.8836632586389276
927,NIST0072,1,1,0.8776515801993031
928,NIST0072,1,1,0.8865334600422801
929,NIST0072,1,1,0.8776515801993031
930,NIST0072,1,1,0.8492453852057541
931,NIST0072,1,1,0.8492453852057541
932,NIST0072,1,1,0.8254242876691655
933,NIST0072,1,1,0.9004837668727015
934,NIST0072,1,1,0.9004837668727015
935,NIST0072,1,1,0.9052973994360127
936,NIST0075,1,1,0.8842242529513662
937,NIST0075,1,1,0.8842242529513662
938,NIST0075,1,1,0.8842242529513662
939,NIST0075,1,0,0.48831647130331207
940,NIST0075,1,1,0.6121610504661574
941,NIST0075,1,1,0.6121610504661574
942,NIST0075,1,1,0.8941158983898242
943,NIST0075,1,1,0.9010684188077521
944,NIST0075,1,1,0.8941158983898242
945,NIST0075,1,1,0.8505946503577624
946,NIST0075,1,1,0.868422086200211
947,NIST0075,1,1,0.868422086200211
948,NIST0075,1,0,0.37865930163313716
949,NIST0075,1,0,0.46112678762009185
950,NIST0075,1,1,0.5366581655061264
951,NIST0075,1,1,0.9052973994360127
952,NIST0075,1,1,0.9004837668727015
953,NIST0075,1,1,0.9052973994360127
972,NIST0011,0,1,0.948337671327311
973,NIST0011,0,1,0.958417587905562
974,NIST0011,0,1,0.9557054468450774
975,NIST0011,0,1,0.8791866459048804
976,NIST0011,0,1,0.8518990213536239
977,NIST0011,0,1,0.8992581768528244
978,NIST0011,0,0,0.020449798115805492
979,NIST0011,0,0,0.0057233631296032764
980,NIST0011,0,0,0.0057233631296032764
981,NIST0011,0,1,0.966661438883275
982,NIST0011,0,1,0.966661438883275
983,NIST0011,0,1,0.9683803064193036
984,NIST0011,0,1,0.9660971536646227
985,NIST0011,0,1,0.9660971536646227
986,NIST0011,0,1,0.9660971536646227
987,NIST0011,0,1,0.9468400718514232
988,NIST0011,0,1,0.9373016250107855
989,NIST0011,0,1,0.9468400718514232
990,NIST0012,0,0,0.0024243365749953894
991,NIST0012,0,0,0.0004335453786855441
992,NIST0012,0,0,0.0004335453786855441
993,NIST0012,0,1,0.9003946562242006
994,NIST0012,0,1,0.9003946562242006
995,NIST0012,0,1,0.9003946562242006
996,NIST0012,0,0,0.05293212800677836
997,NIST0012,0,0,0.028138548655714985
998,NIST0012,0,0,0.01399821993066835
999,NIST0012,0,1,0.7096858346999432
1000,NIST0012,0,1,0.7096858346999432
1001,NIST0012,0,1,0.7810998066564925
1002,NIST0012,0,1,0.9493346966329725
1003,NIST0012,0,1,0.9438551464483205
1004,NIST0012,0,1,0.9374528922315153
1005,NIST0012,0,1,0.9546898426891517
1006,NIST0012,0,1,0.9596897244578162
1007,NIST0012,0,1,0.9596897244578162
1026,NIST0018,0,1,0.5235653883486413
1027,NIST0018,0,1,0.5235653883486413
1028,NIST0018,0,0,0.3311384181131193
1029,NIST0018,0,1,0.7855027154437347
1030,NIST0018,0,1,0.6583360565681142
1031,NIST0018,0,1,0.7301380924195554
1032,NIST0018,0,0,0.0025583060388436807
1033,NIST0018,0,0,0.0012560788508394955
1034,NIST0018,0,0,0.008987660904776963
1035,NIST0018,0,1,0.7810998066564925
1036,NIST0018,0,1,0.7810998066564925
1037,NIST0018,0,1,0.7096858346999432
1038,NIST0018,0,1,0.9664399654869621
1039,NIST0018,0,1,0.9638974317322309
1040,NIST0018,0,1,0.9664399654869621
1041,NIST0018,0,0,0.3614416184481602
1042,NIST0018,0,0,0.24520470091731075
1043,NIST0018,0,0,0.24520470091731075
1080,NIST0083,0,0,0.040494024983044205
1081,NIST0083,0,0,0.07924797425114927
1082,NIST0083,0,0,0.07924797425114927
1083,NIST0083,0,1,0.8728453226127554
1084,NIST0083,0,1,0.844378932335949
1085,NIST0083,0,1,0.8058405605119581
1086,NIST0083,0,0,0.0008068579520827322
1087,NIST0083,0,0,0.0003095352439719397
1088,NIST0083,0,0,0.0019685115638072835
1089,NIST0083,0,1,0.7425588177908677
1090,NIST0083,0,1,0.7960868848299472
1091,NIST0083,0,1,0.8361676481487798
1092,NIST0083,0,1,0.9602348197653662
1093,NIST0083,0,1,0.9602348197653662
1094,NIST0083,0,1,0.9602348197653662
1095,NIST0083,0,0,0.24137023144753184
1096,NIST0083,0,0,0.14799128399905667
1097,NIST0083,0,0,0.24137023144753184
1134,NIST0139,0,1,0.96976212214476
1135,NIST0139,0,1,0.9702591000952019
1136,NIST0139,0,1,0.96976212214476
1137,NIST0139,0,1,0.966661438883275
1138,NIST0139,0,1,0.966661438883275
1139,NIST0139,0,1,0.9683803064193036
1140,NIST0139,0,1,0.9003946562242006
1141,NIST0139,0,1,0.9003946562242006
1142,NIST0139,0,1,0.9003946562242006
1143,NIST0139,0,1,0.9702591000952019
1144,NIST0139,0,1,0.9702591000952019
1145,NIST0139,0,1,0.96976212214476
1146,NIST0139,0,1,0.9003946562242006
1147,NIST0139,0,1,0.9003946562242006
1148,NIST0139,0,1,0.9003946562242006
1149,NIST0139,0,1,0.9003946562242006
1150,NIST0139,0,1,0.9003946562242006
1151,NIST0139,0,1,0.9003946562242006
1152,NIST0019,1,1,0.900394656224199
1153,NIST0019,1,1,0.900394656224199
1154,NIST0019,1,1,0.900394656224199
1155,NIST0019,1,1,0.943036062468872
1156,NIST0019,1,1,0.9295018030917626
1157,NIST0019,1,1,0.9230974827085835
1158,NIST0019,1,1,0.9664399654869621
1159,NIST0019,1,1,0.9638974317322309
1160,NIST0019,1,1,0.9638974317322309
1161,NIST0019,1,1,0.9546898426891517
1162,NIST0019,1,1,0.9596897244578162
1163,NIST0019,1,1,0.9596897244578162
1164,NIST0019,1,1,0.9662074162011492
1165,NIST0019,1,1,0.9639842605160522
1166,NIST0019,1,1,0.9639842605160522
1167,NIST0019,1,1,0.9679738600243684
1168,NIST0019,1,1,0.9662271573685879
1169,NIST0019,1,1,0.9662271573685879
1206,NIST0025,1,1,0.935994978509191
1207,NIST0025,1,1,0.9301361867456526
1208,NIST0025,1,1,0.895056664158599
1209,NIST0025,1,1,0.9003946562242006
1210,NIST0025,1,1,0.9003946562242006
1211,NIST0025,1,1,0.9003946562242006
1212,NIST0025,1,1,0.9484910769171296
1213,NIST0025,1,1,0.9429257729508562
1214,NIST0025,1,1,0.9484910769171296
1215,NIST0025,1,1,0.9435402402293781
1216,NIST0025,1,1,0.9435402402293781
1217,NIST0025,1,1,0.9435402402293781
1218,NIST0025,1,1,0.9668513755900211
1219,NIST0025,1,1,0.9663590841837619
1220,NIST0025,1,1,0.9653837937001308
1221,NIST0025,1,1,0.9366181174396864
1222,NIST0025,1,1,0.9366181174396864
1223,NIST0025,1,1,0.9366181174396864
1260,NIST0045,1,1,0.900394656224199
1261,NIST0045,1,1,0.900394656224199
1262,NIST0045,1,1,0.900394656224199
1263,NIST0045,1,1,0.7096858346999432
1264,NIST0045,1,1,0.7096858346999432
1265,NIST0045,1,1,0.7810998066564925
1266,NIST0045,1,1,0.9563142770105503
1267,NIST0045,1,1,0.9563142770105503
1268,NIST0045,1,1,0.9563142770105503
1269,NIST0045,1,1,0.9666522962399103
1270,NIST0045,1,1,0.9666522962399103
1271,NIST0045,1,1,0.9666522962399103
1272,NIST0045,1,1,0.9639308711352047
1273,NIST0045,1,1,0.9611868619916544
1274,NIST0045,1,1,0.9611868619916544
1275,NIST0045,1,1,0.902727914247554
1276,NIST0045,1,1,0.902727914247554
