index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
676,Staphylococcus aureus JE2 ΔsaeR,0,0,3.9677458104871575e-09
677,Staphylococcus aureus JE2 ΔsaeR,0,0,3.851711332935003e-09
678,Staphylococcus aureus JE2 ΔsaeR,0,0,4.005858974177574e-09
679,Staphylococcus aureus JE2 ΔsaeR,0,0,2.559272345703393e-09
680,Staphylococcus aureus JE2 ΔsaeR,0,0,2.242455935407491e-09
681,Staphylococcus aureus JE2 ΔsaeR,0,0,5.201378859160294e-09
682,Staphylococcus aureus JE2 ΔsaeR,0,0,7.698485320600243e-09
683,Staphylococcus aureus JE2 ΔsaeR,0,0,3.0414978668671983e-09
684,Staphylococcus aureus JE2 ΔsaeR,0,0,2.2340075450225046e-09
685,Staphylococcus aureus JE2 ΔsaeR,0,0,5.453551338148652e-09
686,Staphylococcus aureus JE2 ΔsaeR,0,0,4.065230211708116e-09
687,Staphylococcus aureus JE2 ΔsaeR,0,0,4.1649302368075864e-09
688,Staphylococcus aureus JE2 ΔsaeR,0,0,3.4325181355914525e-09
82,NIST0015,1,0,5.627810812083824e-08
83,NIST0015,1,0,2.4350884835921182e-08
84,NIST0015,1,0,5.447172144137707e-08
85,NIST0015,1,0,2.131167359418921e-08
86,NIST0015,1,0,9.149835202834633e-09
87,NIST0016,1,0,1.4606629559576486e-11
88,NIST0016,1,0,5.017554199406401e-09
89,NIST0016,1,0,1.6732149412573438e-08
90,NIST0016,1,0,1.8886788477848235e-08
91,NIST0016,1,0,1.6686753837739455e-07
114,NIST0019,1,0,9.789758168931262e-10
115,NIST0019,1,0,3.160217776044386e-10
116,NIST0019,1,0,2.469343910927279e-10
117,NIST0019,1,0,9.274297160635636e-11
118,NIST0019,1,0,1.7505121501086316e-09
119,NIST0019,1,0,1.227538379477968e-09
120,NIST0019,1,0,8.578600687015558e-12
121,NIST0019,1,0,7.348200446797287e-10
122,NIST0019,1,0,5.26419873583189e-10
123,NIST0019,1,0,4.019365346170042e-10
124,NIST0019,1,0,1.2877629775713505e-08
125,NIST0019,1,0,5.84372541889823e-09
126,NIST0019,1,0,1.2403499983376013e-08
127,NIST0019,1,0,2.731111437906692e-08
128,NIST0019,1,0,1.4332411977605558e-08
129,NIST0019,1,0,4.333182521688536e-09
130,NIST0019,1,0,1.5678606512585354e-08
131,NIST0019,1,0,6.1187858062489546e-09
132,NIST0019,1,0,4.052448492646475e-09
133,NIST0019,1,0,6.017216910845576e-09
134,NIST0019,1,0,4.636748683909338e-09
135,NIST0020,1,0,1.0299613756005544e-11
136,NIST0020,1,0,1.8350805279176474e-11
137,NIST0020,1,0,2.394850961029173e-15
138,NIST0020,1,0,2.4654400258290167e-14
139,NIST0020,1,0,2.4687707879957613e-12
140,NIST0020,1,0,1.5191017146577066e-09
141,NIST0020,1,0,1.5948258339281357e-13
142,NIST0020,1,0,1.833591151121678e-12
143,NIST0020,1,0,4.096819391551429e-12
144,NIST0020,1,0,8.58402229205221e-10
145,NIST0020,1,0,8.006182244976821e-10
146,NIST0020,1,0,4.641394061352896e-11
147,NIST0020,1,0,5.794058263850507e-12
148,NIST0020,1,0,2.802244173435015e-11
149,NIST0020,1,0,1.300360547593691e-10
150,NIST0020,1,0,1.1753705557529618e-10
151,NIST0020,1,0,7.021833778603414e-11
152,NIST0020,1,0,2.454478202566447e-13
153,NIST0020,1,0,2.861013603982826e-12
154,NIST0020,1,0,4.170698535957725e-11
155,NIST0020,1,0,8.98816588061615e-12
156,NIST0020,1,0,3.053284875808809e-10
157,NIST0023,1,0,2.2215359459892152e-12
158,NIST0023,1,0,2.632274748701618e-12
159,NIST0023,1,0,5.2431918598357125e-12
160,NIST0023,1,0,2.2917644809731646e-12
161,NIST0023,1,0,1.1358160738357064e-12
162,NIST0023,1,0,1.7456576028132194e-08
163,NIST0023,1,0,3.498947391304827e-09
164,NIST0023,1,0,4.865198353975587e-12
165,NIST0023,1,1,1.0
166,NIST0023,1,0,2.651798815485347e-13
167,NIST0023,1,0,1.8242659307561745e-18
168,NIST0023,1,0,9.829628862091016e-12
169,NIST0023,1,0,1.9185921812472596e-10
170,NIST0023,1,0,4.535552868521931e-18
171,NIST0023,1,0,1.2173936230680542e-13
172,NIST0023,1,0,6.3345640629371e-13
173,NIST0023,1,0,1.5888380692689206e-13
174,NIST0023,1,0,7.954566427540056e-11
175,NIST0023,1,0,2.2576844699059478e-20
176,NIST0023,1,0,2.4420886586759006e-12
177,NIST0025,1,0,5.220531812551789e-10
178,NIST0025,1,0,5.898503339792904e-10
179,NIST0025,1,0,1.1308228259288937e-09
180,NIST0025,1,0,1.2502545151300525e-09
181,NIST0025,1,0,1.1051303817327818e-09
182,NIST0025,1,0,7.420803472411186e-10
183,NIST0025,1,0,1.933496882526539e-09
184,NIST0025,1,0,8.311824712260594e-10
185,NIST0025,1,0,4.2533129896389416e-10
186,NIST0025,1,0,1.142533912733116e-09
187,NIST0025,1,0,6.468807625572101e-09
188,NIST0025,1,0,6.437593525814525e-09
189,NIST0025,1,0,3.3226336544578782e-09
190,NIST0025,1,0,6.374285942114123e-09
191,NIST0025,1,0,1.3435924092832397e-08
192,NIST0025,1,0,1.9479178437313233e-08
193,NIST0025,1,0,8.592517493733906e-09
194,NIST0025,1,0,3.292385995543749e-09
195,NIST0025,1,0,7.780308360741297e-09
196,NIST0025,1,0,5.020495913520046e-09
197,NIST0025,1,0,7.149617637778956e-09
198,NIST0025,1,0,8.146297434115211e-09
199,NIST0026,1,0,2.64941224894959e-10
200,NIST0026,1,0,2.072639130381112e-10
201,NIST0026,1,0,7.69164783625317e-26
202,NIST0026,1,0,5.740962069610676e-10
203,NIST0026,1,0,5.920668482696231e-10
204,NIST0026,1,0,4.058875062223525e-11
205,NIST0026,1,0,1.2189908899460635e-09
206,NIST0026,1,0,5.397394232505893e-11
207,NIST0026,1,0,1.3383119300980654e-09
208,NIST0026,1,0,8.722886351892912e-10
209,NIST0026,1,0,1.9180662070822e-09
210,NIST0026,1,0,1.3116604521581857e-09
211,NIST0026,1,0,5.568402778256199e-09
212,NIST0026,1,0,5.187359222535414e-09
213,NIST0026,1,0,2.693619239647567e-09
214,NIST0026,1,0,3.1653395932294924e-09
215,NIST0026,1,0,3.5695982276929365e-09
216,NIST0026,1,0,1.762719370819143e-09
217,NIST0026,1,0,4.087445208025332e-09
218,NIST0026,1,0,1.265756549177754e-08
219,NIST0026,1,0,4.359701453076381e-09
259,NIST0045,1,0,1.0258424965170276e-09
260,NIST0045,1,0,1.192362098737313e-09
261,NIST0045,1,0,6.910519964785384e-10
262,NIST0045,1,0,1.985627783230096e-09
263,NIST0045,1,0,1.8549093148054015e-09
264,NIST0045,1,0,9.158998391549406e-11
265,NIST0045,1,0,4.0708890520449845e-10
266,NIST0045,1,0,1.1443475320487318e-09
267,NIST0045,1,0,3.6512149921888827e-10
268,NIST0045,1,0,8.47587798735921e-10
269,NIST0045,1,0,2.1222291084607196e-08
270,NIST0045,1,0,4.105247248721113e-09
271,NIST0045,1,0,3.5417401106940208e-09
272,NIST0045,1,0,5.211679093681947e-09
273,NIST0045,1,0,2.67606654246675e-09
274,NIST0045,1,0,1.2197562978203902e-08
275,NIST0045,1,0,1.2297773342903098e-08
276,NIST0045,1,0,5.289617192868111e-09
277,NIST0045,1,0,7.816711130374569e-09
278,NIST0045,1,0,7.347970564440251e-09
279,NIST0045,1,0,1.1767528207056723e-08
285,NIST0048,1,0,7.582363032853416e-11
286,NIST0048,1,1,1.0
287,NIST0048,1,0,3.318293393825542e-10
288,NIST0048,1,0,2.467616641867152e-10
289,NIST0048,1,1,1.0
290,NIST0048,1,0,3.833950012014115e-09
291,NIST0048,1,1,1.0
292,NIST0048,1,0,1.7104188874464533e-06
293,NIST0048,1,0,4.6090324208867007e-10
294,NIST0048,1,0,1.6805102086509635e-06
295,NIST0048,1,0,3.2728650096933505e-09
296,NIST0048,1,0,1.9861271277575385e-09
297,NIST0048,1,0,5.186346419421846e-10
298,NIST0048,1,0,2.720302871167497e-09
299,NIST0048,1,0,3.312123747537123e-09
300,NIST0048,1,0,3.987332725326664e-09
301,NIST0048,1,0,1.7581320883502625e-09
302,NIST0048,1,0,2.730343768877625e-09
303,NIST0048,1,0,3.974987076604807e-09
304,NIST0048,1,0,1.9665397355190197e-09
305,NIST0048,1,0,2.9314764772378646e-10
306,NIST0048,1,0,4.414164016768321e-09
307,NIST0048,1,0,1.049235475955742e-09
308,NIST0049,1,0,1.7446352179174296e-11
309,NIST0049,1,0,1.9608690896016671e-10
310,NIST0049,1,0,1.4450873182511597e-10
311,NIST0049,1,0,3.681987018454784e-10
312,NIST0049,1,0,1.4859077024052904e-10
313,NIST0049,1,0,6.694085532030768e-10
314,NIST0049,1,0,5.56364803868703e-10
315,NIST0049,1,0,1.3934386421910485e-09
316,NIST0049,1,0,1.856010568682803e-09
317,NIST0049,1,0,1.366746370468444e-09
318,NIST0049,1,0,1.0286090525887141e-08
319,NIST0049,1,0,4.6176632675082965e-09
320,NIST0049,1,0,4.601756191761615e-09
321,NIST0049,1,0,3.9224520537906326e-09
322,NIST0049,1,0,2.702767890175605e-09
323,NIST0049,1,0,8.082956163227366e-09
324,NIST0049,1,0,5.720033046731214e-09
325,NIST0049,1,0,3.182878695446587e-09
326,NIST0049,1,0,3.510191981932571e-09
327,NIST0049,1,0,6.557618730065829e-09
328,NIST0049,1,0,4.160147115045819e-09
329,NIST0049,1,0,4.031267884204674e-09
353,NIST0053,1,0,2.0968095877209246e-09
354,NIST0053,1,1,1.0
355,NIST0053,1,0,3.438516871709349e-09
356,NIST0053,1,0,1.656763114633278e-09
357,NIST0053,1,0,3.4414538078923034e-09
358,NIST0054,1,0,1.3290151503284376e-09
359,NIST0054,1,0,9.57183035863654e-10
360,NIST0054,1,0,7.81496916598492e-10
361,NIST0054,1,0,1.6177273519144565e-09
362,NIST0054,1,0,6.968944523491215e-10
363,NIST0054,1,0,7.919626002166261e-10
364,NIST0054,1,0,5.80267145624611e-10
365,NIST0054,1,0,1.5153890922478552e-10
366,NIST0054,1,0,6.755814223909673e-10
367,NIST0054,1,0,7.980452785971226e-10
368,NIST0054,1,0,1.933461577814188e-08
369,NIST0054,1,0,9.859297003465635e-08
370,NIST0054,1,0,5.84534722958602e-08
371,NIST0054,1,0,2.772637494679879e-09
372,NIST0054,1,0,5.916492545722782e-09
373,NIST0054,1,0,3.159975761466787e-08
374,NIST0054,1,0,2.843406097008781e-09
375,NIST0054,1,0,1.57655769563772e-08
376,NIST0054,1,0,3.355475762748689e-08
377,NIST0054,1,0,1.1652697656494207e-08
378,NIST0054,1,0,9.079306908231881e-09
379,NIST0055,1,0,1.5936203118515222e-08
380,NIST0055,1,0,9.380318182294307e-08
381,NIST0055,1,0,2.046418230910508e-08
382,NIST0055,1,0,1.048716966348823e-07
383,NIST0055,1,0,5.14280570116951e-08
400,NIST0057,1,0,9.129094295776672e-08
401,NIST0057,1,0,1.1744428102677855e-08
402,NIST0057,1,0,3.99382361109634e-08
403,NIST0057,1,0,1.0565803524965973e-07
404,NIST0057,1,0,2.0672322870628587e-08
405,NIST0059,1,0,1.7475882105591546e-10
406,NIST0059,1,0,3.4135997781692334e-10
407,NIST0059,1,0,1.5007691736939328e-09
408,NIST0059,1,0,3.5745289138784156e-10
409,NIST0059,1,0,2.1612504549925593e-10
410,NIST0059,1,0,6.576808004047135e-10
411,NIST0059,1,0,3.8451562181557305e-10
412,NIST0059,1,0,5.009090246222512e-10
413,NIST0059,1,0,2.0126185884707926e-09
414,NIST0059,1,0,1.7506022441457386e-09
415,NIST0059,1,0,1.922194965534708e-09
416,NIST0059,1,0,5.553099649567342e-09
417,NIST0059,1,0,1.2426030846917433e-09
418,NIST0059,1,0,1.3530336776082203e-08
419,NIST0059,1,0,7.1883870001277826e-09
420,NIST0059,1,0,1.0745893245006804e-08
421,NIST0059,1,0,1.555347528571689e-08
422,NIST0059,1,0,1.4857697551184559e-08
423,NIST0059,1,0,1.2827105760293695e-08
424,NIST0059,1,0,5.9065961918143454e-09
425,NIST0059,1,0,2.8326795791233614e-09
426,NIST0059,1,0,1.0422858157201198e-08
427,NIST0066,1,0,1.3181781154637914e-09
428,NIST0066,1,0,2.014783134188681e-09
429,NIST0066,1,0,1.6013983100616742e-09
430,NIST0066,1,0,1.172836015408758e-09
431,NIST0066,1,0,9.635596163610988e-10
432,NIST0066,1,0,1.7468443854921672e-09
433,NIST0066,1,0,2.0275173130160153e-09
434,NIST0066,1,0,7.544505526102667e-10
435,NIST0066,1,0,2.065137147416157e-09
436,NIST0066,1,0,5.666020379851643e-10
437,NIST0066,1,0,3.0863780125289888e-09
438,NIST0066,1,0,2.628817272412021e-09
439,NIST0066,1,0,3.290008283507296e-10
440,NIST0066,1,0,2.4336583165131153e-09
441,NIST0066,1,0,2.4336583165131153e-09
442,NIST0066,1,0,3.128795853943691e-09
443,NIST0066,1,0,5.3894783946782034e-09
444,NIST0066,1,0,4.057971538482453e-09
445,NIST0066,1,0,2.9325133257078868e-09
446,NIST0066,1,0,3.730314522606656e-09
447,NIST0066,1,0,1.0170443707067881e-08
448,NIST0067,1,0,3.382459543208372e-08
449,NIST0067,1,0,1.7379115593641205e-07
450,NIST0067,1,0,7.842942129954372e-08
451,NIST0067,1,0,1.935595055307149e-08
452,NIST0067,1,0,1.329494045907549e-08
453,NIST0068,1,0,1.0675142476619555e-07
454,NIST0068,1,0,2.7400934302431936e-08
455,NIST0068,1,0,7.171592267484262e-08
456,NIST0068,1,0,5.116781288930332e-09
457,NIST0070,1,0,2.4398297065205956e-10
458,NIST0070,1,0,1.245337847184516e-09
459,NIST0070,1,0,7.799604641441672e-10
460,NIST0070,1,0,1.2607324866871817e-09
461,NIST0070,1,0,1.6360667026926266e-09
479,NIST0073,1,0,1.342492418673785e-09
480,NIST0073,1,0,1.872929698808459e-10
481,NIST0073,1,1,1.0
482,NIST0073,1,1,1.0
483,NIST0073,1,1,1.0
484,NIST0073,1,0,4.860680509964554e-10
485,NIST0073,1,1,1.0
486,NIST0073,1,0,2.2443475970760445e-10
487,NIST0073,1,1,1.0
488,NIST0073,1,1,1.0
489,NIST0073,1,0,1.4863770446934964e-08
490,NIST0073,1,0,1.0570935420173493e-09
491,NIST0073,1,0,2.927632077531555e-09
492,NIST0073,1,0,2.7908299975406597e-09
493,NIST0073,1,0,3.859894275799274e-09
494,NIST0073,1,0,8.026305937522324e-09
495,NIST0073,1,0,1.1434653078672122e-09
496,NIST0073,1,0,5.925707456120242e-09
497,NIST0073,1,0,2.499887402861852e-09
498,NIST0073,1,0,1.2242475308811775e-09
499,NIST0075,1,1,1.0
500,NIST0075,1,0,6.707813038976547e-10
501,NIST0075,1,1,1.0
502,NIST0075,1,0,4.054440090986794e-10
503,NIST0075,1,0,2.454310797705521e-10
504,NIST0079,1,0,2.0912339230095653e-10
505,NIST0079,1,0,4.284241776535951e-10
506,NIST0079,1,0,2.69992971919037e-09
507,NIST0079,1,0,1.1365812153435192e-09
508,NIST0079,1,0,6.277226723554401e-10
509,NIST0079,1,0,1.198022343850465e-09
510,NIST0079,1,0,1.0359488117848643e-10
511,NIST0079,1,0,3.2135521483541515e-09
512,NIST0079,1,0,7.306529735874241e-10
513,NIST0079,1,0,4.580717165305859e-10
514,NIST0079,1,0,6.048162811530658e-09
515,NIST0079,1,0,2.0349234415271353e-09
516,NIST0079,1,0,2.6853322625905626e-09
517,NIST0079,1,0,9.585067934810635e-09
518,NIST0079,1,0,5.790225514146091e-09
519,NIST0079,1,0,3.397849876928206e-09
520,NIST0079,1,0,8.148237336969187e-09
521,NIST0079,1,0,4.4022745367326625e-09
522,NIST0079,1,0,2.521789622501686e-09
523,NIST0079,1,0,9.626949203723019e-09
524,NIST0079,1,0,1.8139033353861108e-08
525,NIST0079,1,0,1.5632864886149645e-08
526,NIST0079,1,0,9.304759349002048e-09
527,NIST0079,1,0,3.848514016403057e-09
528,NIST0079,1,0,2.6841462834406383e-08
578,NIST0092,1,1,1.0
579,NIST0092,1,1,1.0
580,NIST0092,1,1,1.0
581,NIST0092,1,1,1.0
582,NIST0092,1,0,2.798240625083543e-12
583,NIST0092,1,0,1.7471686722350914e-11
584,NIST0092,1,0,3.997873338605205e-11
585,NIST0092,1,0,7.053737604069499e-10
586,NIST0092,1,0,8.944630056110863e-11
587,NIST0092,1,0,1.6059691475267468e-09
588,NIST0092,1,0,3.6974619211493857e-10
589,NIST0092,1,0,4.3249946666312655e-10
590,NIST0092,1,0,1.233727938035839e-12
591,NIST0092,1,0,6.580336000159003e-12
592,NIST0092,1,1,1.0
593,NIST0092,1,0,1.372270608140336e-11
594,NIST0092,1,0,1.972694544586009e-12
595,NIST0092,1,0,2.6812486545768966e-17
596,NIST0092,1,0,2.269883439400984e-13
597,NIST0092,1,0,8.126116324973246e-11
598,NIST0092,1,0,6.15932270573145e-11
599,NIST0092,1,0,2.0253586469289288e-13
600,NIST0092,1,0,2.833567812934767e-13
601,NIST0092,1,0,3.611347708286137e-14
602,NIST0092,1,1,1.0
645,Pseudomonas aeruginosa PAO1,1,0,2.0538505699429285e-07
646,Pseudomonas aeruginosa PAO1,1,0,8.799341157936927e-09
647,Pseudomonas aeruginosa PAO1,1,0,2.4346234555467756e-08
648,Pseudomonas aeruginosa PAO1,1,0,1.2286514706204025e-07
649,Pseudomonas aeruginosa PAO1,1,0,5.345060939929386e-07
650,Pseudomonas aeruginosa PAO1,1,0,1.1229247853522671e-10
651,Pseudomonas aeruginosa PAO1,1,0,1.2344909500262403e-09
652,Pseudomonas aeruginosa PAO1,1,0,8.171767022474638e-11
653,Pseudomonas aeruginosa PAO1,1,0,9.366574433261085e-10
654,Pseudomonas aeruginosa PAO1,1,0,2.0877910571215133e-09
655,Pseudomonas aeruginosa PAO1,1,0,8.300192710411825e-10
656,Pseudomonas aeruginosa PAO1,1,0,3.3202071726272474e-11
657,Pseudomonas aeruginosa PAO1,1,0,4.1799228050623536e-10
658,Pseudomonas aeruginosa PAO1,1,0,4.062813712413587e-10
659,Pseudomonas aeruginosa PAO1,1,0,3.540833060406639e-10
660,Pseudomonas aeruginosa PAO1,1,0,5.659099609323626e-10
661,Pseudomonas aeruginosa PAO1,1,0,1.3101445916793729e-09
662,Pseudomonas aeruginosa PAO1,1,0,1.1370567856036661e-09
663,Staphylococcus aureus JE2,1,0,2.338146447626968e-09
664,Staphylococcus aureus JE2,1,0,1.536062668213285e-08
665,Staphylococcus aureus JE2,1,0,8.476796594279983e-10
666,Staphylococcus aureus JE2,1,0,6.060805914608752e-10
667,Staphylococcus aureus JE2,1,0,9.538466687300046e-10
668,Staphylococcus aureus JE2,1,0,1.4753263062133626e-09
