index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
92,NIST0018,0,1,1.0
93,NIST0018,0,1,1.0
94,NIST0018,0,1,1.0
95,NIST0018,0,1,1.0
96,NIST0018,0,1,1.0
97,NIST0018,0,1,1.0
98,NIST0018,0,1,1.0
99,NIST0018,0,1,1.0
100,NIST0018,0,1,1.0
101,NIST0018,0,0,1.1565919792212966e-22
102,NIST0018,0,1,1.0
103,NIST0018,0,1,1.0
104,NIST0018,0,1,1.0
105,NIST0018,0,1,1.0
106,NIST0018,0,1,1.0
107,NIST0018,0,1,1.0
108,NIST0018,0,1,1.0
109,NIST0018,0,1,1.0
110,NIST0018,0,0,1.035149672381823e-45
111,NIST0018,0,0,1.035149672381823e-45
112,NIST0018,0,1,1.0
113,NIST0018,0,1,1.0
242,NIST0032,0,1,1.0
243,NIST0032,0,1,1.0
244,NIST0032,0,1,1.0
245,NIST0032,0,1,1.0
246,NIST0032,0,1,1.0
247,NIST0032,0,1,1.0
248,NIST0032,0,1,1.0
249,NIST0032,0,1,1.0
250,NIST0032,0,1,1.0
251,NIST0032,0,1,1.0
252,NIST0032,0,1,1.0
253,NIST0032,0,1,1.0
254,NIST0041,0,1,1.0
255,NIST0041,0,0,1.035149672381823e-45
256,NIST0041,0,0,1.035149672381823e-45
257,NIST0041,0,1,1.0
258,NIST0041,0,0,9.94097526659167e-16
384,NIST0056,0,1,1.0
385,NIST0056,0,1,1.0
386,NIST0056,0,1,1.0
387,NIST0056,0,1,1.0
388,NIST0056,0,1,1.0
389,NIST0056,0,1,1.0
390,NIST0056,0,1,1.0
391,NIST0056,0,1,1.0
392,NIST0056,0,0,1.035149672381823e-45
393,NIST0056,0,1,1.0
394,NIST0056,0,1,1.0
395,NIST0056,0,1,1.0
396,NIST0056,0,1,1.0
397,NIST0056,0,0,1.035149672381823e-45
398,NIST0056,0,1,1.0
399,NIST0056,0,1,1.0
529,NIST0083,0,1,1.0
530,NIST0083,0,1,1.0
531,NIST0083,0,1,1.0
532,NIST0083,0,1,1.0
533,NIST0083,0,1,1.0
534,NIST0083,0,1,1.0
535,NIST0083,0,1,1.0
536,NIST0083,0,0,7.464791139168405e-05
537,NIST0083,0,1,1.0
538,NIST0083,0,1,1.0
539,NIST0083,0,1,1.0
540,NIST0083,0,1,1.0
541,NIST0083,0,1,1.0
542,NIST0083,0,0,1.035149672381823e-45
543,NIST0083,0,1,1.0
544,NIST0083,0,1,1.0
545,NIST0083,0,1,1.0
546,NIST0083,0,1,1.0
547,NIST0083,0,1,1.0
548,NIST0083,0,1,1.0
549,NIST0083,0,1,1.0
550,NIST0083,0,1,1.0
551,NIST0083,0,1,1.0
552,NIST0083,0,1,1.0
553,NIST0083,0,1,1.0
554,NIST0083,0,1,1.0
555,NIST0087,0,1,1.0
556,NIST0087,0,1,1.0
557,NIST0087,0,1,1.0
558,NIST0087,0,0,1.035149672381823e-45
559,NIST0087,0,1,1.0
560,NIST0087,0,1,1.0
561,NIST0087,0,1,1.0
562,NIST0087,0,1,1.0
563,NIST0087,0,0,1.1565919792212966e-22
564,NIST0087,0,0,1.035149672381823e-45
565,NIST0087,0,0,1.035149672381823e-45
566,NIST0087,0,1,1.0
567,NIST0087,0,1,1.0
568,NIST0087,0,1,1.0
569,NIST0087,0,1,1.0
570,NIST0087,0,1,1.0
571,NIST0087,0,1,1.0
572,NIST0087,0,1,1.0
573,NIST0087,0,1,1.0
574,NIST0087,0,1,1.0
575,NIST0087,0,1,1.0
576,NIST0087,0,1,1.0
577,NIST0087,0,1,1.0
603,NIST0129,0,1,1.0
604,NIST0129,0,1,1.0
605,NIST0129,0,1,1.0
606,NIST0129,0,1,1.0
607,NIST0129,0,1,1.0
608,NIST0129,0,1,1.0
609,NIST0129,0,1,1.0
610,NIST0129,0,0,2.8630685332989504e-25
611,NIST0129,0,0,3.964594983364018e-05
612,NIST0129,0,1,1.0
613,NIST0129,0,0,1.035149672381823e-45
614,NIST0129,0,0,1.035149672381823e-45
615,NIST0129,0,0,1.035149672381823e-45
616,NIST0129,0,0,1.035149672381823e-45
617,NIST0129,0,0,1.035149672381823e-45
618,NIST0129,0,0,1.035149672381823e-45
619,NIST0129,0,0,1.035149672381823e-45
620,NIST0129,0,0,3.3262994588901243e-29
621,NIST0129,0,1,1.0
676,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6120391818142724
677,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6120391818142724
678,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
679,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
680,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
681,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
682,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
683,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
684,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
685,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
686,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
687,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
688,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
82,NIST0015,1,1,1.0
83,NIST0015,1,0,1.035149672381823e-45
84,NIST0015,1,1,1.0
85,NIST0015,1,1,1.0
86,NIST0015,1,1,1.0
87,NIST0016,1,1,1.0
88,NIST0016,1,1,1.0
89,NIST0016,1,1,1.0
90,NIST0016,1,1,1.0
91,NIST0016,1,1,1.0
114,NIST0019,1,1,1.0
115,NIST0019,1,1,1.0
116,NIST0019,1,1,1.0
117,NIST0019,1,1,1.0
118,NIST0019,1,1,1.0
119,NIST0019,1,0,1.035149672381823e-45
120,NIST0019,1,0,1.035149672381823e-45
121,NIST0019,1,1,1.0
122,NIST0019,1,0,1.035149672381823e-45
123,NIST0019,1,1,1.0
124,NIST0019,1,1,1.0
125,NIST0019,1,1,1.0
126,NIST0019,1,1,1.0
127,NIST0019,1,1,1.0
128,NIST0019,1,1,1.0
129,NIST0019,1,1,1.0
130,NIST0019,1,1,1.0
131,NIST0019,1,1,1.0
132,NIST0019,1,1,1.0
133,NIST0019,1,1,1.0
134,NIST0019,1,1,1.0
177,NIST0025,1,1,1.0
178,NIST0025,1,1,1.0
179,NIST0025,1,1,1.0
180,NIST0025,1,1,1.0
181,NIST0025,1,1,1.0
182,NIST0025,1,1,1.0
183,NIST0025,1,1,1.0
184,NIST0025,1,1,1.0
185,NIST0025,1,1,1.0
186,NIST0025,1,1,1.0
187,NIST0025,1,1,1.0
188,NIST0025,1,1,1.0
189,NIST0025,1,1,1.0
190,NIST0025,1,1,1.0
191,NIST0025,1,1,1.0
192,NIST0025,1,1,1.0
193,NIST0025,1,1,1.0
194,NIST0025,1,1,1.0
195,NIST0025,1,1,1.0
196,NIST0025,1,1,1.0
197,NIST0025,1,1,1.0
198,NIST0025,1,1,1.0
199,NIST0026,1,1,1.0
200,NIST0026,1,1,1.0
201,NIST0026,1,0,1.035149672381823e-45
202,NIST0026,1,1,1.0
203,NIST0026,1,1,1.0
204,NIST0026,1,0,1.1565919792212966e-22
205,NIST0026,1,1,1.0
206,NIST0026,1,0,1.035149672381823e-45
207,NIST0026,1,1,1.0
208,NIST0026,1,1,1.0
209,NIST0026,1,1,1.0
210,NIST0026,1,0,1.035149672381823e-45
211,NIST0026,1,1,1.0
212,NIST0026,1,1,1.0
213,NIST0026,1,1,1.0
214,NIST0026,1,1,1.0
215,NIST0026,1,1,1.0
216,NIST0026,1,1,1.0
217,NIST0026,1,1,1.0
218,NIST0026,1,1,1.0
219,NIST0026,1,1,1.0
220,NIST0027,1,1,1.0
221,NIST0027,1,1,1.0
222,NIST0027,1,1,1.0
223,NIST0027,1,0,1.035149672381823e-45
224,NIST0027,1,1,1.0
225,NIST0027,1,1,1.0
226,NIST0027,1,1,1.0
227,NIST0027,1,1,1.0
228,NIST0027,1,1,1.0
229,NIST0027,1,1,1.0
230,NIST0027,1,1,1.0
231,NIST0027,1,1,1.0
232,NIST0027,1,1,1.0
233,NIST0027,1,1,1.0
234,NIST0027,1,1,1.0
235,NIST0027,1,1,1.0
236,NIST0027,1,1,1.0
237,NIST0027,1,1,1.0
238,NIST0027,1,1,1.0
239,NIST0027,1,1,1.0
240,NIST0027,1,1,1.0
241,NIST0027,1,1,1.0
285,NIST0048,1,1,1.0
286,NIST0048,1,1,1.0
287,NIST0048,1,0,1.035149672381823e-45
288,NIST0048,1,1,1.0
289,NIST0048,1,1,1.0
290,NIST0048,1,0,1.035149672381823e-45
291,NIST0048,1,0,1.035149672381823e-45
292,NIST0048,1,0,1.035149672381823e-45
293,NIST0048,1,0,1.035149672381823e-45
294,NIST0048,1,1,1.0
295,NIST0048,1,1,1.0
296,NIST0048,1,1,1.0
297,NIST0048,1,1,1.0
298,NIST0048,1,1,1.0
299,NIST0048,1,1,1.0
300,NIST0048,1,1,1.0
301,NIST0048,1,1,1.0
302,NIST0048,1,1,1.0
303,NIST0048,1,1,1.0
304,NIST0048,1,1,1.0
305,NIST0048,1,1,1.0
306,NIST0048,1,1,1.0
307,NIST0048,1,1,1.0
330,NIST0052,1,1,1.0
331,NIST0052,1,1,1.0
332,NIST0052,1,0,3.964594983364018e-05
333,NIST0052,1,0,1.035149672381823e-45
334,NIST0052,1,1,1.0
335,NIST0052,1,1,1.0
336,NIST0052,1,1,1.0
337,NIST0052,1,0,1.9503904172751214e-14
338,NIST0052,1,1,1.0
339,NIST0052,1,0,1.035149672381823e-45
340,NIST0052,1,1,1.0
341,NIST0052,1,1,1.0
342,NIST0052,1,1,1.0
343,NIST0052,1,1,1.0
344,NIST0052,1,1,1.0
345,NIST0052,1,1,1.0
346,NIST0052,1,1,1.0
347,NIST0052,1,1,1.0
348,NIST0052,1,1,1.0
349,NIST0052,1,1,1.0
350,NIST0052,1,1,1.0
351,NIST0052,1,1,1.0
352,NIST0052,1,1,1.0
358,NIST0054,1,1,1.0
359,NIST0054,1,1,1.0
360,NIST0054,1,1,1.0
361,NIST0054,1,1,1.0
362,NIST0054,1,1,1.0
363,NIST0054,1,1,1.0
364,NIST0054,1,1,1.0
365,NIST0054,1,1,1.0
366,NIST0054,1,1,1.0
367,NIST0054,1,1,1.0
368,NIST0054,1,1,1.0
369,NIST0054,1,1,1.0
370,NIST0054,1,1,1.0
371,NIST0054,1,1,1.0
372,NIST0054,1,1,1.0
373,NIST0054,1,1,1.0
374,NIST0054,1,1,1.0
375,NIST0054,1,1,1.0
376,NIST0054,1,1,1.0
377,NIST0054,1,1,1.0
378,NIST0054,1,1,1.0
379,NIST0055,1,1,1.0
380,NIST0055,1,1,1.0
381,NIST0055,1,1,1.0
382,NIST0055,1,1,1.0
383,NIST0055,1,1,1.0
400,NIST0057,1,0,1.035149672381823e-45
401,NIST0057,1,0,1.035149672381823e-45
402,NIST0057,1,1,1.0
403,NIST0057,1,1,1.0
404,NIST0057,1,1,1.0
405,NIST0059,1,1,1.0
406,NIST0059,1,1,1.0
407,NIST0059,1,1,1.0
408,NIST0059,1,1,1.0
409,NIST0059,1,1,1.0
410,NIST0059,1,1,1.0
411,NIST0059,1,1,1.0
412,NIST0059,1,0,4.4573745292718925e-12
413,NIST0059,1,0,1.035149672381823e-45
414,NIST0059,1,1,1.0
415,NIST0059,1,1,1.0
416,NIST0059,1,1,1.0
417,NIST0059,1,1,1.0
418,NIST0059,1,1,1.0
419,NIST0059,1,1,1.0
420,NIST0059,1,1,1.0
421,NIST0059,1,1,1.0
422,NIST0059,1,1,1.0
423,NIST0059,1,1,1.0
424,NIST0059,1,1,1.0
425,NIST0059,1,1,1.0
426,NIST0059,1,1,1.0
427,NIST0066,1,1,1.0
428,NIST0066,1,1,1.0
429,NIST0066,1,0,1.035149672381823e-45
430,NIST0066,1,1,1.0
431,NIST0066,1,0,4.4573745292718925e-12
432,NIST0066,1,0,1.035149672381823e-45
433,NIST0066,1,1,1.0
434,NIST0066,1,1,1.0
435,NIST0066,1,1,1.0
436,NIST0066,1,1,1.0
437,NIST0066,1,1,1.0
438,NIST0066,1,1,1.0
439,NIST0066,1,1,1.0
440,NIST0066,1,1,1.0
441,NIST0066,1,1,1.0
442,NIST0066,1,1,1.0
443,NIST0066,1,1,1.0
444,NIST0066,1,1,1.0
445,NIST0066,1,1,1.0
446,NIST0066,1,1,1.0
447,NIST0066,1,1,1.0
448,NIST0067,1,1,1.0
449,NIST0067,1,1,1.0
450,NIST0067,1,1,1.0
451,NIST0067,1,1,1.0
452,NIST0067,1,1,1.0
453,NIST0068,1,0,1.035149672381823e-45
454,NIST0068,1,1,1.0
455,NIST0068,1,1,1.0
456,NIST0068,1,1,1.0
457,NIST0070,1,0,1.035149672381823e-45
458,NIST0070,1,0,1.035149672381823e-45
459,NIST0070,1,0,1.035149672381823e-45
460,NIST0070,1,0,1.035149672381823e-45
461,NIST0070,1,1,1.0
462,NIST0071,1,0,1.1565919792212966e-22
463,NIST0071,1,1,1.0
464,NIST0071,1,1,1.0
465,NIST0071,1,1,1.0
466,NIST0071,1,1,1.0
467,NIST0071,1,1,1.0
468,NIST0071,1,1,1.0
469,NIST0071,1,0,1.035149672381823e-45
470,NIST0071,1,0,1.035149672381823e-45
471,NIST0071,1,1,1.0
472,NIST0071,1,1,1.0
473,NIST0071,1,1,1.0
474,NIST0072,1,1,1.0
475,NIST0072,1,0,1.035149672381823e-45
476,NIST0072,1,1,1.0
477,NIST0072,1,1,1.0
478,NIST0072,1,1,1.0
479,NIST0073,1,1,1.0
480,NIST0073,1,1,1.0
481,NIST0073,1,1,1.0
482,NIST0073,1,1,1.0
483,NIST0073,1,1,1.0
484,NIST0073,1,1,1.0
485,NIST0073,1,1,1.0
486,NIST0073,1,0,1.035149672381823e-45
487,NIST0073,1,1,1.0
488,NIST0073,1,1,1.0
489,NIST0073,1,1,1.0
490,NIST0073,1,1,1.0
491,NIST0073,1,1,1.0
492,NIST0073,1,1,1.0
493,NIST0073,1,0,3.3262994588901243e-29
494,NIST0073,1,1,1.0
495,NIST0073,1,1,1.0
496,NIST0073,1,1,1.0
497,NIST0073,1,1,1.0
498,NIST0073,1,1,1.0
499,NIST0075,1,0,1.035149672381823e-45
500,NIST0075,1,0,1.035149672381823e-45
501,NIST0075,1,0,1.035149672381823e-45
502,NIST0075,1,0,1.035149672381823e-45
503,NIST0075,1,0,1.035149672381823e-45
578,NIST0092,1,1,1.0
579,NIST0092,1,1,1.0
580,NIST0092,1,0,1.1565919792212966e-22
581,NIST0092,1,1,1.0
582,NIST0092,1,1,1.0
583,NIST0092,1,1,1.0
584,NIST0092,1,1,1.0
585,NIST0092,1,1,1.0
586,NIST0092,1,1,1.0
587,NIST0092,1,1,1.0
588,NIST0092,1,1,1.0
589,NIST0092,1,1,1.0
590,NIST0092,1,1,1.0
591,NIST0092,1,0,1.035149672381823e-45
592,NIST0092,1,1,1.0
593,NIST0092,1,1,1.0
594,NIST0092,1,1,1.0
595,NIST0092,1,1,1.0
596,NIST0092,1,0,1.035149672381823e-45
597,NIST0092,1,0,1.035149672381823e-45
598,NIST0092,1,1,1.0
599,NIST0092,1,0,1.035149672381823e-45
600,NIST0092,1,0,1.035149672381823e-45
601,NIST0092,1,0,1.035149672381823e-45
602,NIST0092,1,0,1.035149672381823e-45
645,Pseudomonas aeruginosa PAO1,1,0,1.035149672381823e-45
646,Pseudomonas aeruginosa PAO1,1,0,1.035149672381823e-45
647,Pseudomonas aeruginosa PAO1,1,1,1.0
648,Pseudomonas aeruginosa PAO1,1,0,1.035149672381823e-45
649,Pseudomonas aeruginosa PAO1,1,0,1.035149672381823e-45
650,Pseudomonas aeruginosa PAO1,1,1,1.0
651,Pseudomonas aeruginosa PAO1,1,1,1.0
652,Pseudomonas aeruginosa PAO1,1,1,1.0
653,Pseudomonas aeruginosa PAO1,1,1,1.0
654,Pseudomonas aeruginosa PAO1,1,1,0.6120391818142724
655,Pseudomonas aeruginosa PAO1,1,1,1.0
656,Pseudomonas aeruginosa PAO1,1,1,1.0
657,Pseudomonas aeruginosa PAO1,1,0,4.209540191596579e-33
658,Pseudomonas aeruginosa PAO1,1,0,0.0002035188475154485
659,Pseudomonas aeruginosa PAO1,1,0,3.3262994588901243e-29
660,Pseudomonas aeruginosa PAO1,1,0,4.209540191596579e-33
661,Pseudomonas aeruginosa PAO1,1,1,1.0
662,Pseudomonas aeruginosa PAO1,1,0,1.7918966350085381e-09
663,Staphylococcus aureus JE2,1,1,1.0
664,Staphylococcus aureus JE2,1,1,1.0
665,Staphylococcus aureus JE2,1,1,1.0
666,Staphylococcus aureus JE2,1,1,1.0
667,Staphylococcus aureus JE2,1,1,1.0
668,Staphylococcus aureus JE2,1,1,1.0
669,Staphylococcus aureus JE2,1,1,1.0
670,Staphylococcus aureus JE2,1,1,1.0
671,Staphylococcus aureus JE2,1,1,1.0
672,Staphylococcus aureus JE2,1,1,1.0
673,Staphylococcus aureus JE2,1,1,1.0
674,Staphylococcus aureus JE2,1,1,1.0
675,Staphylococcus aureus JE2,1,1,1.0
