index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
46,Enterohemorrhagic E. coli non-toxic,0,0,0.4395693907176711
49,Enterohemorrhagic E. coli non-toxic,0,1,0.581539753311324
53,Enterohemorrhagic E. coli non-toxic,0,0,0.48212894764591363
328,Enterohemorrhagic E. coli toxic,1,1,0.5376265698673485
339,Enterohemorrhagic E. coli toxic,1,1,0.5238031837992967
331,Enterohemorrhagic E. coli toxic,1,0,0.34147697090559803
324,Enterohemorrhagic E. coli toxic,1,1,0.6625313226717766
341,Enterohemorrhagic E. coli toxic,1,1,0.5568644971193086
333,Enterohemorrhagic E. coli toxic,1,1,0.5245225954112129
982,NIST0011,0,1,0.5448967575189402
979,NIST0011,0,0,0.1978009003988881
984,NIST0011,0,1,0.5526147002667955
989,NIST0011,0,1,0.5848193370747683
972,NIST0011,0,1,0.5391615502471958
78,NIST0011,0,0,0.22097191642986339
89,NIST0011,0,1,0.5568644971193086
985,NIST0011,0,1,0.5526147002667955
86,NIST0011,0,0,0.4344931528870166
974,NIST0011,0,1,0.5235479778483633
973,NIST0011,0,1,0.5339437855410509
106,NIST0012,0,0,0.4220516657106372
1007,NIST0012,0,1,0.6389815223815278
1005,NIST0012,0,1,0.6259418081157422
1006,NIST0012,0,1,0.6389815223815278
94,NIST0012,0,0,0.4118570209305187
96,NIST0012,0,0,0.12633303670819204
995,NIST0012,0,0,0.4575519085220379
105,NIST0012,0,0,0.4261974156415336
99,NIST0012,0,0,0.28135218563890657
1002,NIST0012,0,1,0.6902470288032544
92,NIST0012,0,0,0.3219929034722484
1022,NIST0014,0,0,0.1505549525542741
1008,NIST0014,0,0,0.20857443921156563
1018,NIST0014,0,0,0.11478459639887331
125,NIST0014,0,0,0.4755337549634047
117,NIST0014,0,0,0.44416036665021746
116,NIST0014,0,0,0.22097191642986339
1014,NIST0014,0,0,0.08186098619258238
1023,NIST0014,0,0,0.13043406520339745
123,NIST0014,0,0,0.4755337549634047
119,NIST0014,0,0,0.44555114086563335
121,NIST0014,0,0,0.4562655322335746
126,NIST0018,0,0,0.07311402440398646
1032,NIST0018,0,0,0.08019960741569877
1038,NIST0018,0,1,0.6272113863960698
130,NIST0018,0,0,0.32836750356280653
1042,NIST0018,0,0,0.1299419895418545
1035,NIST0018,0,0,0.2884107658894221
128,NIST0018,0,0,0.3289854005465343
138,NIST0018,0,0,0.49312977284688847
136,NIST0018,0,0,0.38886232495894285
143,NIST0018,0,0,0.4962583393959432
132,NIST0018,0,0,0.23184205342482522
1167,NIST0019,1,1,0.7339895321316894
1152,NIST0019,1,1,0.5816596141636072
1156,NIST0019,1,0,0.43169204237218245
1160,NIST0019,1,1,0.6310701091513363
342,NIST0019,1,1,0.6475649858196314
1157,NIST0019,1,0,0.4479864356076629
355,NIST0019,1,1,0.5042646604059396
1163,NIST0019,1,1,0.5528704057681164
1159,NIST0019,1,1,0.6310701091513363
350,NIST0019,1,1,0.505668729760645
1168,NIST0019,1,1,0.711433993795415
1174,NIST0020,1,1,0.6860537894591622
1183,NIST0020,1,1,0.5989328238199885
1187,NIST0020,1,0,0.2655900103371456
369,NIST0020,1,0,0.4477506583567366
1182,NIST0020,1,1,0.602415826648413
360,NIST0020,1,1,0.7397066248661882
1186,NIST0020,1,0,0.2655900103371456
374,NIST0020,1,1,0.8050250017883348
1185,NIST0020,1,0,0.25867201781812654
368,NIST0020,1,1,0.5873619817696712
362,NIST0020,1,1,0.7112370761077308
1201,NIST0023,1,1,0.5473518758558431
379,NIST0023,1,0,0.47431452385290856
1188,NIST0023,1,0,0.274451303032316
386,NIST0023,1,0,0.47837744278829925
1204,NIST0023,1,1,0.657333886433661
388,NIST0023,1,0,0.3622730747103493
383,NIST0023,1,1,0.5024763350837048
390,NIST0023,1,1,0.6291000266057706
382,NIST0023,1,1,0.5225391299373551
1196,NIST0023,1,0,0.4686127875252509
1205,NIST0023,1,1,0.7075345056175064
401,NIST0025,1,0,0.41777310929525663
404,NIST0025,1,1,0.8340855205270382
1206,NIST0025,1,1,0.5107096161435936
1218,NIST0025,1,1,0.5161340718982352
1210,NIST0025,1,0,0.4575519085220379
1213,NIST0025,1,1,0.7200071043075824
1222,NIST0025,1,1,0.6512089107522031
1219,NIST0025,1,1,0.5734584056191453
1216,NIST0025,1,1,0.6412066553607045
412,NIST0025,1,1,0.5793574661623822
399,NIST0025,1,0,0.41777310929525663
419,NIST0026,1,1,0.7687638279783281
1229,NIST0026,1,1,0.6107914414266944
1228,NIST0026,1,1,0.61917491627793
1240,NIST0026,1,1,0.5662630679568844
423,NIST0026,1,1,0.702599871020929
428,NIST0026,1,1,0.5430636189954654
416,NIST0026,1,1,0.5629679657105334
1232,NIST0026,1,0,0.47077231887772125
429,NIST0026,1,1,0.6963494661824521
418,NIST0026,1,1,0.7687638279783281
1235,NIST0026,1,1,0.7428097208808653
438,NIST0027,1,1,0.8364215913747647
443,NIST0027,1,1,0.5794178816851
448,NIST0027,1,1,0.6963494661824521
1249,NIST0027,1,1,0.6587580622486053
1243,NIST0027,1,0,0.49761657759747835
1245,NIST0027,1,0,0.44105164784948386
444,NIST0027,1,0,0.4432876343990347
442,NIST0027,1,1,0.5794178816851
1246,NIST0027,1,0,0.44249970282753387
439,NIST0027,1,1,0.8364215913747647
1258,NIST0027,1,0,0.4942353568683405
1053,NIST0032,0,0,0.14871696774156692
146,NIST0032,0,0,0.07311402440398646
147,NIST0032,0,0,0.10328137608688681
158,NIST0032,0,0,0.11115497194551414
159,NIST0032,0,0,0.3523949502459297
148,NIST0032,0,0,0.10328137608688681
1055,NIST0032,0,0,0.11447036686618148
1057,NIST0032,0,0,0.48017239991669647
1047,NIST0032,0,1,0.5170841264158906
1059,NIST0032,0,0,0.1262442061058658
1061,NIST0032,0,0,0.1262442061058658
1261,NIST0045,1,1,0.5816596141636072
456,NIST0045,1,1,0.6250526340204197
1262,NIST0045,1,1,0.5816596141636072
1260,NIST0045,1,1,0.5816596141636072
1275,NIST0045,1,1,0.643217691002398
1267,NIST0045,1,1,0.7016702997554365
1274,NIST0045,1,1,0.6649771451941626
1264,NIST0045,1,0,0.30685680272077354
1265,NIST0045,1,0,0.366736024141142
452,NIST0045,1,1,0.7263154625606069
1276,NIST0045,1,1,0.643217691002398
478,NIST0048,1,0,0.4296363224571083
470,NIST0048,1,0,0.10090931052637972
1285,NIST0048,1,1,0.5304564614830113
472,NIST0048,1,0,0.13075608229822974
1287,NIST0048,1,1,0.5528704057681164
1282,NIST0048,1,0,0.30685680272077354
1284,NIST0048,1,1,0.5635703017425292
481,NIST0048,1,0,0.15551752293375978
469,NIST0048,1,0,0.09894171501830282
1289,NIST0048,1,1,0.5528704057681164
1288,NIST0048,1,1,0.5489267470616926
1297,NIST0049,1,1,0.5816596141636072
496,NIST0049,1,1,0.5102649653167942
1310,NIST0049,1,1,0.7784956183974521
487,NIST0049,1,1,0.6312540639267593
1305,NIST0049,1,1,0.6707940632210541
503,NIST0049,1,1,0.6046833967570445
495,NIST0049,1,1,0.5102649653167942
1306,NIST0049,1,1,0.6381202683494839
488,NIST0049,1,1,0.6312540639267593
1312,NIST0049,1,1,0.643217691002398
1304,NIST0049,1,1,0.6899004668416565
521,NIST0052,1,1,0.7284465911672519
1317,NIST0052,1,0,0.4355266924625396
514,NIST0052,1,1,0.7807417090205844
1318,NIST0052,1,0,0.3417553657604939
512,NIST0052,1,0,0.4445152327051033
1327,NIST0052,1,1,0.7784956183974521
1315,NIST0052,1,1,0.6649552251208787
509,NIST0052,1,1,0.8540440895310094
515,NIST0052,1,1,0.6723133938974601
505,NIST0052,1,1,0.5204450869484362
519,NIST0052,1,1,0.7284465911672519
1340,NIST0054,1,1,0.5833384564540667
522,NIST0054,1,1,0.5699743486634844
1332,NIST0054,1,0,0.4748527237691242
536,NIST0054,1,0,0.40028668379724497
1347,NIST0054,1,1,0.6610075909368551
1341,NIST0054,1,1,0.5579586149356806
528,NIST0054,1,0,0.36201938491220703
537,NIST0054,1,1,0.5928333089989133
529,NIST0054,1,1,0.5273493336032495
1349,NIST0054,1,1,0.6153290482697675
1338,NIST0054,1,1,0.5982382667433468
1077,NIST0056,0,1,0.6171258125812034
1067,NIST0056,0,0,0.30685680272077354
1073,NIST0056,0,1,0.5075855703065146
1075,NIST0056,0,0,0.40744266676143875
176,NIST0056,0,1,0.5637842484498824
1066,NIST0056,0,0,0.366736024141142
167,NIST0056,0,1,0.7023675434904865
179,NIST0056,0,1,0.6046833967570445
1070,NIST0056,0,1,0.5924899591621011
168,NIST0056,0,1,0.5946519738784839
162,NIST0056,0,1,0.5844907405606088
1361,NIST0059,1,1,0.7177136992877957
1354,NIST0059,1,1,0.5705993130290823
1362,NIST0059,1,1,0.5254902424292874
1363,NIST0059,1,1,0.523814877059304
540,NIST0059,1,1,0.5699743486634844
554,NIST0059,1,1,0.7881347985324657
1367,NIST0059,1,1,0.6153290482697675
553,NIST0059,1,1,0.7977399222578435
1355,NIST0059,1,1,0.6083695037671157
542,NIST0059,1,1,0.5699743486634844
552,NIST0059,1,1,0.7977399222578435
569,NIST0066,1,1,0.7976957472163277
564,NIST0066,1,1,0.6240535946857279
1372,NIST0066,1,0,0.30778123336377966
568,NIST0066,1,1,0.7976957472163277
567,NIST0066,1,1,0.820579932771257
574,NIST0066,1,1,0.5928333089989133
1380,NIST0066,1,1,0.6082453456703196
561,NIST0066,1,1,0.8540440895310094
571,NIST0066,1,1,0.5461709041713164
560,NIST0066,1,1,0.6675679867996782
573,NIST0066,1,1,0.5793574661623822
579,NIST0071,1,1,0.760081288080168
584,NIST0071,1,1,0.6847352054813185
1402,NIST0071,1,1,0.6741440760687744
582,NIST0071,1,1,0.7095346146332311
1400,NIST0071,1,1,0.7193856421417643
1387,NIST0071,1,1,0.5816596141636072
1391,NIST0071,1,1,0.6007082103579748
1393,NIST0071,1,1,0.5775642803649441
590,NIST0071,1,1,0.6328527636743999
1399,NIST0071,1,1,0.7055466914193387
586,NIST0071,1,1,0.6510923345690621
1411,NIST0073,1,1,0.5635703017425292
609,NIST0073,1,1,0.6873184130974365
1420,NIST0073,1,1,0.6211830034207898
610,NIST0073,1,1,0.6674053671019153
598,NIST0073,1,0,0.41777310929525663
1421,NIST0073,1,1,0.5896442763777694
608,NIST0073,1,1,0.8056014811388721
1417,NIST0073,1,1,0.6577509508664772
1418,NIST0073,1,1,0.6119294697192404
596,NIST0073,1,1,0.6475649858196314
1414,NIST0073,1,1,0.7428097208808653
612,NIST0079,1,0,0.35824386952219317
616,NIST0079,1,1,0.6298626014896873
1438,NIST0079,1,0,0.16763800711279417
1432,NIST0079,1,1,0.8060153062249799
1437,NIST0079,1,0,0.16763800711279417
613,NIST0079,1,0,0.34142435457834436
621,NIST0079,1,1,0.7292000700498446
1427,NIST0079,1,1,0.6709174017765341
614,NIST0079,1,0,0.35824386952219317
624,NIST0079,1,1,0.8145004231566227
625,NIST0079,1,1,0.8539540295101388
1088,NIST0083,0,0,0.07661712874495055
192,NIST0083,0,0,0.4925286824129131
1095,NIST0083,0,0,0.1273695113402134
1097,NIST0083,0,0,0.1273695113402134
1091,NIST0083,0,0,0.34179056196496893
1084,NIST0083,0,0,0.35849235614278896
180,NIST0083,0,0,0.1671846925536355
1092,NIST0083,0,1,0.5559210649343989
194,NIST0083,0,1,0.5249762208864767
197,NIST0083,0,1,0.5401284409277569
188,NIST0083,0,0,0.13471744909305675
1101,NIST0087,0,1,0.5966877264165428
212,NIST0087,0,0,0.43925122209846573
1109,NIST0087,0,0,0.4774992509212997
199,NIST0087,0,0,0.40797524618935577
1114,NIST0087,0,1,0.6171258125812034
1108,NIST0087,0,0,0.4774992509212997
211,NIST0087,0,0,0.4600275898663078
208,NIST0087,0,0,0.41214828229907285
213,NIST0087,0,0,0.46656256553536324
1103,NIST0087,0,1,0.5966877264165428
1115,NIST0087,0,1,0.643217691002398
1441,NIST0092,1,1,0.648278088395368
637,NIST0092,1,0,0.260551194475138
640,NIST0092,1,0,0.41214828229907285
1456,NIST0092,1,0,0.35696611952151963
636,NIST0092,1,0,0.260551194475138
632,NIST0092,1,0,0.2726470190377411
638,NIST0092,1,0,0.260551194475138
642,NIST0092,1,1,0.8461201264530412
630,NIST0092,1,0,0.34129991118211883
1449,NIST0092,1,0,0.49718163442784785
635,NIST0092,1,0,0.41777310929525663
228,NIST0129,0,0,0.23511598375214451
1126,NIST0129,0,1,0.6903675812624663
1116,NIST0129,0,1,0.6730607986744092
1120,NIST0129,0,1,0.6218043991866586
1129,NIST0129,0,0,0.47992736619283927
217,NIST0129,0,0,0.22268243523304088
230,NIST0129,0,0,0.24073425510342944
1119,NIST0129,0,1,0.6218043991866586
1122,NIST0129,0,1,0.6395054511973849
232,NIST0129,0,0,0.45053646949727644
219,NIST0129,0,0,0.12552603059773093
234,NIST0139,0,1,0.5629679657105334
246,NIST0139,0,1,0.537851334771031
1135,NIST0139,0,0,0.4950167039759489
1142,NIST0139,0,1,0.5058427066076823
1146,NIST0139,0,0,0.47992736619283927
1137,NIST0139,0,1,0.6591676553537342
1139,NIST0139,0,1,0.6065434334706202
1151,NIST0139,0,1,0.511548453634553
1147,NIST0139,0,0,0.47992736619283927
1150,NIST0139,0,1,0.511548453634553
249,NIST0139,0,0,0.45053646949727644
657,Pseudomonas aeruginosa PA-14,1,1,0.6964574150045754
654,Pseudomonas aeruginosa PA-14,1,1,0.6120134687544468
664,Pseudomonas aeruginosa PA-14,1,1,0.5568644971193086
652,Pseudomonas aeruginosa PA-14,1,1,0.6659952545631119
649,Pseudomonas aeruginosa PA-14,1,1,0.5629679657105334
655,Pseudomonas aeruginosa PA-14,1,1,0.5946519738784839
671,Pseudomonas aeruginosa PAO1,1,1,0.6708945954986506
680,Pseudomonas aeruginosa PAO1,1,0,0.4432876343990347
673,Pseudomonas aeruginosa PAO1,1,1,0.6124442778318302
681,Pseudomonas aeruginosa PAO1,1,1,0.6963494661824521
674,Pseudomonas aeruginosa PAO1,1,1,0.6124442778318302
669,Pseudomonas aeruginosa PAO1,1,1,0.6867048754041247
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5629679657105334
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.403847781052702
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6904524013528394
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6963494661824521
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5629679657105334
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5998390587379901
280,Pseudomonas fluorescens,0,0,0.4751184011067276
277,Pseudomonas fluorescens,0,0,0.32916915628465576
271,Pseudomonas fluorescens,0,1,0.5629679657105334
281,Pseudomonas fluorescens,0,0,0.4751184011067276
283,Pseudomonas fluorescens,0,1,0.5064826422789865
278,Pseudomonas fluorescens,0,0,0.23080702902281192
702,Staphylococcus aureus JE2,1,1,0.7116872373511606
707,Staphylococcus aureus JE2,1,1,0.5006410516041476
718,Staphylococcus aureus JE2,1,0,0.4755337549634047
704,Staphylococcus aureus JE2,1,1,0.699270338578857
716,Staphylococcus aureus JE2,1,1,0.8461201264530412
719,Staphylococcus aureus JE2,1,0,0.4755337549634047
289,Staphylococcus aureus JE2 ΔsaeR,0,0,0.34562453815895855
288,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3596208663857846
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5724241544503715
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6240535946857279
292,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4170904967215855
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6982224377829224
692,Salmonella enterica,1,0,0.2248150069783866
1463,Salmonella enterica,1,0,0.30685680272077354
1475,Salmonella enterica,1,1,0.6153290482697675
698,Salmonella enterica,1,1,0.6242870660481175
694,Salmonella enterica,1,1,0.6723133938974601
1471,Salmonella enterica,1,1,0.6928678689910571
688,Salmonella enterica,1,0,0.45657487723932827
1472,Salmonella enterica,1,1,0.6928678689910571
1459,Salmonella enterica,1,1,0.5816596141636072
1466,Salmonella enterica,1,1,0.6124505632516923
684,Salmonella enterica,1,1,0.5885770320787257
1507,NIST0013,0,0,0.4448301655035277
1485,NIST0013,0,0,0.4310163924826703
723,NIST0013,0,0,0.4308938503212868
1492,NIST0013,0,1,0.6259418081157422
1504,NIST0013,0,1,0.751272108026154
726,NIST0013,0,0,0.22272500874951245
1497,NIST0013,0,1,0.5629679657105334
1500,NIST0013,0,1,0.7289798142272677
1503,NIST0013,0,1,0.751272108026154
1509,NIST0013,0,1,0.5014038946455578
736,NIST0013,0,1,0.5658310565460782
1488,NIST0013,0,0,0.35203427714940655
734,NIST0013,0,0,0.4562655322335746
1501,NIST0013,0,1,0.7289798142272677
728,NIST0013,0,0,0.2242414106602887
725,NIST0013,0,0,0.4368372863281123
731,NIST0013,0,0,0.4597464765253781
1579,NIST0015,1,0,0.4962583393959432
1574,NIST0015,1,0,0.45967185245183634
1578,NIST0015,1,1,0.532640750190326
1548,NIST0015,1,0,0.4752081791216335
1563,NIST0015,1,1,0.657333886433661
1568,NIST0015,1,1,0.5252760092792891
1577,NIST0015,1,1,0.7644166094688389
1554,NIST0015,1,1,0.5528544923488808
1552,NIST0015,1,1,0.6789402462476963
762,NIST0015,1,1,0.5252760092792891
1551,NIST0015,1,1,0.6789402462476963
1572,NIST0015,1,0,0.45967185245183634
1556,NIST0015,1,1,0.5737260739406393
768,NIST0015,1,1,0.6218517722983952
770,NIST0015,1,1,0.6218517722983952
1573,NIST0015,1,0,0.45967185245183634
758,NIST0015,1,1,0.5629679657105334
1617,NIST0016,1,1,0.7067183151724957
1584,NIST0016,1,1,0.6756487545185118
774,NIST0016,1,0,0.36792433831316956
1613,NIST0016,1,1,0.6982224377829224
786,NIST0016,1,1,0.8012359090509931
1594,NIST0016,1,1,0.8086274499551498
780,NIST0016,1,1,0.8364215913747647
787,NIST0016,1,1,0.8056014811388721
783,NIST0016,1,1,0.7289798142272677
1597,NIST0016,1,1,0.7981508676702448
1599,NIST0016,1,1,0.6153290482697675
1606,NIST0016,1,1,0.6410954634144508
1601,NIST0016,1,1,0.6610075909368551
1588,NIST0016,1,0,0.31057293002034
1604,NIST0016,1,1,0.8500859593980244
788,NIST0016,1,1,0.8012359090509931
790,NIST0016,1,1,0.573411551147795
753,NIST0041,0,1,0.5559842534608964
1541,NIST0041,0,1,0.751272108026154
751,NIST0041,0,1,0.6228039360000013
1540,NIST0041,0,1,0.751272108026154
752,NIST0041,0,1,0.6228039360000013
1533,NIST0041,0,1,0.5629679657105334
1538,NIST0041,0,0,0.45967185245183634
1537,NIST0041,0,0,0.45967185245183634
1539,NIST0041,0,1,0.7644166094688389
1528,NIST0041,0,1,0.6259418081157422
738,NIST0041,0,0,0.4454879129661781
1527,NIST0041,0,1,0.6389815223815278
744,NIST0041,0,1,0.555698512060542
1512,NIST0041,0,0,0.47688749988564266
1530,NIST0041,0,1,0.5252760092792891
748,NIST0041,0,0,0.4826205044098844
743,NIST0041,0,0,0.44391674069012516
1636,NIST0046,1,1,0.6171258125812034
1644,NIST0046,1,1,0.7289798142272677
1646,NIST0046,1,1,0.7289798142272677
804,NIST0046,1,1,0.7256656687500826
802,NIST0046,1,1,0.5078184916056637
1635,NIST0046,1,1,0.643217691002398
797,NIST0046,1,1,0.7837589051499723
792,NIST0046,1,1,0.5699743486634844
1640,NIST0046,1,1,0.8783466661192795
808,NIST0046,1,1,0.6046833967570445
1652,NIST0046,1,1,0.6674053671019153
1633,NIST0046,1,1,0.5254902424292874
1629,NIST0046,1,1,0.6440898261901431
1642,NIST0046,1,1,0.5629679657105334
1628,NIST0046,1,1,0.5889260289484151
1620,NIST0046,1,1,0.7047508480414066
1622,NIST0046,1,1,0.7078887752018781
1656,NIST0053,1,1,0.6960889193376579
1675,NIST0053,1,1,0.8714110024495481
1664,NIST0053,1,1,0.5304564614830113
1690,NIST0053,1,1,0.760081288080168
1665,NIST0053,1,1,0.6958469961594708
827,NIST0053,1,1,0.6216998670367306
1684,NIST0053,1,1,0.8145004231566227
1683,NIST0053,1,1,0.8145004231566227
1669,NIST0053,1,1,0.5937272651035236
812,NIST0053,1,1,0.6921756740365558
1670,NIST0053,1,1,0.6048606799283901
1672,NIST0053,1,1,0.6153290482697675
1677,NIST0053,1,1,0.6625313226717766
820,NIST0053,1,0,0.41214828229907285
1685,NIST0053,1,1,0.8539540295101388
1691,NIST0053,1,1,0.760081288080168
824,NIST0053,1,1,0.5292562573383097
1707,NIST0055,1,1,0.5848193370747683
1718,NIST0055,1,1,0.7061640808420856
1700,NIST0055,1,1,0.6124505632516923
1714,NIST0055,1,1,0.7112370761077308
1703,NIST0055,1,1,0.5700682768810259
828,NIST0055,1,1,0.5827183684541284
1712,NIST0055,1,1,0.773867882453339
1704,NIST0055,1,1,0.6594809994317676
1713,NIST0055,1,1,0.7397066248661882
833,NIST0055,1,1,0.6708945954986506
832,NIST0055,1,1,0.6867048754041247
845,NIST0055,1,1,0.7284465911672519
829,NIST0055,1,1,0.5961820287621648
840,NIST0055,1,1,0.7977399222578435
843,NIST0055,1,1,0.7284465911672519
1699,NIST0055,1,1,0.6395054511973849
1694,NIST0055,1,1,0.6839727697451217
855,NIST0057,1,1,0.745799974315222
1753,NIST0057,1,1,0.6800508975606944
1743,NIST0057,1,1,0.6153290482697675
1738,NIST0057,1,1,0.6733069720191591
1752,NIST0057,1,1,0.6800508975606944
1737,NIST0057,1,1,0.6733069720191591
847,NIST0057,1,1,0.5906102616892887
1730,NIST0057,1,1,0.6113394747542904
846,NIST0057,1,1,0.5906102616892887
859,NIST0057,1,0,0.42988480427183373
1762,NIST0057,1,0,0.2947203994954988
856,NIST0057,1,1,0.805670077460686
849,NIST0057,1,1,0.5967194833547863
1746,NIST0057,1,1,0.7476768765298082
1731,NIST0057,1,1,0.6804480288440558
1733,NIST0057,1,1,0.6910857558677823
1749,NIST0057,1,1,0.7459779289886462
1797,NIST0067,1,1,0.5958112233652747
880,NIST0067,1,1,0.5658310565460782
864,NIST0067,1,1,0.6788273481037094
1785,NIST0067,1,1,0.6625313226717766
870,NIST0067,1,1,0.5804329025918284
1794,NIST0067,1,1,0.6674053671019153
871,NIST0067,1,1,0.5894908293097194
1798,NIST0067,1,1,0.5958112233652747
873,NIST0067,1,0,0.3174704157402157
1790,NIST0067,1,1,0.74904239975901
1792,NIST0067,1,1,0.6328527636743999
872,NIST0067,1,1,0.5894908293097194
875,NIST0067,1,0,0.3106471936138802
1789,NIST0067,1,1,0.7515751782242052
877,NIST0067,1,1,0.6168210795182558
1765,NIST0067,1,0,0.4890240052070896
881,NIST0067,1,1,0.6046833967570445
888,NIST0068,1,1,0.729751257104734
1811,NIST0068,1,1,0.7644045185434811
1800,NIST0068,1,1,0.6776939638176028
1824,NIST0068,1,1,0.6605543206670418
1804,NIST0068,1,1,0.5705993130290823
1825,NIST0068,1,1,0.6605543206670418
1809,NIST0068,1,1,0.8062894922058983
1803,NIST0068,1,1,0.5705993130290823
1822,NIST0068,1,1,0.5629679657105334
898,NIST0068,1,0,0.45053646949727644
1832,NIST0068,1,1,0.5608190429350679
1802,NIST0068,1,0,0.4890240052070896
1827,NIST0068,1,1,0.6982224377829224
882,NIST0068,1,1,0.5629679657105334
1831,NIST0068,1,1,0.6731389382579281
1818,NIST0068,1,1,0.5252760092792891
1826,NIST0068,1,1,0.6227684472964439
1862,NIST0070,1,1,0.6605543206670418
1837,NIST0070,1,0,0.47688749988564266
915,NIST0070,1,0,0.45053646949727644
1851,NIST0070,1,1,0.6389815223815278
1853,NIST0070,1,1,0.6259418081157422
1842,NIST0070,1,1,0.712883364636819
1847,NIST0070,1,0,0.49748927374143626
916,NIST0070,1,0,0.45053646949727644
1841,NIST0070,1,1,0.6741107736141648
1836,NIST0070,1,0,0.47688749988564266
1857,NIST0070,1,1,0.5629679657105334
1860,NIST0070,1,1,0.6227684472964439
1863,NIST0070,1,1,0.6982224377829224
1849,NIST0070,1,1,0.588657395507835
914,NIST0070,1,0,0.43925122209846573
1870,NIST0070,1,1,0.6298626014896873
901,NIST0070,1,1,0.5629679657105334
1873,NIST0072,1,1,0.6472718380238268
923,NIST0072,1,1,0.6281351321062724
920,NIST0072,1,1,0.6847314127729027
1878,NIST0072,1,1,0.576522118266614
925,NIST0072,1,1,0.7884738814474443
926,NIST0072,1,1,0.7095934603211407
1895,NIST0072,1,1,0.5629679657105334
1885,NIST0072,1,1,0.740372504880064
1905,NIST0072,1,0,0.47878097384585505
1894,NIST0072,1,1,0.5629679657105334
930,NIST0072,1,1,0.653335692316949
922,NIST0072,1,1,0.6659952545631119
921,NIST0072,1,1,0.6659952545631119
929,NIST0072,1,1,0.7005420691489742
1882,NIST0072,1,1,0.848343368852398
1898,NIST0072,1,1,0.7292000700498446
1901,NIST0072,1,1,0.7325430406152846
945,NIST0075,1,1,0.561238689507229
936,NIST0075,1,1,0.5906102616892887
1913,NIST0075,1,1,0.6593653700388161
1938,NIST0075,1,0,0.4448301655035277
1921,NIST0075,1,1,0.779372749550243
1917,NIST0075,1,1,0.8062894922058983
1930,NIST0075,1,1,0.5629679657105334
1943,NIST0075,1,1,0.6870125552104507
937,NIST0075,1,1,0.5906102616892887
950,NIST0075,1,0,0.3898349208086921
1927,NIST0075,1,1,0.5252760092792891
952,NIST0075,1,1,0.5658310565460782
1933,NIST0075,1,1,0.6800508975606944
951,NIST0075,1,1,0.6046833967570445
946,NIST0075,1,1,0.645725290730047
1939,NIST0075,1,0,0.4448301655035277
1932,NIST0075,1,1,0.7455348382101641
