index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
483,NIST0048,1,1,0.6666666666666666
468,NIST0048,1,1,0.9999999999999996
484,NIST0048,1,1,0.6666666666666666
470,NIST0048,1,1,0.9999999999999971
479,NIST0048,1,1,1.0
473,NIST0048,1,1,0.999999999999861
480,NIST0048,1,1,0.9926740242113992
501,NIST0049,1,1,0.5714285714285714
494,NIST0049,1,1,0.5000000000000001
492,NIST0049,1,1,0.6666666666666666
496,NIST0049,1,0,2.5563262328759136e-08
497,NIST0049,1,0,2.1143106023949882e-07
495,NIST0049,1,0,2.5563262328759136e-08
487,NIST0049,1,1,1.0
486,NIST0049,1,1,1.0
499,NIST0049,1,1,1.0
514,NIST0052,1,1,1.0
512,NIST0052,1,1,1.0
508,NIST0052,1,1,1.0
505,NIST0052,1,0,0.39999999999999986
511,NIST0052,1,1,1.0
519,NIST0052,1,1,1.0
513,NIST0052,1,1,1.0
517,NIST0052,1,1,0.9999999999999483
518,NIST0052,1,1,1.0
531,NIST0054,1,1,0.9999999999999998
527,NIST0054,1,1,1.0
525,NIST0054,1,1,1.0
539,NIST0054,1,1,1.0
523,NIST0054,1,1,1.0
528,NIST0054,1,1,0.9999938486827705
538,NIST0054,1,1,1.0
522,NIST0054,1,1,1.0
533,NIST0054,1,1,1.0
164,NIST0056,0,0,1.6135288886270345e-10
174,NIST0056,0,1,0.9999999999999294
176,NIST0056,0,1,0.9999999999999294
166,NIST0056,0,1,0.9717418350828679
170,NIST0056,0,1,0.6666666666666666
165,NIST0056,0,1,0.9717418350828679
178,NIST0056,0,1,0.875
175,NIST0056,0,1,0.9999999999999294
179,NIST0056,0,1,0.875
548,NIST0059,1,1,1.0
550,NIST0059,1,1,1.0
541,NIST0059,1,1,1.0
540,NIST0059,1,1,1.0
543,NIST0059,1,1,1.0
554,NIST0059,1,1,1.0
547,NIST0059,1,1,1.0
545,NIST0059,1,1,1.0
552,NIST0059,1,1,1.0
563,NIST0066,1,1,1.0
568,NIST0066,1,1,1.0
572,NIST0066,1,1,0.9997814149676014
564,NIST0066,1,1,0.9999999974717722
565,NIST0066,1,0,0.33333333333333326
575,NIST0066,1,1,1.0
570,NIST0066,1,1,0.9997814149676014
562,NIST0066,1,1,1.0
571,NIST0066,1,1,0.9997814149676014
586,NIST0071,1,1,0.9997129637303471
593,NIST0071,1,1,1.0
583,NIST0071,1,1,0.8216735139856711
580,NIST0071,1,1,1.0
578,NIST0071,1,1,1.0
584,NIST0071,1,1,0.8216735139856711
582,NIST0071,1,1,0.9999999999157134
581,NIST0071,1,1,1.0
577,NIST0071,1,1,1.0
611,NIST0073,1,1,0.9999999999999998
600,NIST0073,1,0,2.654075654625018e-17
605,NIST0073,1,1,1.0
601,NIST0073,1,0,2.654075654625018e-17
603,NIST0073,1,1,0.9999995613156615
599,NIST0073,1,1,0.75
609,NIST0073,1,1,0.9999999940497357
607,NIST0073,1,1,1.0
608,NIST0073,1,1,0.9999999999999998
628,NIST0079,1,1,0.6666666666666666
616,NIST0079,1,1,1.0
627,NIST0079,1,1,0.6666666666666666
612,NIST0079,1,1,1.0
617,NIST0079,1,1,1.0
618,NIST0079,1,1,1.0
621,NIST0079,1,1,0.9999999999999996
623,NIST0079,1,1,0.9999999999999996
613,NIST0079,1,1,0.9999999999999127
185,NIST0083,0,0,1.6282829407092577e-17
193,NIST0083,0,0,3.5991888036550486e-17
188,NIST0083,0,1,1.0
195,NIST0083,0,0,5.907078598476247e-17
184,NIST0083,0,0,2.322257953372206e-21
197,NIST0083,0,0,5.916403185559015e-08
191,NIST0083,0,0,2.051638574206895e-18
182,NIST0083,0,0,1.0144952142356686e-18
186,NIST0083,0,0,0.5
198,NIST0087,0,0,1.8502680037654288e-17
202,NIST0087,0,1,0.75
211,NIST0087,0,1,1.0
207,NIST0087,0,1,0.9999999999999996
205,NIST0087,0,0,2.5723357323867218e-17
208,NIST0087,0,1,0.5000000000000001
210,NIST0087,0,1,0.9999999999647597
206,NIST0087,0,0,2.5723357323867218e-17
203,NIST0087,0,1,0.75
633,NIST0092,1,1,0.75
642,NIST0092,1,1,1.0
638,NIST0092,1,1,1.0
646,NIST0092,1,1,0.6666666666666666
644,NIST0092,1,1,1.0
645,NIST0092,1,1,0.6666666666666666
643,NIST0092,1,1,1.0
639,NIST0092,1,1,0.5000000000000001
635,NIST0092,1,1,0.75
233,NIST0129,0,1,0.6666666666666666
218,NIST0129,0,1,1.0
219,NIST0129,0,0,1.4341278212821114e-19
220,NIST0129,0,0,3.898363596278752e-19
217,NIST0129,0,1,1.0
225,NIST0129,0,1,0.9276840099310099
226,NIST0129,0,0,2.4133187720940084e-12
216,NIST0129,0,1,1.0
232,NIST0129,0,1,0.6666666666666666
250,NIST0139,0,1,0.6666666666666666
251,NIST0139,0,1,0.6666666666666666
244,NIST0139,0,0,7.816060227990038e-07
239,NIST0139,0,0,0.03527715729765185
237,NIST0139,0,0,0.03527715729765185
245,NIST0139,0,0,2.2098420268553498e-17
247,NIST0139,0,1,0.5000000000000001
240,NIST0139,0,0,2.7429179524434996e-17
238,NIST0139,0,1,0.999268699525587
663,Pseudomonas aeruginosa PA-14,1,1,1.0
648,Pseudomonas aeruginosa PA-14,1,1,0.6666666666666667
651,Pseudomonas aeruginosa PA-14,1,1,0.9999999999991871
652,Pseudomonas aeruginosa PA-14,1,1,1.0
662,Pseudomonas aeruginosa PA-14,1,1,1.0
658,Pseudomonas aeruginosa PA-14,1,1,1.0
657,Pseudomonas aeruginosa PA-14,1,1,1.0
653,Pseudomonas aeruginosa PA-14,1,1,1.0
656,Pseudomonas aeruginosa PA-14,1,1,0.5000000000000001
683,Pseudomonas aeruginosa PAO1,1,1,0.5714285714285714
678,Pseudomonas aeruginosa PAO1,1,0,0.4
669,Pseudomonas aeruginosa PAO1,1,1,1.0
677,Pseudomonas aeruginosa PAO1,1,1,1.0
667,Pseudomonas aeruginosa PAO1,1,1,0.6666666666666667
680,Pseudomonas aeruginosa PAO1,1,0,0.4
674,Pseudomonas aeruginosa PAO1,1,1,1.0
671,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999971
673,Pseudomonas aeruginosa PAO1,1,1,1.0
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,1.7715229514536531e-07
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6666666666666667
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4999999999999999
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.75
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,1.7715229514536531e-07
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4999999999999999
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4
286,Pseudomonas fluorescens,0,1,0.6666666666666666
281,Pseudomonas fluorescens,0,1,0.9999999997657352
279,Pseudomonas fluorescens,0,1,0.9999999997657352
283,Pseudomonas fluorescens,0,0,4.9934924299462006e-18
277,Pseudomonas fluorescens,0,0,1.3467142940258123e-07
285,Pseudomonas fluorescens,0,1,0.6666666666666666
280,Pseudomonas fluorescens,0,1,0.9999999997657352
274,Pseudomonas fluorescens,0,0,2.0730804135191974e-18
272,Pseudomonas fluorescens,0,1,0.6666666666666667
716,Staphylococcus aureus JE2,1,1,1.0
706,Staphylococcus aureus JE2,1,1,1.0
717,Staphylococcus aureus JE2,1,0,0.5
708,Staphylococcus aureus JE2,1,1,1.0
702,Staphylococcus aureus JE2,1,1,0.9999999999999998
705,Staphylococcus aureus JE2,1,1,1.0
703,Staphylococcus aureus JE2,1,1,1.0
711,Staphylococcus aureus JE2,1,0,1.160133465221429e-16
714,Staphylococcus aureus JE2,1,1,1.0
289,Staphylococcus aureus JE2 ΔsaeR,0,0,1.0441949341731569e-14
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999974717722
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999996784493285
293,Staphylococcus aureus JE2 ΔsaeR,0,0,8.280323908075823e-20
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999584461384623
288,Staphylococcus aureus JE2 ΔsaeR,0,0,7.207991209416776e-05
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6666666666666666
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999780861308579
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999584461384623
688,Salmonella enterica,1,1,0.9999997652640116
690,Salmonella enterica,1,1,1.0
692,Salmonella enterica,1,1,0.9999999951779992
695,Salmonella enterica,1,1,1.0
697,Salmonella enterica,1,1,0.9999999999999998
698,Salmonella enterica,1,1,0.9999999999999998
686,Salmonella enterica,1,1,1.0
685,Salmonella enterica,1,1,1.0
689,Salmonella enterica,1,1,0.9999999959367942
722,NIST0013,0,1,1.0
720,NIST0013,0,1,1.0
725,NIST0013,0,0,1.0579453490689865e-19
721,NIST0013,0,1,1.0
730,NIST0013,0,0,1.160133465221429e-16
724,NIST0013,0,0,1.6853394916235282e-18
729,NIST0013,0,1,0.6666666666666666
732,NIST0013,0,0,8.211080457107251e-18
726,NIST0013,0,0,4.9291575074646276e-20
757,NIST0015,1,1,0.6666666666666667
759,NIST0015,1,1,0.75
763,NIST0015,1,1,1.0
762,NIST0015,1,1,1.0
773,NIST0015,1,0,2.378371445325426e-06
766,NIST0015,1,1,1.0
772,NIST0015,1,0,2.378371445325426e-06
771,NIST0015,1,0,2.378371445325426e-06
770,NIST0015,1,1,0.9999999999999998
777,NIST0016,1,1,1.0
778,NIST0016,1,1,1.0
776,NIST0016,1,1,0.9999999999583982
791,NIST0016,1,0,0.5
784,NIST0016,1,1,1.0
774,NIST0016,1,0,0.042314518117955655
780,NIST0016,1,1,1.0
787,NIST0016,1,1,0.9999999999999998
781,NIST0016,1,1,0.9999999999999982
745,NIST0041,0,0,1.8860187005246533e-11
746,NIST0041,0,0,1.8503460242601787e-13
743,NIST0041,0,0,0.00020125709946685626
738,NIST0041,0,0,0.0022807133185967178
739,NIST0041,0,0,1.7834946213199258e-17
755,NIST0041,0,0,4.483153678177381e-17
753,NIST0041,0,0,4.483153678177381e-17
749,NIST0041,0,0,4.457731909450709e-17
741,NIST0041,0,0,1.630319579684839e-13
798,NIST0046,1,1,1.0
803,NIST0046,1,0,0.043863701693450864
804,NIST0046,1,1,0.9999999999999483
802,NIST0046,1,0,4.730939864791411e-05
800,NIST0046,1,1,1.0
793,NIST0046,1,1,1.0
795,NIST0046,1,1,1.0
806,NIST0046,1,1,0.9999999999999483
801,NIST0046,1,0,0.043863701693450864
819,NIST0053,1,1,0.9999999999999996
824,NIST0053,1,1,0.8277273978166816
817,NIST0053,1,1,0.9999999999998899
812,NIST0053,1,1,1.0
822,NIST0053,1,1,0.8277273978166816
815,NIST0053,1,1,1.0
814,NIST0053,1,1,0.9999999999991871
821,NIST0053,1,1,0.5000000000000001
820,NIST0053,1,1,0.5000000000000001
845,NIST0055,1,1,1.0
839,NIST0055,1,1,1.0
836,NIST0055,1,1,0.9999999999999989
844,NIST0055,1,1,1.0
832,NIST0055,1,1,1.0
831,NIST0055,1,1,0.9999999999999971
828,NIST0055,1,1,0.9999999995262805
833,NIST0055,1,1,0.9999999999999971
830,NIST0055,1,1,0.9999999995262805
862,NIST0057,1,1,1.0
858,NIST0057,1,1,0.9999999966512181
849,NIST0057,1,1,0.9717418350828679
863,NIST0057,1,1,1.0
856,NIST0057,1,1,1.0
847,NIST0057,1,1,1.0
853,NIST0057,1,1,1.0
852,NIST0057,1,1,0.9999999999999998
859,NIST0057,1,1,0.9061561043956811
881,NIST0067,1,1,0.875
874,NIST0067,1,0,0.26905863207679914
864,NIST0067,1,1,1.0
866,NIST0067,1,1,1.0
875,NIST0067,1,0,1.535269617444524e-13
870,NIST0067,1,1,0.998864393081981
867,NIST0067,1,1,1.0
865,NIST0067,1,1,1.0
873,NIST0067,1,0,0.4493651530368919
885,NIST0068,1,1,1.0
884,NIST0068,1,1,0.6666666666666667
896,NIST0068,1,1,0.9999999999988329
886,NIST0068,1,1,1.0
899,NIST0068,1,1,0.6666666666666666
882,NIST0068,1,1,0.6666666666666667
894,NIST0068,1,1,0.9999999999988329
895,NIST0068,1,1,0.9999999999988329
898,NIST0068,1,1,0.6666666666666666
916,NIST0070,1,1,0.6666666666666666
906,NIST0070,1,1,0.9999999999999605
912,NIST0070,1,1,0.9999999999647597
910,NIST0070,1,1,1.0
908,NIST0070,1,1,0.9999999999999605
901,NIST0070,1,1,0.6666666666666667
904,NIST0070,1,1,1.0
907,NIST0070,1,1,0.9999999999999605
915,NIST0070,1,1,0.6666666666666666
931,NIST0072,1,1,1.0
927,NIST0072,1,1,1.0
922,NIST0072,1,1,1.0
923,NIST0072,1,1,0.9999999999991871
930,NIST0072,1,1,1.0
925,NIST0072,1,1,1.0
928,NIST0072,1,1,0.9999999999999998
934,NIST0072,1,1,0.5714285714285714
933,NIST0072,1,1,0.5714285714285714
937,NIST0075,1,1,1.0
936,NIST0075,1,1,1.0
948,NIST0075,1,1,0.9999989737750015
945,NIST0075,1,1,0.9999995613156615
940,NIST0075,1,1,1.0
944,NIST0075,1,1,1.0
943,NIST0075,1,1,1.0
946,NIST0075,1,1,1.0
950,NIST0075,1,1,0.9999999999999998
