index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
145,NIST0129,0,0,0.0002422636636125751
146,NIST0129,0,0,0.014333243402368852
147,NIST0129,0,0,0.00030705639274463195
148,NIST0129,0,1,0.9944805459711258
149,NIST0129,0,1,0.9988390161264389
150,NIST0129,0,1,0.9998941993606546
151,NIST0129,0,1,0.9999695717563571
152,NIST0129,0,1,0.9999999968039823
153,NIST0129,0,0,0.0024217778270666877
154,NIST0129,0,1,0.9997234460215333
155,NIST0129,0,1,0.9999964309451418
156,NIST0129,0,0,0.007755618612458509
157,NIST0129,0,1,0.9980535286265257
158,NIST0129,0,1,0.9973861575185415
159,NIST0129,0,0,0.00011402217001660046
160,NIST0129,0,1,0.9829336102795958
161,NIST0129,0,1,0.7679123476451403
162,NIST0129,0,1,0.9999911083793431
163,NIST0129,0,1,0.9992268054572851
164,NIST0129,0,1,0.9980874825597971
165,NIST0129,0,0,0.04008354658368319
166,NIST0129,0,1,0.988648890772
167,NIST0129,0,1,0.9999999648558563
168,NIST0129,0,1,0.9999999865659457
169,NIST0129,0,1,0.9999995693023421
170,NIST0129,0,1,0.9999512200966353
456,NIST0083,0,0,0.0003116696722003646
457,NIST0083,0,0,2.4614033415454e-09
458,NIST0083,0,0,4.672118846084232e-10
459,NIST0083,0,1,0.7098864229511479
460,NIST0083,0,1,0.9553035434684192
461,NIST0083,0,0,8.089467040199693e-06
462,NIST0083,0,0,4.0423946913987144e-05
463,NIST0083,0,0,0.005072284102805724
464,NIST0083,0,0,1.8189530865156854e-09
465,NIST0083,0,0,0.007542411223808561
466,NIST0083,0,0,0.06243542590969201
467,NIST0083,0,1,0.9987296578756274
468,NIST0083,0,1,0.9954251576137301
469,NIST0083,0,1,0.9999709274129953
470,NIST0083,0,1,0.5267551831308062
471,NIST0083,0,0,4.768964621016012e-06
472,NIST0083,0,0,0.012546317805784732
473,NIST0083,0,0,0.0002773737261650372
474,NIST0083,0,1,0.6097544118145859
475,NIST0083,0,0,0.000252924014340302
476,NIST0083,0,1,0.9999962967138727
477,NIST0083,0,1,0.9999503339532094
478,NIST0083,0,0,0.39892814959979805
479,NIST0083,0,1,0.6213148522769542
480,NIST0083,0,0,0.16292948146493863
481,NIST0083,0,0,0.03285349550221545
482,NIST0083,0,0,0.4158730229068563
483,NIST0083,0,1,0.7638347388590736
484,NIST0083,0,0,0.47295198303719727
485,NIST0083,0,1,0.999998211219867
486,NIST0083,0,1,0.9999729844723713
487,NIST0083,0,1,0.9999972472068774
488,NIST0083,0,1,0.999999999990584
489,NIST0083,0,1,0.99999999982495
490,NIST0083,0,1,0.9999999999999927
491,NIST0083,0,1,0.9999999756210646
492,NIST0083,0,1,0.9999999999131499
493,NIST0083,0,1,0.9999999999978837
494,NIST0083,0,1,0.9999999959436501
495,NIST0083,0,1,0.9999985799130633
496,NIST0083,0,1,0.9999999952731056
497,NIST0083,0,1,0.9999999994688129
498,NIST0083,0,1,0.9999999962184136
499,NIST0083,0,1,0.9999999991305848
500,NIST0083,0,1,0.9999999999334002
501,NIST0083,0,1,0.9999998799359366
502,NIST0083,0,1,0.9999963069523738
503,NIST0083,0,1,0.9999958144913236
504,NIST0083,0,1,0.9999999384262437
505,NIST0083,0,1,0.9999999998837783
506,NIST0083,0,1,0.9999999999734166
507,NIST0083,0,1,0.9999999996212228
508,NIST0083,0,1,0.9999999999998246
509,NIST0083,0,1,0.9999999999935769
510,NIST0083,0,1,0.9999999999998939
511,NIST0083,0,1,0.9999999999999996
512,NIST0083,0,1,0.9999999999999976
684,NIST0019,1,0,0.0013284023362416264
685,NIST0019,1,0,3.3710705829358104e-13
686,NIST0019,1,0,0.1661491391242849
687,NIST0019,1,0,4.2729312046288935e-06
688,NIST0019,1,0,1.0184047670693214e-10
689,NIST0019,1,0,1.2870905888323703e-06
690,NIST0019,1,0,0.012635411609624645
691,NIST0019,1,1,0.6002065161265309
692,NIST0019,1,0,5.897743681435878e-07
693,NIST0019,1,0,6.648088730563572e-08
694,NIST0019,1,0,0.15534555319710389
695,NIST0019,1,1,0.9392777347861754
696,NIST0019,1,1,0.9999748309401437
697,NIST0019,1,1,0.833381308328882
698,NIST0019,1,1,0.9175153099910055
699,NIST0019,1,1,0.9951775841051325
700,NIST0019,1,0,0.468767513125904
701,NIST0019,1,1,0.9446141933912545
702,NIST0019,1,1,0.9983372871519341
703,NIST0019,1,0,0.35257739284232154
704,NIST0019,1,0,7.29892528029849e-10
705,NIST0019,1,0,0.4386661793753625
706,NIST0019,1,0,0.3938759510388234
707,NIST0019,1,0,0.15011392049747477
708,NIST0019,1,1,0.9999999268116202
709,NIST0019,1,1,0.999999949767438
710,NIST0019,1,0,2.6564948959457617e-09
711,NIST0019,1,0,0.001756858853560505
712,NIST0019,1,0,0.02706367844844547
713,NIST0019,1,1,0.8664359332599657
714,NIST0019,1,1,0.9960073526382616
715,NIST0019,1,1,0.9998164969222421
716,NIST0019,1,1,0.9999999999999201
717,NIST0019,1,1,0.9999999999940612
718,NIST0019,1,1,0.99999687105717
719,NIST0019,1,1,0.9999963057148062
720,NIST0019,1,1,0.9999999986033004
721,NIST0019,1,1,0.9999999498645663
722,NIST0019,1,1,0.9999999958065022
723,NIST0019,1,0,2.24939941780136e-09
724,NIST0019,1,1,0.992055758066938
725,NIST0019,1,1,0.9999997789912043
726,NIST0019,1,1,0.9999999734266891
727,NIST0019,1,1,0.9999999996934266
728,NIST0019,1,1,0.9999983137329753
729,NIST0019,1,0,0.00011490570026951356
730,NIST0019,1,0,0.00129510587273083
731,NIST0019,1,1,0.9947507874922203
732,NIST0019,1,1,0.999999999947639
733,NIST0019,1,1,0.9999999999905413
734,NIST0019,1,1,0.9999999999990457
735,NIST0019,1,1,0.999999999998334
736,NIST0019,1,1,0.9999995664649525
737,NIST0019,1,1,0.9999868597224537
738,NIST0019,1,1,0.9999865599394268
739,NIST0019,1,1,0.9999999417899378
740,NIST0019,1,1,0.9999999948836136
912,NIST0026,1,0,4.9154662338550254e-11
913,NIST0026,1,0,1.9932462400763294e-08
914,NIST0026,1,1,0.9999999999999902
915,NIST0026,1,1,0.9999999996560782
916,NIST0026,1,1,0.9999999999706961
917,NIST0026,1,0,0.3042035756186126
918,NIST0026,1,1,0.9999991906271457
919,NIST0026,1,1,0.9995826404275868
920,NIST0026,1,1,0.9999999996196862
921,NIST0026,1,1,0.9999999998701081
922,NIST0026,1,1,0.9999999965522015
923,NIST0026,1,1,0.9999999917762804
924,NIST0026,1,1,0.99999889002407
925,NIST0026,1,1,0.9999999999808031
926,NIST0026,1,1,0.9999999977950236
927,NIST0026,1,1,0.9999999999856659
928,NIST0026,1,1,0.9999999997700566
929,NIST0026,1,1,0.9999999994141513
930,NIST0026,1,1,0.9999999997926956
931,NIST0026,1,0,2.018526309424138e-06
932,NIST0026,1,0,1.4479920062660005e-10
933,NIST0026,1,1,0.9999999945105367
934,NIST0026,1,1,0.9970503494459809
935,NIST0026,1,1,0.9999999999804621
936,NIST0026,1,1,0.9988120300170336
937,NIST0026,1,1,0.9999999997313511
938,NIST0026,1,1,0.9999674842193186
939,NIST0026,1,1,0.9999434638969741
940,NIST0026,1,1,0.9999999999372129
941,NIST0026,1,1,0.9999999997687072
942,NIST0026,1,1,0.9999999994483226
943,NIST0026,1,1,0.9999999938062547
944,NIST0026,1,1,0.9999999999880389
945,NIST0026,1,1,0.999999999982063
946,NIST0026,1,1,0.9999999999888405
947,NIST0026,1,1,0.9882911943150908
948,NIST0026,1,1,0.9999999999805502
949,NIST0026,1,1,0.9999999999815787
950,NIST0026,1,1,0.9999999999998723
951,NIST0026,1,1,0.9999999999999971
952,NIST0026,1,1,0.999999999960314
953,NIST0026,1,1,0.9999999999999303
954,NIST0026,1,1,0.9999933969668507
955,NIST0026,1,1,0.9999999922050248
956,NIST0026,1,1,0.9999961216052808
957,NIST0026,1,1,0.9999997805238123
958,NIST0026,1,1,0.9423793143853769
959,NIST0026,1,1,0.9999999999378366
960,NIST0026,1,1,0.9999999998423406
961,NIST0026,1,0,0.14979877932786187
962,NIST0026,1,0,0.13756417446144592
963,NIST0026,1,1,0.9999999999264471
964,NIST0026,1,1,0.9999999999659932
965,NIST0026,1,1,0.9999999999957965
966,NIST0026,1,1,0.9999999999947404
967,NIST0026,1,1,0.9999999999234492
968,NIST0026,1,1,0.9999811235226426
969,NIST0027,1,0,3.4694962772237916e-09
970,NIST0027,1,0,1.7310876599471354e-08
971,NIST0027,1,1,0.8919891042153076
972,NIST0027,1,1,0.9999999999997431
973,NIST0027,1,1,0.9999999999895788
974,NIST0027,1,1,0.9999999996255273
975,NIST0027,1,1,0.9999999980146013
976,NIST0027,1,1,0.9999999999996716
977,NIST0027,1,1,0.9999997688233594
978,NIST0027,1,1,0.9999934925520958
979,NIST0027,1,1,0.9999996339579743
980,NIST0027,1,1,0.9999999999997755
981,NIST0027,1,1,0.9999999999948943
982,NIST0027,1,1,0.99999999993334
983,NIST0027,1,1,0.9999999999446396
984,NIST0027,1,1,0.9999999891968817
985,NIST0027,1,1,0.9999999998653466
986,NIST0027,1,1,0.691511056019597
987,NIST0027,1,1,0.9999994365831434
988,NIST0027,1,0,1.6008690247126307e-07
989,NIST0027,1,0,1.5031799110955215e-07
990,NIST0027,1,0,2.4650314317567035e-07
991,NIST0027,1,1,0.9999998047696524
992,NIST0027,1,1,0.9999999951140612
993,NIST0027,1,1,0.999997850588512
994,NIST0027,1,1,0.9999999999981231
995,NIST0027,1,1,0.9999999999990721
996,NIST0027,1,1,0.9999999999988094
997,NIST0027,1,1,0.9999999999998539
998,NIST0027,1,1,0.9999999999997362
999,NIST0027,1,1,0.9999999999994877
1000,NIST0027,1,1,0.9999999999833991
1001,NIST0027,1,1,0.9999999965864621
1002,NIST0027,1,1,0.9999999931364583
1003,NIST0027,1,1,0.9999999990952535
1004,NIST0027,1,1,0.9999994320498758
1005,NIST0027,1,1,0.9989293096059819
1006,NIST0027,1,0,0.0021549766916072457
1007,NIST0027,1,0,8.460834383776684e-12
1008,NIST0027,1,0,2.1570354468198228e-07
1009,NIST0027,1,1,0.9974548705297296
1010,NIST0027,1,0,0.00012499801045185477
1011,NIST0027,1,1,0.9999999999995812
1012,NIST0027,1,1,0.9999999999507663
1013,NIST0027,1,1,0.9999999999981242
1014,NIST0027,1,1,0.9999999999990727
1015,NIST0027,1,1,0.9999999999988098
1016,NIST0027,1,1,0.9999999999989293
1017,NIST0027,1,1,0.9999999999948639
1018,NIST0027,1,1,0.9999999999997737
1019,NIST0027,1,1,0.9999999999904339
1020,NIST0027,1,1,0.99999999993334
1021,NIST0027,1,1,0.9999999999446396
1022,NIST0027,1,1,0.9999999989836104
1023,NIST0027,1,1,0.9999999975132661
1024,NIST0027,1,1,0.9999999796898082
1025,NIST0027,1,1,0.9999995229075316
1083,NIST0048,1,1,0.9999999950266119
1084,NIST0048,1,1,0.9999999942381574
1085,NIST0048,1,1,0.9999664949014658
1086,NIST0048,1,1,0.9999999999990361
1087,NIST0048,1,1,0.9999999999999978
1088,NIST0048,1,1,1.0
1089,NIST0048,1,1,0.999999999999964
1090,NIST0048,1,1,0.9999999999971565
1091,NIST0048,1,1,0.9999999999976841
1092,NIST0048,1,1,0.9999999999771341
1093,NIST0048,1,1,0.999997902723366
1094,NIST0048,1,1,0.9999999997462015
1095,NIST0048,1,1,0.9999999402401769
1096,NIST0048,1,1,0.9999999936426016
1097,NIST0048,1,1,0.9999999999668963
1098,NIST0048,1,1,0.9999999999888405
1099,NIST0048,1,1,0.9999999999756757
1100,NIST0048,1,1,0.9999999999261144
1101,NIST0048,1,1,0.9999999999963238
1102,NIST0048,1,0,1.1944402863544346e-05
1103,NIST0048,1,0,0.0015492846184680129
1104,NIST0048,1,0,6.106498545907117e-05
1105,NIST0048,1,1,0.9999989079254932
1106,NIST0048,1,1,0.999999999999994
1107,NIST0048,1,1,0.9999999999999998
1108,NIST0048,1,1,0.9999999999935292
1109,NIST0048,1,1,0.9999999865331417
1110,NIST0048,1,1,0.9999999869912328
1111,NIST0048,1,0,0.0010329203723200681
1112,NIST0048,1,1,0.9999940338168947
1113,NIST0048,1,0,4.80860560791703e-10
1114,NIST0048,1,1,0.9020299742044955
1115,NIST0048,1,1,0.999999999964341
1116,NIST0048,1,1,0.9999999997729663
1117,NIST0048,1,1,0.9999999999888405
1118,NIST0048,1,1,0.9999999999756757
1119,NIST0048,1,1,0.9999999999756757
1120,NIST0048,1,1,0.9999999999913929
1121,NIST0048,1,1,0.9999999997740163
1122,NIST0048,1,1,0.9999999999666951
1123,NIST0048,1,1,0.9999958065533552
1124,NIST0048,1,1,0.9999999988130308
1125,NIST0048,1,1,0.9999999999999978
1126,NIST0048,1,1,1.0
1127,NIST0048,1,1,0.999999999999964
1128,NIST0048,1,1,0.9999999998391145
1129,NIST0048,1,1,0.9999999999893785
1130,NIST0048,1,1,0.9999999999978453
1131,NIST0048,1,1,0.9768703313447485
1132,NIST0048,1,1,0.7259620620357358
1133,NIST0048,1,0,7.341124600844879e-11
1134,NIST0048,1,1,0.999999999957571
1135,NIST0048,1,1,0.9999999999668963
1136,NIST0048,1,1,0.9999999999960034
1137,NIST0048,1,1,0.9999999999946165
1138,NIST0048,1,1,0.9999999999946165
1139,NIST0048,1,1,0.999999999995848
1140,NIST0049,1,0,1.4833220849528094e-09
1141,NIST0049,1,0,2.5089647062817637e-09
1142,NIST0049,1,0,0.00043589185683765995
1143,NIST0049,1,1,0.9999999929745924
1144,NIST0049,1,1,0.9999999999999978
1145,NIST0049,1,1,0.9999999999999998
1146,NIST0049,1,1,0.999999999999994
1147,NIST0049,1,1,0.9999999999999807
1148,NIST0049,1,1,0.9999999999942544
1149,NIST0049,1,0,2.8464105959523128e-06
1150,NIST0049,1,0,1.0449208917433928e-08
1151,NIST0049,1,1,0.976224788401148
1152,NIST0049,1,1,0.9999999942485045
1153,NIST0049,1,1,0.9999999999962397
1154,NIST0049,1,1,0.9999999999813531
1155,NIST0049,1,1,0.999999048987869
1156,NIST0049,1,1,0.9999999999576425
1157,NIST0049,1,1,0.999999999888094
1158,NIST0049,1,1,0.9999999999958435
1159,NIST0049,1,0,0.23982519418393802
1160,NIST0049,1,0,0.03332696241935226
1161,NIST0049,1,0,1.543527538579187e-05
1162,NIST0049,1,0,0.001100407472593722
1163,NIST0049,1,1,0.9999999999985003
1164,NIST0049,1,1,0.999999999998735
1165,NIST0049,1,0,0.0813416077534435
1166,NIST0049,1,0,0.16630111699852212
1167,NIST0049,1,0,3.0673726983100523e-07
1168,NIST0049,1,0,1.9327586296140796e-07
1169,NIST0049,1,0,0.020113185885125423
1170,NIST0049,1,1,0.9999999999911984
1171,NIST0049,1,1,0.999999999316983
1172,NIST0049,1,1,0.9999999999856442
1173,NIST0049,1,1,0.9999999999806717
1174,NIST0049,1,1,0.9999999999114901
1175,NIST0049,1,1,0.9999999584193282
1176,NIST0049,1,1,0.9999957539180869
1177,NIST0049,1,1,0.9996022599873003
1178,NIST0049,1,0,7.661361458810988e-08
1179,NIST0049,1,0,0.0005234811205044709
1180,NIST0049,1,0,1.011898693869453e-09
1181,NIST0049,1,1,0.9999999990552972
1182,NIST0049,1,1,0.9999999999999978
1183,NIST0049,1,1,0.9999999999999998
1184,NIST0049,1,1,0.9999999999999978
1185,NIST0049,1,1,0.9999999999999807
1186,NIST0049,1,1,0.9999995585476492
1187,NIST0049,1,0,2.1378780324580973e-06
1188,NIST0049,1,0,8.646528181888574e-08
1189,NIST0049,1,1,0.9066135096257488
1190,NIST0049,1,1,0.9999998789924116
1191,NIST0049,1,1,0.9999999528275447
1192,NIST0049,1,1,0.9999999981457126
1193,NIST0049,1,1,0.9999989596938701
1194,NIST0049,1,1,0.9999999017356821
1195,NIST0049,1,1,0.9999999976447074
1196,NIST0049,1,1,0.9995988772048459
1311,NIST0059,1,1,0.8827147747174084
1312,NIST0059,1,1,0.9999052556669429
1313,NIST0059,1,1,0.9995976060584196
1314,NIST0059,1,1,0.9997955093049027
1315,NIST0059,1,0,0.12194117652549469
1316,NIST0059,1,0,2.4106428866681596e-09
1317,NIST0059,1,0,0.0015816955226201637
1318,NIST0059,1,1,0.9985009207898392
1319,NIST0059,1,1,0.9999999733694878
1320,NIST0059,1,1,0.9999441449303662
1321,NIST0059,1,0,0.002817962975925931
1322,NIST0059,1,1,0.9999997829617202
1323,NIST0059,1,1,0.9999999970221827
1324,NIST0059,1,1,0.9999999999779445
1325,NIST0059,1,1,0.9999999999667553
1326,NIST0059,1,1,0.9999999986454604
1327,NIST0059,1,1,0.9987661417844118
1328,NIST0059,1,0,0.1862490270118509
1329,NIST0059,1,0,7.507200541395778e-10
1330,NIST0059,1,0,1.7128868333708955e-10
1331,NIST0059,1,0,2.671814209488604e-08
1332,NIST0059,1,0,0.08700544081620148
1333,NIST0059,1,0,0.0011688325599933352
1334,NIST0059,1,0,9.74131230578127e-09
1335,NIST0059,1,1,0.9971726454781733
1336,NIST0059,1,1,0.9999999997313511
1337,NIST0059,1,1,0.9999997687727087
1338,NIST0059,1,1,0.999999981200297
1339,NIST0059,1,1,0.9999999872738962
1340,NIST0059,1,1,0.9999974920588205
1341,NIST0059,1,1,0.9999984516501976
1342,NIST0059,1,1,0.9999999970221827
1343,NIST0059,1,0,0.1948742389464986
1344,NIST0059,1,1,0.9999999996129676
1345,NIST0059,1,1,0.9999997155023598
1346,NIST0059,1,1,0.7966074692931574
1347,NIST0059,1,1,0.9656093353875251
1348,NIST0059,1,0,1.0530932333885968e-08
1349,NIST0059,1,0,0.0015517939485601893
1350,NIST0059,1,0,0.0005583681171914879
1351,NIST0059,1,0,0.08700544081620148
1352,NIST0059,1,0,8.319976265071313e-08
1353,NIST0059,1,0,0.2830306951664455
1354,NIST0059,1,0,3.9547754896041425e-10
1355,NIST0059,1,1,0.6487231906860822
1356,NIST0059,1,1,0.9860584711423398
1357,NIST0059,1,1,0.9999999960791932
1358,NIST0059,1,1,0.995463349109972
1359,NIST0059,1,1,0.9999999999478948
1360,NIST0059,1,1,0.9999999961958355
1361,NIST0059,1,1,0.9990528666040387
1362,NIST0059,1,1,0.9999999999957121
1363,NIST0059,1,1,0.9999999996129676
1364,NIST0059,1,1,0.9999999995315008
1365,NIST0059,1,1,0.9999999817062587
1366,NIST0059,1,1,0.6315128346762534
1367,NIST0059,1,0,1.0851738443832502e-05
1368,NIST0066,1,1,0.7652348688237842
1369,NIST0066,1,1,0.9999999899239395
1370,NIST0066,1,1,0.9999900472810341
1371,NIST0066,1,1,0.9999575639740554
1372,NIST0066,1,0,9.00482593205151e-07
1373,NIST0066,1,1,0.9999926366345426
1374,NIST0066,1,1,0.9999999995073887
1375,NIST0066,1,0,3.429159399013957e-06
1376,NIST0066,1,0,1.6071243545078526e-08
1377,NIST0066,1,0,1.3804826782100146e-11
1378,NIST0066,1,0,1.3024428259241356e-08
1379,NIST0066,1,1,0.9999981626460918
1380,NIST0066,1,1,0.9984649589449545
1381,NIST0066,1,1,0.9999974611834989
1382,NIST0066,1,0,0.0001967737113465662
1383,NIST0066,1,1,0.9999999897931294
1384,NIST0066,1,1,0.999425275861072
1385,NIST0066,1,1,0.9999199337540555
1386,NIST0066,1,1,0.999999828286888
1387,NIST0066,1,0,0.000150738489590008
1388,NIST0066,1,0,3.9791828376860275e-07
1389,NIST0066,1,0,1.294893646992621e-07
1390,NIST0066,1,0,0.1281739499481373
1391,NIST0066,1,1,0.8441203047693393
1392,NIST0066,1,0,2.0050328658848867e-05
1393,NIST0066,1,0,1.0307443891248763e-07
1394,NIST0066,1,0,1.024759714789713e-07
1395,NIST0066,1,1,0.9999993613804962
1396,NIST0066,1,0,0.06015013779760253
1397,NIST0066,1,1,0.9999999979112739
1398,NIST0066,1,1,0.7901446666777578
1399,NIST0066,1,1,0.9999999881780425
1400,NIST0066,1,0,9.813374254518287e-08
1401,NIST0066,1,0,6.150698304142545e-12
1402,NIST0066,1,1,0.5750072659922162
1403,NIST0066,1,1,0.9999999999749924
1404,NIST0066,1,1,0.9999999996861928
1405,NIST0066,1,1,0.999999999796676
1406,NIST0066,1,1,0.9999855982210059
1407,NIST0066,1,1,0.9939121506715316
1408,NIST0066,1,1,0.8472494921188741
1409,NIST0066,1,0,2.2303379585332397e-08
1410,NIST0066,1,1,0.969855823923177
1411,NIST0066,1,0,1.1796314888724816e-05
1412,NIST0066,1,0,0.00013018745676434944
1413,NIST0066,1,0,9.756488659297874e-07
1414,NIST0066,1,1,0.9936182010631612
1415,NIST0066,1,1,0.999907758904487
1416,NIST0066,1,1,0.9999459856228552
1417,NIST0066,1,0,0.00019753966742292413
1418,NIST0066,1,1,0.9789805774993654
1419,NIST0066,1,0,7.873308550576987e-11
1420,NIST0066,1,0,1.8423066029968075e-09
1421,NIST0066,1,0,0.006093333286082117
1422,NIST0066,1,1,0.9999999999749856
1423,NIST0066,1,1,0.9999999998151432
1424,NIST0066,1,1,0.9999999998802123
1425,NIST0071,1,0,2.001060015753404e-07
1426,NIST0071,1,0,0.2775220881350545
1427,NIST0071,1,0,8.943160561224013e-11
1428,NIST0071,1,1,0.9999999999673646
1429,NIST0071,1,0,0.0021805963322792023
1430,NIST0071,1,1,0.9931923123111526
1431,NIST0071,1,1,0.9999999988792398
1432,NIST0071,1,1,0.9999999998392066
1433,NIST0071,1,1,0.9999999953077516
1434,NIST0071,1,1,0.9999999997455413
1435,NIST0071,1,1,0.9999999997572058
1436,NIST0071,1,1,0.9999999654000679
1437,NIST0071,1,1,0.9999999988405512
1438,NIST0071,1,1,0.9999792322402952
1439,NIST0071,1,1,0.9999999994357505
1440,NIST0071,1,1,0.9999999999790965
1441,NIST0071,1,1,0.9999999999756986
1442,NIST0071,1,1,0.9999999999756792
1443,NIST0071,1,1,0.999726378600045
1444,NIST0071,1,1,0.9881489217874823
1445,NIST0071,1,0,4.3152701686910326e-06
1446,NIST0071,1,0,0.00026367883296297593
1447,NIST0071,1,0,4.333200970932753e-10
1448,NIST0071,1,1,0.9851423863238385
1449,NIST0071,1,0,0.12298381663029405
1450,NIST0071,1,1,0.9999999998519833
1451,NIST0071,1,1,0.9999999980517273
1452,NIST0071,1,1,0.9999999992548181
1453,NIST0071,1,1,0.9999999981197905
1454,NIST0071,1,1,0.9999999991674469
1455,NIST0071,1,1,0.9999003418690003
1456,NIST0071,1,1,0.9806263818168074
1457,NIST0071,1,1,0.9999999094946677
1458,NIST0071,1,1,0.9999999996148023
1459,NIST0071,1,1,0.9999999999790947
1460,NIST0071,1,1,0.9999999999754896
1461,NIST0071,1,1,0.9999999999848352
1462,NIST0071,1,1,0.9999999999933336
1463,NIST0071,1,1,0.9999999999988352
1464,NIST0071,1,1,0.9000187809134035
1465,NIST0071,1,0,1.2515601294368485e-09
1466,NIST0071,1,1,0.9999999998318247
1467,NIST0071,1,0,6.632168858642874e-05
1468,NIST0071,1,1,0.7164438098526549
1469,NIST0071,1,1,0.9999999998520019
1470,NIST0071,1,1,0.9999999987928945
1471,NIST0071,1,1,0.9999999953077516
1472,NIST0071,1,1,0.9999999981197909
1473,NIST0071,1,1,0.9999999998119331
1474,NIST0071,1,1,0.8626735750472317
1475,NIST0071,1,1,0.9999999997822027
1476,NIST0071,1,1,0.9999999472274778
1477,NIST0071,1,1,0.9999999994358424
1478,NIST0071,1,1,0.9999999999790965
1479,NIST0071,1,1,0.9999999999756792
1480,NIST0071,1,1,0.9999999999756792
1481,NIST0071,1,1,0.9999999999922269
1539,NIST0079,1,0,0.0034441161799955065
1540,NIST0079,1,0,9.895069475256915e-09
1541,NIST0079,1,0,0.0008459010542187254
1542,NIST0079,1,1,0.99999999972389
1543,NIST0079,1,1,0.9999999997969016
1544,NIST0079,1,0,1.5765954279906195e-08
1545,NIST0079,1,0,0.01148837319656221
1546,NIST0079,1,0,2.624273700561168e-09
