index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
312,E. coli with JES101 plasmid,1,0,5.8125470540789965e-30
313,E. coli with JES101 plasmid,1,0,5.8125470540789965e-30
314,E. coli with JES101 plasmid,1,0,5.8125470540789965e-30
315,E. coli with JES101 plasmid,1,1,1.0
316,E. coli with JES101 plasmid,1,1,1.0
317,E. coli with JES101 plasmid,1,1,1.0
318,E. coli with JES101 plasmid,1,0,0.014613872220585505
319,E. coli with JES101 plasmid,1,0,8.11220876137904e-05
320,E. coli with JES101 plasmid,1,0,0.00027740069447194167
321,E. coli with JES101 plasmid,1,1,0.9999998094214745
322,E. coli with JES101 plasmid,1,1,0.9999998094214745
323,E. coli with JES101 plasmid,1,1,0.9999998094214745
324,Enterohemorrhagic E. coli toxic,1,0,1.6705337022270744e-08
325,Enterohemorrhagic E. coli toxic,1,0,1.6705337022270744e-08
326,Enterohemorrhagic E. coli toxic,1,0,4.0081727263797576e-07
327,Enterohemorrhagic E. coli toxic,1,1,1.0
328,Enterohemorrhagic E. coli toxic,1,1,1.0
329,Enterohemorrhagic E. coli toxic,1,1,1.0
330,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
331,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
332,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
333,Enterohemorrhagic E. coli toxic,1,1,0.9999981557181973
334,Enterohemorrhagic E. coli toxic,1,1,0.9999981557181973
335,Enterohemorrhagic E. coli toxic,1,1,0.9999981557181973
336,Enterohemorrhagic E. coli toxic,1,1,1.0
337,Enterohemorrhagic E. coli toxic,1,1,1.0
338,Enterohemorrhagic E. coli toxic,1,1,1.0
339,Enterohemorrhagic E. coli toxic,1,0,0.018012550986764866
340,Enterohemorrhagic E. coli toxic,1,1,0.999751612477693
341,Enterohemorrhagic E. coli toxic,1,1,0.999751612477693
342,NIST0019,1,1,0.9999994004742757
343,NIST0019,1,1,0.9999994004742757
344,NIST0019,1,1,0.9999996672213057
345,NIST0019,1,0,0.002582247987899236
346,NIST0019,1,0,0.002582247987899236
347,NIST0019,1,0,0.00014675092067216152
348,NIST0019,1,0,2.857607200130997e-15
349,NIST0019,1,0,4.356374245921558e-17
350,NIST0019,1,0,4.356374245921558e-17
351,NIST0019,1,1,1.0
352,NIST0019,1,1,1.0
353,NIST0019,1,1,0.9999999999999882
354,NIST0019,1,0,0.00020261395530766523
355,NIST0019,1,0,0.002379018059489533
356,NIST0019,1,0,0.00020261395530766523
357,NIST0019,1,1,1.0
358,NIST0019,1,1,1.0
359,NIST0019,1,1,1.0
378,NIST0023,1,0,0.22910875589988242
379,NIST0023,1,0,0.22910875589988242
380,NIST0023,1,1,0.9999999846219658
381,NIST0023,1,1,0.9954307699487279
382,NIST0023,1,1,0.9954307699487279
383,NIST0023,1,1,0.9999999827938996
384,NIST0023,1,0,1.0188932685537326e-18
385,NIST0023,1,0,1.0817623995656732e-18
386,NIST0023,1,0,8.351553411583018e-20
387,NIST0023,1,1,0.9999957574105218
388,NIST0023,1,1,0.9999568401241926
389,NIST0023,1,1,0.9999815426645446
390,NIST0023,1,1,0.9999999999999929
391,NIST0023,1,1,0.9999999999999929
392,NIST0023,1,1,0.9999999999999929
393,NIST0023,1,1,0.9999996371149951
394,NIST0023,1,1,0.9999996371149951
395,NIST0023,1,1,0.9999996371149951
396,NIST0025,1,1,0.75
397,NIST0025,1,1,0.75
398,NIST0025,1,1,0.75
399,NIST0025,1,1,1.0
400,NIST0025,1,1,1.0
401,NIST0025,1,1,1.0
402,NIST0025,1,1,0.7856054012611431
403,NIST0025,1,1,0.7856054012611431
404,NIST0025,1,1,0.9995087370802145
405,NIST0025,1,0,8.47052615420636e-07
406,NIST0025,1,0,0.00623315224042602
407,NIST0025,1,0,0.00623315224042602
408,NIST0025,1,0,1.4011687434650026e-11
409,NIST0025,1,0,7.323973424249217e-15
410,NIST0025,1,0,5.0785348811202956e-14
411,NIST0025,1,1,0.9981774671895469
412,NIST0025,1,1,0.9981774671895469
413,NIST0025,1,1,0.9869241987405935
414,NIST0026,1,1,0.75
415,NIST0026,1,1,0.75
416,NIST0026,1,1,0.75
417,NIST0026,1,1,1.0
418,NIST0026,1,1,1.0
419,NIST0026,1,1,1.0
420,NIST0026,1,1,1.0
421,NIST0026,1,1,1.0
422,NIST0026,1,1,1.0
423,NIST0026,1,1,0.9999999999987803
424,NIST0026,1,1,0.999999999998606
425,NIST0026,1,1,0.9999999999987803
426,NIST0026,1,1,0.999037040200731
427,NIST0026,1,1,0.9750931127454486
428,NIST0026,1,1,0.999037040200731
429,NIST0026,1,1,0.9999999996275049
430,NIST0026,1,1,0.9999999996275049
431,NIST0026,1,1,0.9999999996275049
432,NIST0027,1,1,0.75
433,NIST0027,1,1,0.75
434,NIST0027,1,1,0.75
435,NIST0027,1,1,0.9999999999999998
436,NIST0027,1,1,0.9999999999999998
437,NIST0027,1,1,0.9999999999999998
438,NIST0027,1,1,0.9999999999999993
439,NIST0027,1,1,0.9999999999999993
440,NIST0027,1,1,0.9999999999999982
441,NIST0027,1,0,1.561486610095037e-12
442,NIST0027,1,0,1.561486610095037e-12
443,NIST0027,1,0,1.561486610095037e-12
444,NIST0027,1,0,2.674714098123775e-19
445,NIST0027,1,0,2.674714098123775e-19
446,NIST0027,1,0,2.674714098123775e-19
447,NIST0027,1,1,0.9999999996275049
448,NIST0027,1,1,0.9999999996275049
449,NIST0027,1,1,0.9999999996275049
450,NIST0045,1,1,0.9999998706399192
451,NIST0045,1,1,0.9999999989629442
452,NIST0045,1,1,0.9999998706399192
453,NIST0045,1,0,9.601676562358905e-13
454,NIST0045,1,0,9.601676562358905e-13
455,NIST0045,1,0,8.500381634955101e-10
456,NIST0045,1,0,5.6238293538800955e-06
457,NIST0045,1,0,5.6238293538800955e-06
458,NIST0045,1,0,7.174986903477591e-06
459,NIST0045,1,1,1.0
460,NIST0045,1,1,1.0
461,NIST0045,1,1,1.0
462,NIST0045,1,1,1.0
463,NIST0045,1,1,1.0
464,NIST0045,1,1,1.0
465,NIST0045,1,1,0.9981774671895469
466,NIST0045,1,1,0.9981774671895469
467,NIST0045,1,1,0.9869241987405935
468,NIST0048,1,0,3.9794089569571285e-16
469,NIST0048,1,0,3.9794089569571285e-16
470,NIST0048,1,0,1.6054075138493904e-13
471,NIST0048,1,0,2.3923927212259927e-29
472,NIST0048,1,0,2.3923927212259927e-29
473,NIST0048,1,0,2.3923927212259927e-29
474,NIST0048,1,0,3.3921967161997804e-29
475,NIST0048,1,0,3.3921967161997804e-29
476,NIST0048,1,0,3.3921967161997804e-29
477,NIST0048,1,1,0.9999999999999736
478,NIST0048,1,1,0.9999999999999991
479,NIST0048,1,1,0.9999999999999991
480,NIST0048,1,1,0.9999999999913465
481,NIST0048,1,1,0.9165596412421898
482,NIST0048,1,1,0.9165596412421898
483,NIST0048,1,1,1.0
484,NIST0048,1,1,1.0
485,NIST0048,1,1,1.0
486,NIST0049,1,1,0.9999995370365761
487,NIST0049,1,1,0.9999995370365761
488,NIST0049,1,1,0.9999995370365761
489,NIST0049,1,1,0.9999999999999998
490,NIST0049,1,1,0.9999999999999998
491,NIST0049,1,1,0.9999999999999998
492,NIST0049,1,0,2.690552561563847e-18
493,NIST0049,1,0,2.690552561563847e-18
494,NIST0049,1,0,1.6342548152408187e-18
495,NIST0049,1,1,0.9999999911139236
496,NIST0049,1,1,0.9999999911139236
497,NIST0049,1,1,0.9999999999848879
498,NIST0049,1,1,0.9999999999999996
499,NIST0049,1,1,0.9999999999999851
500,NIST0049,1,1,0.9999999999999851
501,NIST0049,1,0,0.4
502,NIST0049,1,1,0.5714285714285714
503,NIST0049,1,1,0.5714285714285714
504,NIST0052,1,1,1.0
505,NIST0052,1,1,1.0
506,NIST0052,1,1,1.0
507,NIST0052,1,1,1.0
508,NIST0052,1,1,1.0
509,NIST0052,1,1,1.0
510,NIST0052,1,0,4.1443763337773076e-14
511,NIST0052,1,0,1.2906334041665638e-14
512,NIST0052,1,0,3.123459044021543e-13
513,NIST0052,1,1,0.9998732267362114
514,NIST0052,1,1,0.9924035043500171
515,NIST0052,1,1,0.9998732267362114
516,NIST0052,1,1,1.0
517,NIST0052,1,1,1.0
518,NIST0052,1,1,1.0
519,NIST0052,1,1,0.9999999999870863
520,NIST0052,1,1,0.9999999999870863
521,NIST0052,1,1,0.9999999999870863
522,NIST0054,1,1,1.0
523,NIST0054,1,1,1.0
524,NIST0054,1,1,1.0
525,NIST0054,1,1,1.0
526,NIST0054,1,1,1.0
527,NIST0054,1,1,1.0
528,NIST0054,1,0,0.00016103772909936364
529,NIST0054,1,0,5.924637875564562e-05
530,NIST0054,1,0,5.924637875564562e-05
531,NIST0054,1,1,0.9999999999996492
532,NIST0054,1,1,0.9999999999996492
533,NIST0054,1,1,0.9999999999966842
534,NIST0054,1,0,0.0373838525722275
535,NIST0054,1,0,3.532823896033218e-05
536,NIST0054,1,0,0.0002774008391980483
537,NIST0054,1,1,0.9869241987405935
538,NIST0054,1,1,0.9981774671895469
539,NIST0054,1,1,0.9981774671895469
540,NIST0059,1,1,1.0
541,NIST0059,1,1,1.0
542,NIST0059,1,1,1.0
543,NIST0059,1,0,9.601676562358905e-13
544,NIST0059,1,0,9.601676562358905e-13
545,NIST0059,1,0,8.500381634955101e-10
546,NIST0059,1,1,1.0
547,NIST0059,1,1,1.0
548,NIST0059,1,1,1.0
549,NIST0059,1,1,1.0
550,NIST0059,1,1,1.0
551,NIST0059,1,1,1.0
552,NIST0059,1,1,0.9999999999999851
553,NIST0059,1,1,0.9999999999999851
554,NIST0059,1,1,0.9999999999999996
555,NIST0059,1,1,0.9999999999870863
556,NIST0059,1,1,0.9999999999870863
557,NIST0059,1,1,0.9999999999870863
558,NIST0066,1,1,0.5164328513328132
559,NIST0066,1,1,0.9713913841307091
560,NIST0066,1,1,0.5164328513328132
561,NIST0066,1,1,1.0
562,NIST0066,1,1,1.0
563,NIST0066,1,1,1.0
564,NIST0066,1,0,0.00013871831301000333
565,NIST0066,1,0,0.05919658670682802
566,NIST0066,1,0,0.05919658670682802
567,NIST0066,1,1,1.0
568,NIST0066,1,1,1.0
569,NIST0066,1,1,1.0
570,NIST0066,1,0,1.6921159484468778e-16
571,NIST0066,1,0,1.6921159484468778e-16
572,NIST0066,1,0,1.6921159484468778e-16
573,NIST0066,1,1,0.9981774671895469
574,NIST0066,1,1,0.9869241987405935
575,NIST0066,1,1,0.9981774671895469
576,NIST0071,1,1,0.9030812413076391
577,NIST0071,1,1,0.9030812413076391
578,NIST0071,1,1,0.9030812413076391
579,NIST0071,1,1,0.9999999999999993
580,NIST0071,1,1,0.9999999999999993
581,NIST0071,1,1,0.9999999999999993
582,NIST0071,1,1,0.999999999399142
583,NIST0071,1,1,0.9999999998603089
584,NIST0071,1,1,0.9999999998603089
585,NIST0071,1,1,0.999966558769959
586,NIST0071,1,1,0.9996240917284169
587,NIST0071,1,1,0.999966558769959
588,NIST0071,1,1,0.9999999999995424
589,NIST0071,1,1,0.9999999999995424
590,NIST0071,1,1,0.9999999999995424
591,NIST0071,1,1,0.9999999999870863
592,NIST0071,1,1,0.9999999999870863
593,NIST0071,1,1,0.9999999999870863
594,NIST0073,1,1,0.9999996672213057
595,NIST0073,1,1,0.9999996672213057
596,NIST0073,1,1,0.9999994004742757
597,NIST0073,1,1,1.0
598,NIST0073,1,1,1.0
599,NIST0073,1,1,1.0
600,NIST0073,1,0,3.175870722875676e-08
601,NIST0073,1,0,3.175870722875676e-08
602,NIST0073,1,0,8.612116119121293e-08
603,NIST0073,1,1,1.0
604,NIST0073,1,1,1.0
605,NIST0073,1,1,1.0
606,NIST0073,1,1,0.9999727103479105
607,NIST0073,1,1,0.9999727103479105
608,NIST0073,1,1,0.9999977603091483
609,NIST0073,1,1,1.0
610,NIST0073,1,1,1.0
611,NIST0073,1,1,1.0
648,Pseudomonas aeruginosa PA-14,1,1,0.75
649,Pseudomonas aeruginosa PA-14,1,1,0.75
650,Pseudomonas aeruginosa PA-14,1,1,0.75
651,Pseudomonas aeruginosa PA-14,1,1,0.9697772755228958
652,Pseudomonas aeruginosa PA-14,1,0,0.06607138309145431
653,Pseudomonas aeruginosa PA-14,1,0,0.06607138309145431
654,Pseudomonas aeruginosa PA-14,1,0,2.690552561563847e-18
655,Pseudomonas aeruginosa PA-14,1,0,1.6342548152408187e-18
656,Pseudomonas aeruginosa PA-14,1,0,1.6342548152408187e-18
657,Pseudomonas aeruginosa PA-14,1,1,0.999999999995379
658,Pseudomonas aeruginosa PA-14,1,1,0.9999999999986042
659,Pseudomonas aeruginosa PA-14,1,1,0.9999999999986042
660,Pseudomonas aeruginosa PA-14,1,0,0.48350023917562157
661,Pseudomonas aeruginosa PA-14,1,0,5.370251552823112e-09
662,Pseudomonas aeruginosa PA-14,1,0,5.370251552823112e-09
663,Pseudomonas aeruginosa PA-14,1,0,0.018012550986764866
664,Pseudomonas aeruginosa PA-14,1,1,0.999751612477693
665,Pseudomonas aeruginosa PA-14,1,0,0.018012550986764866
666,Pseudomonas aeruginosa PAO1,1,1,0.75
667,Pseudomonas aeruginosa PAO1,1,1,0.75
668,Pseudomonas aeruginosa PAO1,1,1,0.75
669,Pseudomonas aeruginosa PAO1,1,0,1.1153046573042322e-09
670,Pseudomonas aeruginosa PAO1,1,0,1.1153046573042322e-09
