index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
50,Enterohemorrhagic E. coli non-toxic,0,1,0.6849569363582485
51,Enterohemorrhagic E. coli non-toxic,0,1,0.6099060757903605
52,Enterohemorrhagic E. coli non-toxic,0,0,0.4235301307610883
53,Enterohemorrhagic E. coli non-toxic,0,0,0.44936656566087796
162,NIST0056,0,1,0.7538094351248553
163,NIST0056,0,1,0.7538094351248553
164,NIST0056,0,1,0.7046752177139344
165,NIST0056,0,1,0.6104074703838451
166,NIST0056,0,1,0.6104074703838451
167,NIST0056,0,1,0.7319519737425565
168,NIST0056,0,1,0.6816876998158292
169,NIST0056,0,1,0.7024491746663669
170,NIST0056,0,1,0.7024491746663669
171,NIST0056,0,0,0.4589302097858126
172,NIST0056,0,0,0.4589302097858126
173,NIST0056,0,0,0.4589302097858126
174,NIST0056,0,1,0.6361342961832297
175,NIST0056,0,1,0.6361342961832297
176,NIST0056,0,1,0.6361342961832297
177,NIST0056,0,1,0.757541563236098
178,NIST0056,0,1,0.8170167553902037
179,NIST0056,0,1,0.8170167553902037
198,NIST0087,0,1,0.5273321048349955
199,NIST0087,0,1,0.5068312456163845
200,NIST0087,0,1,0.5273321048349955
201,NIST0087,0,0,0.4940141723855433
202,NIST0087,0,0,0.4940141723855433
203,NIST0087,0,0,0.4940141723855433
204,NIST0087,0,0,0.3053815884752857
205,NIST0087,0,0,0.3053815884752857
206,NIST0087,0,0,0.3053815884752857
207,NIST0087,0,1,0.5637239721005619
208,NIST0087,0,1,0.5131940197694569
209,NIST0087,0,1,0.5131940197694569
210,NIST0087,0,0,0.4340154821282166
211,NIST0087,0,0,0.44234562718937415
212,NIST0087,0,0,0.4647696992979885
213,NIST0087,0,1,0.5147585914042563
214,NIST0087,0,1,0.5082859620484578
215,NIST0087,0,1,0.5082859620484578
324,Enterohemorrhagic E. coli toxic,1,1,0.8514858246712713
325,Enterohemorrhagic E. coli toxic,1,1,0.8514858246712713
326,Enterohemorrhagic E. coli toxic,1,1,0.849606455533345
327,Enterohemorrhagic E. coli toxic,1,1,0.6128900105933597
328,Enterohemorrhagic E. coli toxic,1,1,0.6243775119669351
329,Enterohemorrhagic E. coli toxic,1,1,0.6128900105933597
330,Enterohemorrhagic E. coli toxic,1,0,0.3144149751381148
331,Enterohemorrhagic E. coli toxic,1,0,0.3144149751381148
332,Enterohemorrhagic E. coli toxic,1,0,0.3144149751381148
333,Enterohemorrhagic E. coli toxic,1,1,0.5621130252203465
334,Enterohemorrhagic E. coli toxic,1,1,0.5621130252203465
335,Enterohemorrhagic E. coli toxic,1,1,0.5621130252203465
336,Enterohemorrhagic E. coli toxic,1,1,0.6426639645601547
337,Enterohemorrhagic E. coli toxic,1,1,0.6426639645601547
338,Enterohemorrhagic E. coli toxic,1,1,0.6426639645601547
339,Enterohemorrhagic E. coli toxic,1,0,0.36995553712355167
340,Enterohemorrhagic E. coli toxic,1,0,0.40460802929319867
341,Enterohemorrhagic E. coli toxic,1,0,0.40460802929319867
432,NIST0027,1,1,0.52874922940554
433,NIST0027,1,1,0.52874922940554
434,NIST0027,1,1,0.52874922940554
435,NIST0027,1,1,0.6914150909571073
436,NIST0027,1,1,0.7000456887201114
437,NIST0027,1,1,0.7000456887201114
438,NIST0027,1,1,0.9282147260870472
439,NIST0027,1,1,0.9282147260870472
440,NIST0027,1,1,0.9014551423234907
441,NIST0027,1,0,0.4268857666229133
442,NIST0027,1,0,0.4268857666229133
443,NIST0027,1,0,0.4268857666229133
444,NIST0027,1,0,0.4061756385858721
445,NIST0027,1,0,0.4061756385858721
446,NIST0027,1,0,0.4061756385858721
447,NIST0027,1,1,0.5717882388635452
448,NIST0027,1,1,0.5717882388635452
449,NIST0027,1,1,0.5717882388635452
486,NIST0049,1,1,0.57539994706847
487,NIST0049,1,1,0.57539994706847
488,NIST0049,1,1,0.57539994706847
489,NIST0049,1,1,0.6914150909571073
490,NIST0049,1,1,0.7000456887201114
491,NIST0049,1,1,0.6914150909571073
492,NIST0049,1,1,0.7024491746663669
493,NIST0049,1,1,0.7024491746663669
494,NIST0049,1,1,0.6816876998158292
495,NIST0049,1,1,0.5077429331709457
496,NIST0049,1,1,0.5077429331709457
497,NIST0049,1,1,0.5119957225648772
498,NIST0049,1,1,0.8837739796018478
499,NIST0049,1,1,0.8891614824741845
500,NIST0049,1,1,0.8891614824741845
501,NIST0049,1,1,0.757541563236098
502,NIST0049,1,1,0.8170167553902037
503,NIST0049,1,1,0.8170167553902037
522,NIST0054,1,1,0.7495574742646058
523,NIST0054,1,1,0.7495574742646058
524,NIST0054,1,1,0.7495574742646058
525,NIST0054,1,1,0.8982162755222797
526,NIST0054,1,1,0.8982162755222797
527,NIST0054,1,1,0.8982162755222797
528,NIST0054,1,0,0.20850122564098925
529,NIST0054,1,0,0.4758488303146257
530,NIST0054,1,0,0.4758488303146257
531,NIST0054,1,0,0.40751140122120416
532,NIST0054,1,0,0.40751140122120416
533,NIST0054,1,0,0.45791736068951666
534,NIST0054,1,0,0.4677487505673457
535,NIST0054,1,0,0.4889800355943581
536,NIST0054,1,1,0.50168205391402
537,NIST0054,1,1,0.7666467055714468
538,NIST0054,1,1,0.5067041412500353
539,NIST0054,1,1,0.5067041412500353
648,Pseudomonas aeruginosa PA-14,1,1,0.52874922940554
649,Pseudomonas aeruginosa PA-14,1,1,0.52874922940554
650,Pseudomonas aeruginosa PA-14,1,1,0.52874922940554
651,Pseudomonas aeruginosa PA-14,1,1,0.6152247996999889
652,Pseudomonas aeruginosa PA-14,1,1,0.6542626470335486
653,Pseudomonas aeruginosa PA-14,1,1,0.6542626470335486
654,Pseudomonas aeruginosa PA-14,1,1,0.7024491746663669
655,Pseudomonas aeruginosa PA-14,1,1,0.6816876998158292
656,Pseudomonas aeruginosa PA-14,1,1,0.6816876998158292
657,Pseudomonas aeruginosa PA-14,1,0,0.48605182911697525
658,Pseudomonas aeruginosa PA-14,1,0,0.44601208815621884
659,Pseudomonas aeruginosa PA-14,1,0,0.44601208815621884
660,Pseudomonas aeruginosa PA-14,1,0,0.4394750523870528
661,Pseudomonas aeruginosa PA-14,1,0,0.4368881269794503
662,Pseudomonas aeruginosa PA-14,1,0,0.4368881269794503
663,Pseudomonas aeruginosa PA-14,1,0,0.36995553712355167
664,Pseudomonas aeruginosa PA-14,1,0,0.40460802929319867
665,Pseudomonas aeruginosa PA-14,1,0,0.36995553712355167
666,Pseudomonas aeruginosa PAO1,1,1,0.52874922940554
667,Pseudomonas aeruginosa PAO1,1,1,0.52874922940554
668,Pseudomonas aeruginosa PAO1,1,1,0.52874922940554
669,Pseudomonas aeruginosa PAO1,1,1,0.7351811634011303
670,Pseudomonas aeruginosa PAO1,1,1,0.7351811634011303
671,Pseudomonas aeruginosa PAO1,1,1,0.722731043857445
672,Pseudomonas aeruginosa PAO1,1,1,0.6802569840203163
673,Pseudomonas aeruginosa PAO1,1,1,0.6802569840203163
674,Pseudomonas aeruginosa PAO1,1,1,0.6802569840203163
675,Pseudomonas aeruginosa PAO1,1,0,0.48605182911697525
676,Pseudomonas aeruginosa PAO1,1,0,0.44601208815621884
677,Pseudomonas aeruginosa PAO1,1,0,0.44601208815621884
678,Pseudomonas aeruginosa PAO1,1,0,0.4061756385858721
679,Pseudomonas aeruginosa PAO1,1,0,0.4061756385858721
680,Pseudomonas aeruginosa PAO1,1,0,0.4061756385858721
681,Pseudomonas aeruginosa PAO1,1,1,0.5717882388635452
682,Pseudomonas aeruginosa PAO1,1,1,0.5717882388635452
683,Pseudomonas aeruginosa PAO1,1,1,0.5717882388635452
684,Salmonella enterica,1,1,0.6883671522336182
685,Salmonella enterica,1,1,0.6883671522336182
686,Salmonella enterica,1,1,0.6883671522336182
687,Salmonella enterica,1,0,0.4054742926980244
688,Salmonella enterica,1,1,0.5036329153744759
689,Salmonella enterica,1,0,0.4896295071205857
690,Salmonella enterica,1,1,0.6080279463215809
691,Salmonella enterica,1,0,0.26002979838772655
692,Salmonella enterica,1,0,0.22432671459841397
693,Salmonella enterica,1,1,0.885473166596187
694,Salmonella enterica,1,1,0.8194572443696181
695,Salmonella enterica,1,1,0.8194572443696181
696,Salmonella enterica,1,1,0.6714730453430482
697,Salmonella enterica,1,1,0.6713900434799452
698,Salmonella enterica,1,1,0.6713900434799452
699,Salmonella enterica,1,1,0.7666467055714468
700,Salmonella enterica,1,1,0.5067041412500353
701,Salmonella enterica,1,1,0.5067041412500353
756,NIST0015,1,1,0.52874922940554
757,NIST0015,1,1,0.52874922940554
758,NIST0015,1,1,0.52874922940554
759,NIST0015,1,1,0.7000456887201114
760,NIST0015,1,1,0.7000456887201114
761,NIST0015,1,1,0.6914150909571073
762,NIST0015,1,1,0.566004685067259
763,NIST0015,1,1,0.566004685067259
764,NIST0015,1,1,0.566004685067259
765,NIST0015,1,1,0.9286234306717693
766,NIST0015,1,1,0.9077703772596373
767,NIST0015,1,1,0.9077703772596373
768,NIST0015,1,1,0.6426639645601547
769,NIST0015,1,1,0.6426639645601547
770,NIST0015,1,1,0.6426639645601547
771,NIST0015,1,0,0.4625968472115702
772,NIST0015,1,0,0.4625968472115702
773,NIST0015,1,0,0.4625968472115702
