index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
346,NIST0019,1,1,0.5242446525158897
343,NIST0019,1,1,0.8161931695196785
358,NIST0019,1,1,0.5329565653388376
359,NIST0019,1,1,0.5329565653388376
342,NIST0019,1,1,0.8161931695196785
345,NIST0019,1,1,0.5242446525158897
348,NIST0019,1,1,0.5451061294611549
353,NIST0019,1,0,0.4833500155370416
350,NIST0019,1,1,0.5417714772776658
344,NIST0019,1,1,0.6669570019821702
355,NIST0019,1,0,0.4810812551829686
349,NIST0019,1,1,0.5417714772776658
373,NIST0020,1,1,0.8346528462428223
372,NIST0020,1,1,0.8346528462428223
366,NIST0020,1,1,0.6369880038018265
364,NIST0020,1,1,0.5205416021391912
363,NIST0020,1,1,0.5205416021391912
362,NIST0020,1,1,0.5655377571647768
376,NIST0020,1,0,0.49475206537582117
368,NIST0020,1,1,0.6369880038018265
375,NIST0020,1,0,0.49475206537582117
361,NIST0020,1,1,0.5655377571647768
367,NIST0020,1,1,0.6369880038018265
369,NIST0020,1,1,0.5771078407009987
370,NIST0020,1,1,0.5771078407009987
382,NIST0023,1,1,0.5008261138913817
383,NIST0023,1,0,0.47646965178399076
385,NIST0023,1,1,0.5109209255810181
394,NIST0023,1,0,0.4804378518642167
390,NIST0023,1,1,0.6862281441028256
387,NIST0023,1,0,0.431546957108426
395,NIST0023,1,0,0.4804378518642167
391,NIST0023,1,1,0.6862281441028256
384,NIST0023,1,1,0.5070905231984756
388,NIST0023,1,0,0.38992886048750924
379,NIST0023,1,0,0.397316705958147
392,NIST0023,1,1,0.6862281441028256
386,NIST0023,1,1,0.5081004183072391
413,NIST0025,1,1,0.630005137763665
396,NIST0025,1,1,0.5380004884839953
405,NIST0025,1,1,0.6501911315269758
407,NIST0025,1,1,0.5499702124593513
402,NIST0025,1,1,0.5071754190527149
401,NIST0025,1,0,0.44963416407652684
404,NIST0025,1,1,0.6579551550230033
409,NIST0025,1,1,0.5437082176661879
397,NIST0025,1,1,0.5380004884839953
406,NIST0025,1,1,0.5499702124593513
403,NIST0025,1,1,0.5071754190527149
399,NIST0025,1,0,0.44963416407652684
411,NIST0025,1,1,0.6170438431340893
416,NIST0026,1,1,0.5380004884839953
431,NIST0026,1,1,0.6377576984603724
423,NIST0026,1,0,0.4193253172153012
418,NIST0026,1,1,0.6695573124482532
422,NIST0026,1,1,0.8792727790506785
425,NIST0026,1,0,0.4193253172153012
430,NIST0026,1,1,0.6377576984603724
419,NIST0026,1,1,0.6695573124482532
428,NIST0026,1,0,0.43193592604499387
415,NIST0026,1,1,0.5380004884839953
420,NIST0026,1,1,0.8792727790506785
427,NIST0026,1,0,0.43200663149773194
414,NIST0026,1,1,0.5380004884839953
446,NIST0027,1,1,0.5255992321513776
442,NIST0027,1,0,0.4483935451059028
432,NIST0027,1,1,0.5380004884839953
437,NIST0027,1,1,0.5979901124339672
449,NIST0027,1,1,0.6377576984603724
436,NIST0027,1,1,0.5979901124339672
443,NIST0027,1,0,0.4483935451059028
439,NIST0027,1,1,0.8684278272622635
438,NIST0027,1,1,0.8684278272622635
445,NIST0027,1,1,0.5255992321513776
447,NIST0027,1,1,0.6377576984603724
444,NIST0027,1,1,0.5255992321513776
434,NIST0027,1,1,0.5380004884839953
144,NIST0032,0,0,0.23555131472938223
147,NIST0032,0,0,0.2404516096086296
152,NIST0032,0,0,0.3172958766174127
145,NIST0032,0,0,0.23555131472938223
158,NIST0032,0,0,0.23804757861917514
151,NIST0032,0,0,0.3172958766174127
153,NIST0032,0,0,0.23513306028448266
148,NIST0032,0,0,0.2404516096086296
146,NIST0032,0,0,0.23555131472938223
149,NIST0032,0,0,0.2404516096086296
160,NIST0032,0,0,0.39469312580140925
161,NIST0032,0,0,0.39108545420128193
154,NIST0032,0,0,0.23513306028448266
452,NIST0045,1,1,0.5014628689418312
463,NIST0045,1,1,0.660229188832587
459,NIST0045,1,1,0.7938416921679754
467,NIST0045,1,1,0.630005137763665
450,NIST0045,1,1,0.5014628689418312
464,NIST0045,1,1,0.8154581739777788
457,NIST0045,1,1,0.580945787143231
460,NIST0045,1,1,0.8072119705860828
466,NIST0045,1,1,0.6170438431340893
462,NIST0045,1,1,0.8154581739777788
456,NIST0045,1,1,0.580945787143231
465,NIST0045,1,1,0.6170438431340893
453,NIST0045,1,1,0.5438322776682915
477,NIST0048,1,0,0.4373717453067238
485,NIST0048,1,1,0.5329565653388376
481,NIST0048,1,0,0.23889993058194348
475,NIST0048,1,0,0.2199330436872572
474,NIST0048,1,0,0.2199330436872572
484,NIST0048,1,1,0.5329565653388376
480,NIST0048,1,0,0.3279522192039878
478,NIST0048,1,0,0.44138121785704093
470,NIST0048,1,0,0.23540439570769003
476,NIST0048,1,0,0.2199330436872572
471,NIST0048,1,0,0.21438945782437263
472,NIST0048,1,0,0.21438945782437263
482,NIST0048,1,0,0.23889993058194348
486,NIST0049,1,0,0.4464365943613691
488,NIST0049,1,0,0.4464365943613691
487,NIST0049,1,0,0.4464365943613691
500,NIST0049,1,1,0.8419818829221671
492,NIST0049,1,1,0.6566387336898037
503,NIST0049,1,1,0.6309623508295513
497,NIST0049,1,0,0.4833500155370416
491,NIST0049,1,1,0.7076589803705571
502,NIST0049,1,1,0.6309623508295513
495,NIST0049,1,0,0.45226550312007885
501,NIST0049,1,1,0.6274916925852412
499,NIST0049,1,1,0.8419818829221671
489,NIST0049,1,1,0.7076589803705571
517,NIST0052,1,1,0.660229188832587
504,NIST0052,1,1,0.6807521453826493
508,NIST0052,1,1,0.5496060407989924
520,NIST0052,1,1,0.6511889759819203
511,NIST0052,1,1,0.5333701414919761
519,NIST0052,1,1,0.6511889759819203
507,NIST0052,1,1,0.5496060407989924
514,NIST0052,1,1,0.8046244185663047
516,NIST0052,1,1,0.8154581739777788
509,NIST0052,1,1,0.5496060407989924
505,NIST0052,1,1,0.6807521453826493
506,NIST0052,1,1,0.6807521453826493
510,NIST0052,1,1,0.5220959756053012
537,NIST0054,1,1,0.630005137763665
531,NIST0054,1,0,0.41461567481389144
524,NIST0054,1,1,0.6850266164375004
528,NIST0054,1,0,0.3736719912121679
538,NIST0054,1,1,0.6170438431340893
530,NIST0054,1,1,0.5344560184932584
529,NIST0054,1,1,0.5344560184932584
523,NIST0054,1,1,0.6850266164375004
536,NIST0054,1,0,0.3997202904450579
522,NIST0054,1,1,0.6850266164375004
535,NIST0054,1,0,0.38741894901967344
527,NIST0054,1,1,0.5496060407989924
526,NIST0054,1,1,0.5496060407989924
176,NIST0056,0,1,0.5916345496462568
168,NIST0056,0,1,0.6582547662066321
167,NIST0056,0,1,0.5560856660841603
163,NIST0056,0,1,0.7078098292195545
170,NIST0056,0,1,0.6566387336898037
166,NIST0056,0,1,0.5588432476099583
173,NIST0056,0,0,0.46113501161490644
165,NIST0056,0,1,0.5588432476099583
178,NIST0056,0,1,0.6309623508295513
177,NIST0056,0,1,0.6274916925852412
164,NIST0056,0,1,0.6101435666955509
162,NIST0056,0,1,0.7078098292195545
169,NIST0056,0,1,0.6566387336898037
556,NIST0059,1,1,0.6511889759819203
547,NIST0059,1,1,0.625361865808506
542,NIST0059,1,1,0.6850266164375004
551,NIST0059,1,1,0.8072119705860828
544,NIST0059,1,1,0.5438322776682915
553,NIST0059,1,1,0.8419818829221671
554,NIST0059,1,1,0.8309910587311263
545,NIST0059,1,1,0.5289005040558035
541,NIST0059,1,1,0.6850266164375004
546,NIST0059,1,1,0.625361865808506
550,NIST0059,1,1,0.8072119705860828
543,NIST0059,1,1,0.5438322776682915
557,NIST0059,1,1,0.6511889759819203
572,NIST0066,1,1,0.5801191542283339
561,NIST0066,1,1,0.5496060407989924
568,NIST0066,1,1,0.8072119705860828
573,NIST0066,1,1,0.6170438431340893
574,NIST0066,1,1,0.630005137763665
559,NIST0066,1,1,0.8329589694431796
566,NIST0066,1,1,0.5543259457524096
564,NIST0066,1,1,0.5520980225497423
562,NIST0066,1,1,0.5496060407989924
558,NIST0066,1,1,0.8435310091553395
563,NIST0066,1,1,0.5496060407989924
560,NIST0066,1,1,0.8435310091553395
570,NIST0066,1,1,0.5801191542283339
580,NIST0071,1,1,0.6836940213381427
592,NIST0071,1,1,0.6511889759819203
587,NIST0071,1,1,0.5552522258437871
581,NIST0071,1,1,0.6836940213381427
582,NIST0071,1,1,0.8597433630592798
578,NIST0071,1,0,0.4797729664434193
577,NIST0071,1,0,0.4797729664434193
584,NIST0071,1,1,0.7272801689426338
583,NIST0071,1,1,0.7272801689426338
589,NIST0071,1,1,0.6879237011902736
585,NIST0071,1,1,0.5552522258437871
593,NIST0071,1,1,0.6511889759819203
576,NIST0071,1,0,0.4797729664434193
598,NIST0073,1,0,0.44963416407652684
605,NIST0073,1,1,0.7691031792138016
604,NIST0073,1,1,0.7691031792138016
610,NIST0073,1,0,0.4326907259867093
606,NIST0073,1,1,0.8568388968281466
601,NIST0073,1,0,0.22650685456880273
603,NIST0073,1,1,0.6352476317435425
609,NIST0073,1,0,0.44320337756373335
611,NIST0073,1,0,0.4326907259867093
599,NIST0073,1,0,0.44963416407652684
594,NIST0073,1,1,0.6669570019821702
597,NIST0073,1,0,0.44963416407652684
608,NIST0073,1,1,0.8530884492187547
621,NIST0079,1,1,0.5618207774442513
612,NIST0079,1,0,0.4494182242365106
623,NIST0079,1,1,0.5618207774442513
628,NIST0079,1,1,0.5329565653388376
614,NIST0079,1,0,0.4494182242365106
627,NIST0079,1,1,0.5329565653388376
619,NIST0079,1,1,0.5814301007634464
616,NIST0079,1,1,0.7383678799288695
626,NIST0079,1,1,0.8463297437550931
622,NIST0079,1,1,0.5634308547755837
617,NIST0079,1,1,0.7421975947289445
615,NIST0079,1,1,0.7383678799288695
618,NIST0079,1,1,0.5875027570950593
185,NIST0083,0,0,0.24149966435070372
187,NIST0083,0,0,0.2199330436872572
196,NIST0083,0,1,0.8252703627112955
195,NIST0083,0,1,0.8252703627112955
189,NIST0083,0,0,0.21094829743403604
197,NIST0083,0,1,0.8259859520900699
182,NIST0083,0,0,0.32823279514699544
190,NIST0083,0,0,0.20994902644957564
194,NIST0083,0,0,0.4332802063786425
181,NIST0083,0,0,0.32823279514699544
186,NIST0083,0,0,0.2199330436872572
183,NIST0083,0,0,0.24149966435070372
180,NIST0083,0,0,0.2384481757551515
210,NIST0087,0,0,0.44340819091262185
200,NIST0087,0,1,0.5703521945466333
199,NIST0087,0,1,0.5744336989568296
201,NIST0087,0,0,0.44963416407652684
215,NIST0087,0,0,0.48930656551155777
214,NIST0087,0,0,0.48930656551155777
203,NIST0087,0,0,0.44963416407652684
213,NIST0087,0,1,0.5164580447014204
206,NIST0087,0,0,0.38375177220674006
208,NIST0087,0,1,0.5493584162938747
205,NIST0087,0,0,0.38375177220674006
198,NIST0087,0,1,0.5703521945466333
209,NIST0087,0,1,0.5493584162938747
633,NIST0092,1,0,0.44963416407652684
641,NIST0092,1,1,0.5743606642459861
630,NIST0092,1,0,0.43639949950853696
631,NIST0092,1,0,0.43639949950853696
634,NIST0092,1,0,0.44963416407652684
635,NIST0092,1,0,0.44963416407652684
647,NIST0092,1,1,0.5329565653388376
640,NIST0092,1,1,0.5493584162938747
643,NIST0092,1,1,0.7723628342417739
636,NIST0092,1,0,0.353991287632407
638,NIST0092,1,0,0.353991287632407
639,NIST0092,1,1,0.5493584162938747
645,NIST0092,1,1,0.5329565653388376
232,NIST0129,0,1,0.5329565653388376
223,NIST0129,0,0,0.2444716115213563
220,NIST0129,0,0,0.21373862529581725
222,NIST0129,0,0,0.2444716115213563
216,NIST0129,0,0,0.31312462878418906
228,NIST0129,0,0,0.29235552350370747
227,NIST0129,0,0,0.4274368715258783
225,NIST0129,0,0,0.4113580161495901
229,NIST0129,0,0,0.3279522192039878
221,NIST0129,0,0,0.21373862529581725
230,NIST0129,0,0,0.2673832324121402
218,NIST0129,0,0,0.31312462878418906
224,NIST0129,0,0,0.2444716115213563
243,NIST0139,0,0,0.4055050057267898
240,NIST0139,0,1,0.8220514661709146
241,NIST0139,0,1,0.8220514661709146
249,NIST0139,0,1,0.5329565653388376
246,NIST0139,0,0,0.43200663149773194
234,NIST0139,0,1,0.5380004884839953
251,NIST0139,0,1,0.5329565653388376
235,NIST0139,0,1,0.5380004884839953
250,NIST0139,0,1,0.5329565653388376
236,NIST0139,0,1,0.5380004884839953
247,NIST0139,0,0,0.43200663149773194
238,NIST0139,0,0,0.40559957835349586
242,NIST0139,0,1,0.8220514661709146
664,Pseudomonas aeruginosa PA-14,1,1,0.5964760414796394
649,Pseudomonas aeruginosa PA-14,1,1,0.5380004884839953
657,Pseudomonas aeruginosa PA-14,1,0,0.46629941811429315
652,Pseudomonas aeruginosa PA-14,1,0,0.4258170687179544
655,Pseudomonas aeruginosa PA-14,1,1,0.6582547662066321
656,Pseudomonas aeruginosa PA-14,1,1,0.6582547662066321
659,Pseudomonas aeruginosa PA-14,1,0,0.44840657589897076
665,Pseudomonas aeruginosa PA-14,1,1,0.5653324014101869
662,Pseudomonas aeruginosa PA-14,1,1,0.5210639648340708
653,Pseudomonas aeruginosa PA-14,1,0,0.4258170687179544
661,Pseudomonas aeruginosa PA-14,1,1,0.5210639648340708
648,Pseudomonas aeruginosa PA-14,1,1,0.5380004884839953
654,Pseudomonas aeruginosa PA-14,1,1,0.6566387336898037
669,Pseudomonas aeruginosa PAO1,1,1,0.5218034839222343
670,Pseudomonas aeruginosa PAO1,1,1,0.5218034839222343
675,Pseudomonas aeruginosa PAO1,1,0,0.46629941811429315
680,Pseudomonas aeruginosa PAO1,1,1,0.5255992321513776
672,Pseudomonas aeruginosa PAO1,1,1,0.8112741463727061
681,Pseudomonas aeruginosa PAO1,1,1,0.6377576984603724
677,Pseudomonas aeruginosa PAO1,1,0,0.44840657589897076
678,Pseudomonas aeruginosa PAO1,1,1,0.5255992321513776
676,Pseudomonas aeruginosa PAO1,1,0,0.44840657589897076
671,Pseudomonas aeruginosa PAO1,1,1,0.5255932628948645
679,Pseudomonas aeruginosa PAO1,1,1,0.5255992321513776
666,Pseudomonas aeruginosa PAO1,1,1,0.5380004884839953
683,Pseudomonas aeruginosa PAO1,1,1,0.6377576984603724
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5255992321513776
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5380004884839953
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6901799467428846
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6837369401260285
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6377576984603724
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4989966362810727
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5255992321513776
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4989966362810727
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5979901124339672
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4989966362810727
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6901799467428846
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6377576984603724
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7076589803705571
271,Pseudomonas fluorescens,0,1,0.5380004884839953
278,Pseudomonas fluorescens,0,0,0.28913917431694364
281,Pseudomonas fluorescens,0,1,0.6236759762417119
274,Pseudomonas fluorescens,0,0,0.36769491439298313
275,Pseudomonas fluorescens,0,0,0.3712389747744004
273,Pseudomonas fluorescens,0,0,0.37022270441347016
270,Pseudomonas fluorescens,0,1,0.5380004884839953
276,Pseudomonas fluorescens,0,0,0.28913917431694364
287,Pseudomonas fluorescens,0,1,0.5329565653388376
285,Pseudomonas fluorescens,0,1,0.5329565653388376
279,Pseudomonas fluorescens,0,1,0.6236759762417119
286,Pseudomonas fluorescens,0,1,0.5329565653388376
283,Pseudomonas fluorescens,0,0,0.43459378935653853
703,Staphylococcus aureus JE2,1,1,0.8509961174872798
713,Staphylococcus aureus JE2,1,1,0.5909548683601782
702,Staphylococcus aureus JE2,1,1,0.8391316102973811
710,Staphylococcus aureus JE2,1,1,0.580945787143231
715,Staphylococcus aureus JE2,1,1,0.8346528462428223
705,Staphylococcus aureus JE2,1,0,0.37014389858545715
719,Staphylococcus aureus JE2,1,0,0.4804378518642167
706,Staphylococcus aureus JE2,1,0,0.37014389858545715
707,Staphylococcus aureus JE2,1,0,0.37014389858545715
711,Staphylococcus aureus JE2,1,1,0.5873083072445526
718,Staphylococcus aureus JE2,1,0,0.4804378518642167
709,Staphylococcus aureus JE2,1,1,0.5713288153420286
704,Staphylococcus aureus JE2,1,1,0.8509961174872798
291,Staphylococcus aureus JE2 ΔsaeR,0,0,0.354040480018469
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5543259457524096
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7196406521202643
303,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4721902777722504
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5520980225497423
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5543259457524096
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5909548683601782
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6172858930395706
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5909548683601782
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5873083072445526
292,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3590566930088003
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6172858930395706
290,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4233082595393665
693,Salmonella enterica,1,1,0.8046244185663047
701,Salmonella enterica,1,1,0.6170438431340893
700,Salmonella enterica,1,1,0.6170438431340893
690,Salmonella enterica,1,1,0.5246835784016746
688,Salmonella enterica,1,0,0.36842372548117847
697,Salmonella enterica,1,1,0.6050716722496918
689,Salmonella enterica,1,0,0.3636231378883468
687,Salmonella enterica,1,0,0.35286126863746714
698,Salmonella enterica,1,1,0.6050716722496918
696,Salmonella enterica,1,1,0.6116986648875928
694,Salmonella enterica,1,1,0.8047932855360331
684,Salmonella enterica,1,1,0.7775685413729303
695,Salmonella enterica,1,1,0.8047932855360331
731,NIST0013,0,1,0.5873083072445526
720,NIST0013,0,0,0.43639949950853696
727,NIST0013,0,0,0.31578617312943613
735,NIST0013,0,1,0.6309623508295513
725,NIST0013,0,0,0.38656116227714654
722,NIST0013,0,0,0.43639949950853696
732,NIST0013,0,1,0.535387279579751
730,NIST0013,0,1,0.5873083072445526
721,NIST0013,0,0,0.3285701503359094
723,NIST0013,0,0,0.38704115564994857
734,NIST0013,0,1,0.535387279579751
737,NIST0013,0,1,0.6274916925852412
736,NIST0013,0,1,0.6274916925852412
760,NIST0015,1,1,0.5979901124339672
768,NIST0015,1,1,0.7464646831006417
761,NIST0015,1,1,0.7076589803705571
757,NIST0015,1,1,0.5380004884839953
772,NIST0015,1,0,0.46438840560467676
765,NIST0015,1,1,0.7938416921679754
764,NIST0015,1,1,0.5842084864077678
766,NIST0015,1,1,0.8072119705860828
767,NIST0015,1,1,0.8072119705860828
762,NIST0015,1,1,0.5842084864077678
756,NIST0015,1,1,0.5380004884839953
770,NIST0015,1,1,0.7464646831006417
759,NIST0015,1,1,0.5979901124339672
788,NIST0016,1,1,0.8568388968281466
775,NIST0016,1,0,0.4298967136118138
779,NIST0016,1,0,0.4086429737411133
783,NIST0016,1,1,0.6954119217900744
784,NIST0016,1,1,0.6927917681649902
786,NIST0016,1,1,0.8568388968281466
778,NIST0016,1,0,0.4086429737411133
789,NIST0016,1,1,0.6280402467913712
781,NIST0016,1,1,0.7921773089222012
782,NIST0016,1,1,0.8684278272622635
790,NIST0016,1,0,0.44587027334290463
787,NIST0016,1,1,0.8530884492187547
780,NIST0016,1,1,0.8684278272622635
755,NIST0041,0,0,0.4538757540276527
751,NIST0041,0,1,0.7667859812795813
740,NIST0041,0,1,0.5767680155168237
739,NIST0041,0,1,0.5767680155168237
743,NIST0041,0,1,0.527248761407679
742,NIST0041,0,1,0.5248049132300181
746,NIST0041,0,1,0.5214021183329663
747,NIST0041,0,1,0.5134305808333661
752,NIST0041,0,1,0.7667859812795813
738,NIST0041,0,1,0.6001887548277536
745,NIST0041,0,1,0.5237114962193141
750,NIST0041,0,1,0.7667859812795813
754,NIST0041,0,0,0.4538757540276527
798,NIST0046,1,1,0.8900555495272242
803,NIST0046,1,0,0.4962784058346058
807,NIST0046,1,1,0.6274916925852412
799,NIST0046,1,1,0.8900555495272242
794,NIST0046,1,1,0.6850266164375004
796,NIST0046,1,1,0.5230006344566545
808,NIST0046,1,1,0.6309623508295513
793,NIST0046,1,1,0.6850266164375004
