index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
18679,Escherichia coli DH5α,0,0,0.41120917439771165
27891,Escherichia coli DH5α,0,1,0.5891607290092816
22201,Escherichia coli DH5α,0,0,0.47750792147473226
18755,Escherichia coli DH5α,0,1,0.6052175095151061
29653,Escherichia coli DH5α,0,0,0.4760874368149978
28181,Escherichia coli DH5α,0,0,0.352264064322938
27654,Escherichia coli DH5α,0,0,0.43301390080520125
22846,Escherichia coli DH5α,0,1,0.5259914247470457
17871,Escherichia coli DH5α,0,0,0.4459168708880382
26955,Escherichia coli DH5α,0,0,0.4873340214636956
26619,Escherichia coli DH5α,0,0,0.4711323707017007
16169,Escherichia coli DH5α,0,0,0.23243254519272188
20384,Escherichia coli DH5α,0,1,0.5335082562186177
25263,Escherichia coli DH5α,0,0,0.47944478662464923
29301,Escherichia coli DH5α,0,0,0.3937755271338356
24471,Escherichia coli DH5α,0,1,0.5296216176286357
29672,Escherichia coli DH5α,0,0,0.45102896861837144
28611,Escherichia coli DH5α,0,0,0.3440916703538535
24006,Escherichia coli DH5α,0,0,0.4298001549509332
27939,Escherichia coli DH5α,0,0,0.47970285548164165
28574,Escherichia coli DH5α,0,0,0.4794950407434775
18470,Escherichia coli DH5α,0,1,0.6481188241240884
12222,Escherichia coli DH5α,0,0,0.3540463940394688
29903,Escherichia coli DH5α,0,1,0.568750674863628
28872,Escherichia coli DH5α,0,0,0.42896887482549007
22594,Escherichia coli DH5α,0,0,0.38952871192104055
17447,Escherichia coli DH5α,0,0,0.41845746775691417
31110,Escherichia coli DH5α,0,0,0.418937658982477
16284,Escherichia coli DH5α,0,0,0.3145326404352523
16869,Escherichia coli DH5α,0,0,0.45562161742472157
21351,Escherichia coli DH5α,0,0,0.3085208640652322
26862,Escherichia coli DH5α,0,0,0.45276994854319186
17349,Escherichia coli DH5α,0,1,0.5317548891266349
20148,Escherichia coli DH5α,0,1,0.7121009696621252
27937,Escherichia coli DH5α,0,0,0.4297709253158908
26695,Escherichia coli DH5α,0,1,0.5103990921517294
18674,Escherichia coli DH5α,0,1,0.5129808761657642
18329,Escherichia coli DH5α,0,1,0.6498231586148356
22541,Escherichia coli DH5α,0,0,0.3641147891223283
12009,Escherichia coli DH5α,0,0,0.2691998987209563
22232,Escherichia coli DH5α,0,1,0.5990220751687316
24742,Escherichia coli DH5α,0,0,0.393364852508543
15811,Escherichia coli DH5α,0,1,0.5087765231158383
30901,Escherichia coli DH5α,0,0,0.38185249276850397
23814,Escherichia coli DH5α,0,0,0.43497791352487253
22333,Escherichia coli DH5α,0,1,0.692096711597084
23952,Escherichia coli DH5α,0,1,0.5317835730845077
19201,Escherichia coli DH5α,0,1,0.6083803889570004
17684,Escherichia coli DH5α,0,0,0.463641541623771
15766,Escherichia coli DH5α,0,0,0.3481943501231621
19671,Escherichia coli DH5α,0,1,0.7025462724142381
28739,Escherichia coli DH5α,0,0,0.47464887590735644
19556,Escherichia coli DH5α,0,1,0.7851125711808868
12419,Escherichia coli DH5α,0,0,0.3453763190928686
15646,Escherichia coli DH5α,0,0,0.3708945995891973
16382,Escherichia coli DH5α,0,0,0.43918370835448695
31498,Escherichia coli DH5α,0,0,0.46194907528636514
17364,Escherichia coli DH5α,0,0,0.48001533155671017
15078,Escherichia coli DH5α,0,1,0.5966095008295033
31245,Escherichia coli DH5α,0,0,0.45158089409544194
26403,Escherichia coli DH5α,0,0,0.4732066962836311
18667,Escherichia coli DH5α,0,1,0.6373487406057772
27095,Escherichia coli DH5α,0,0,0.2853391534557518
21368,Escherichia coli DH5α,0,0,0.3664361315008014
12051,Escherichia coli DH5α,0,1,0.5455314609397253
20728,Escherichia coli DH5α,0,1,0.572043174927436
26993,Escherichia coli DH5α,0,1,0.6857924020913544
19920,Escherichia coli DH5α,0,0,0.47190046208914044
22420,Escherichia coli DH5α,0,1,0.6962486545893805
16890,Escherichia coli DH5α,0,1,0.5199603111368992
21811,Escherichia coli DH5α,0,0,0.36272770859103454
12503,Escherichia coli DH5α,0,0,0.49185695698140575
17786,Escherichia coli DH5α,0,0,0.4312764390525821
24092,Escherichia coli DH5α,0,0,0.4975951064006047
18669,Escherichia coli DH5α,0,1,0.5330907148884577
22257,Escherichia coli DH5α,0,0,0.367520546928932
24368,Escherichia coli DH5α,0,0,0.30170964743432543
27487,Escherichia coli DH5α,0,1,0.5557133292750243
18193,Escherichia coli DH5α,0,0,0.48877628799165196
15708,Escherichia coli DH5α,0,0,0.48638273071482646
15756,Escherichia coli DH5α,0,0,0.35342014511341713
30783,Escherichia coli DH5α,0,0,0.32361653238831545
19597,Escherichia coli DH5α,0,0,0.46167272225136013
21269,Escherichia coli DH5α,0,1,0.6396574538364728
13460,Escherichia coli DH5α,0,1,0.5083550143285184
18491,Escherichia coli DH5α,0,0,0.42159027778594477
14351,Escherichia coli DH5α,0,0,0.4413532632386539
26192,Escherichia coli DH5α,0,0,0.4708732511338747
12347,Escherichia coli DH5α,0,0,0.319817205904402
24859,Escherichia coli DH5α,0,1,0.5104988097312495
21127,Escherichia coli DH5α,0,1,0.5604549458711054
24846,Escherichia coli DH5α,0,0,0.4936063313824528
25350,Escherichia coli DH5α,0,0,0.4773141216690985
25467,Escherichia coli DH5α,0,0,0.4297700509682312
31073,Escherichia coli DH5α,0,0,0.42027579294322587
22781,Escherichia coli DH5α,0,0,0.4721491893427796
21235,Escherichia coli DH5α,0,0,0.4439023508687971
13178,Escherichia coli DH5α,0,0,0.28493478898044367
29581,Escherichia coli DH5α,0,0,0.35568903847541644
11996,Escherichia coli DH5α,0,0,0.4052873673117543
13491,Escherichia coli DH5α,0,0,0.21588609007613177
12507,Escherichia coli DH5α,0,1,0.554396459973595
12062,Escherichia coli DH5α,0,0,0.36724420489941406
14524,Escherichia coli DH5α,0,1,0.6826846974862736
24628,Escherichia coli DH5α,0,0,0.46766031534034186
21174,Escherichia coli DH5α,0,0,0.450401067421365
14954,Escherichia coli DH5α,0,0,0.31201519198437544
17240,Escherichia coli DH5α,0,0,0.4713442852152809
13952,Escherichia coli DH5α,0,0,0.4216405204801275
25642,Escherichia coli DH5α,0,0,0.4539391025091906
14515,Escherichia coli DH5α,0,0,0.4440750587915238
17124,Escherichia coli DH5α,0,0,0.4399569849110148
30352,Escherichia coli DH5α,0,0,0.4368596581944879
16874,Escherichia coli DH5α,0,1,0.6235486464828922
23794,Escherichia coli DH5α,0,0,0.38683366105032463
19167,Escherichia coli DH5α,0,1,0.5788450173103088
19388,Escherichia coli DH5α,0,1,0.6896874030668712
26068,Escherichia coli DH5α,0,0,0.48397159472520984
21416,Escherichia coli DH5α,0,0,0.41762199129169214
16613,Escherichia coli DH5α,0,0,0.35214593042198994
12279,Escherichia coli DH5α,0,0,0.34163289411697595
15116,Escherichia coli DH5α,0,0,0.2768257884219793
12325,Escherichia coli DH5α,0,0,0.3210879057213388
30696,Escherichia coli DH5α,0,1,0.7875697430679818
19651,Escherichia coli DH5α,0,1,0.5543472538021609
31438,Escherichia coli DH5α,0,0,0.32338125393094974
22682,Escherichia coli DH5α,0,1,0.6029298595521442
18949,Escherichia coli DH5α,0,0,0.4044351931454496
22473,Escherichia coli DH5α,0,0,0.4890484647522632
30521,Escherichia coli DH5α,0,0,0.3314295536914395
15534,Escherichia coli DH5α,0,0,0.3248795675096921
20522,Escherichia coli DH5α,0,0,0.33357807004054324
19360,Escherichia coli DH5α,0,1,0.5379334358126796
24734,Escherichia coli DH5α,0,1,0.6858420785842934
31947,Escherichia coli DH5α,0,1,0.6309393297407403
16859,Escherichia coli DH5α,0,0,0.46921740915097887
15159,Escherichia coli DH5α,0,0,0.3968182945130077
16944,Escherichia coli DH5α,0,0,0.38244699086292505
29689,Escherichia coli DH5α,0,0,0.4374278606763346
24826,Escherichia coli DH5α,0,1,0.5281901707537665
19577,Escherichia coli DH5α,0,1,0.567316157221989
27921,Escherichia coli DH5α,0,0,0.3198142435221227
12796,Escherichia coli DH5α,0,0,0.3313929207943659
15391,Escherichia coli DH5α,0,0,0.4744320854999226
31141,Escherichia coli DH5α,0,0,0.42025102362438227
15022,Escherichia coli DH5α,0,0,0.3828803819093347
21682,Escherichia coli DH5α,0,1,0.7663535103430599
29573,Escherichia coli DH5α,0,0,0.4114383643566409
28769,Escherichia coli DH5α,0,1,0.5893235667048388
27755,Escherichia coli DH5α,0,0,0.48558321577702473
18886,Escherichia coli DH5α,0,0,0.4900785417872879
14524,Escherichia coli DH5α,0,0,0.48088019366652474
15378,Escherichia coli DH5α,0,1,0.5584726154252853
14485,Escherichia coli DH5α,0,0,0.40035598136887235
13760,Escherichia coli DH5α,0,0,0.38299441127797684
14131,Escherichia coli DH5α,0,0,0.30084822827623237
14468,Escherichia coli DH5α,0,0,0.3890373636903584
25234,Escherichia coli DH5α,0,0,0.3743364327994567
13365,Escherichia coli DH5α,0,0,0.38384543834358226
25741,Escherichia coli DH5α,0,1,0.6298916301325371
15545,Escherichia coli DH5α,0,0,0.3776754464785937
21458,Escherichia coli DH5α,0,0,0.485619151348054
17979,Escherichia coli DH5α,0,1,0.570710512886724
30299,Escherichia coli DH5α,0,0,0.4633034394296193
29640,Escherichia coli DH5α,0,0,0.4358457504538527
12684,Escherichia coli DH5α,0,0,0.31255641098695225
28223,Escherichia coli DH5α,0,0,0.42247669678267324
17191,Escherichia coli DH5α,0,0,0.43704661392795924
22962,Escherichia coli DH5α,0,1,0.7017887673679951
16014,Escherichia coli DH5α,0,0,0.4267936804607721
25449,Escherichia coli DH5α,0,0,0.3430816867063607
13179,Escherichia coli DH5α,0,0,0.3634153457447705
30691,Escherichia coli DH5α,0,0,0.2992847629903019
23128,Escherichia coli DH5α,0,0,0.4479062407786653
23626,Escherichia coli DH5α,0,0,0.38593221908832587
13096,Escherichia coli DH5α,0,0,0.4353199970106741
29317,Escherichia coli DH5α,0,0,0.37779046989209136
16465,Escherichia coli DH5α,0,0,0.452057862434616
31442,Escherichia coli DH5α,0,0,0.3713284090872699
25137,Escherichia coli DH5α,0,1,0.5154957497640138
20096,Escherichia coli DH5α,0,0,0.40045937801495396
14962,Escherichia coli DH5α,0,0,0.3834422090297037
14420,Escherichia coli DH5α,0,0,0.3187246533020384
26574,Escherichia coli DH5α,0,0,0.3730236711480903
21826,Escherichia coli DH5α,0,1,0.5394056543713878
17569,Escherichia coli DH5α,0,0,0.4834225083877488
31132,Escherichia coli DH5α,0,0,0.4300150397556612
29712,Escherichia coli DH5α,0,0,0.4093463290383635
16373,Escherichia coli DH5α,0,0,0.3199526395060796
12138,Escherichia coli DH5α,0,0,0.3461537885567754
27490,Escherichia coli DH5α,0,0,0.34572106324312285
26391,Escherichia coli DH5α,0,0,0.47796838598236374
22080,Escherichia coli DH5α,0,0,0.39598007991278145
14632,Escherichia coli DH5α,0,0,0.48042216544790967
19870,Escherichia coli DH5α,0,1,0.678494929807301
31539,Escherichia coli DH5α,0,0,0.39083285559526915
19887,Escherichia coli DH5α,0,0,0.48205323720803434
31693,Escherichia coli DH5α,0,0,0.4679906328168057
23004,Escherichia coli DH5α,0,1,0.5270748616863692
31052,Escherichia coli DH5α,0,0,0.48921941425190646
26552,Escherichia coli DH5α,0,0,0.3687003890919852
28365,Escherichia coli DH5α,0,0,0.28436288189823833
24193,Escherichia coli DH5α,0,0,0.4483540300102801
22448,Escherichia coli DH5α,0,0,0.45882016087693683
25971,Escherichia coli DH5α,0,0,0.3928974325187342
31042,Escherichia coli DH5α,0,0,0.390712214703801
17251,Escherichia coli DH5α,0,0,0.4483076366818245
13196,Escherichia coli DH5α,0,0,0.05110548279626734
18377,Escherichia coli DH5α,0,1,0.6489140820285569
25629,Escherichia coli DH5α,0,0,0.44403088231023663
15126,Escherichia coli DH5α,0,0,0.28034046503043675
31870,Escherichia coli DH5α,0,0,0.41604584550895873
18600,Escherichia coli DH5α,0,1,0.5561467147439223
22767,Escherichia coli DH5α,0,0,0.47561987362448854
16550,Escherichia coli DH5α,0,0,0.4715101680557868
29995,Escherichia coli DH5α,0,0,0.38503097898105826
22179,Escherichia coli DH5α,0,1,0.5099122751945413
25406,Escherichia coli DH5α,0,0,0.29674346648855954
17375,Escherichia coli DH5α,0,0,0.329702961733322
21411,Escherichia coli DH5α,0,1,0.5279072418837085
19924,Escherichia coli DH5α,0,1,0.5588774045107527
27117,Escherichia coli DH5α,0,1,0.5519885456614466
19345,Escherichia coli DH5α,0,1,0.6205374434144687
20887,Escherichia coli DH5α,0,1,0.5173653613387512
28703,Escherichia coli DH5α,0,0,0.44693520661847774
13504,Escherichia coli DH5α,0,0,0.3061517400010345
19123,Escherichia coli DH5α,0,1,0.634470750925497
16050,Escherichia coli DH5α,0,0,0.44104921963842103
23551,Escherichia coli DH5α,0,0,0.4549033261524837
31183,Escherichia coli DH5α,0,0,0.4563712142161673
20863,Escherichia coli DH5α,0,0,0.3286919946496339
14172,Escherichia coli DH5α,0,0,0.46973868536944946
18667,Escherichia coli DH5α,0,0,0.49849723216681113
31318,Escherichia coli DH5α,0,0,0.39727593586957605
23526,Escherichia coli DH5α,0,0,0.4410936455107527
27696,Escherichia coli DH5α,0,0,0.38990419719731284
20687,Escherichia coli DH5α,0,0,0.3735872768949189
24619,Escherichia coli DH5α,0,0,0.32617039298832895
13325,Escherichia coli DH5α,0,0,0.2354037943570899
18856,Escherichia coli DH5α,0,1,0.5542921820650522
31535,Escherichia coli DH5α,0,0,0.3914333230903735
13904,Escherichia coli DH5α,0,0,0.48486945960042827
14086,Escherichia coli DH5α,0,0,0.3282162829286706
12566,Escherichia coli DH5α,0,0,0.36361205246022676
27778,Escherichia coli DH5α,0,0,0.27737962181175907
31388,Escherichia coli DH5α,0,0,0.48186987333530906
29396,Escherichia coli DH5α,0,1,0.5333294835005373
19425,Escherichia coli DH5α,0,1,0.5206692630485592
31761,Escherichia coli DH5α,0,0,0.44753830055941346
27723,Escherichia coli DH5α,0,0,0.40085922115699607
27918,Escherichia coli DH5α,0,0,0.43916359742387134
15565,Escherichia coli DH5α,0,0,0.3570168993276666
21854,Escherichia coli DH5α,0,1,0.688713536781387
20920,Escherichia coli DH5α,0,0,0.46463611539705685
27306,Escherichia coli DH5α,0,1,0.5099991791119451
17806,Escherichia coli DH5α,0,0,0.39763667944879844
14862,Escherichia coli DH5α,0,0,0.2684752474603411
14425,Escherichia coli DH5α,0,0,0.37860139104907287
18861,Escherichia coli DH5α,0,1,0.6117586551463532
24459,Escherichia coli DH5α,0,0,0.48007836232906914
16163,Escherichia coli DH5α,0,0,0.29719302627621963
12906,Escherichia coli DH5α,0,0,0.37790185921981584
18638,Escherichia coli DH5α,0,1,0.6377038562935627
29925,Escherichia coli DH5α,0,0,0.3636818361707633
21616,Escherichia coli DH5α,0,1,0.5341677770632238
26557,Escherichia coli DH5α,0,1,0.5333863542859342
23116,Escherichia coli DH5α,0,0,0.4410675702215268
23679,Escherichia coli DH5α,0,0,0.45668814570487354
21751,Escherichia coli DH5α,0,0,0.4896675665552768
11995,Escherichia coli DH5α,0,0,0.4034106543689373
16537,Escherichia coli DH5α,0,0,0.346008897466231
12793,Escherichia coli DH5α,0,0,0.3307640163610045
22030,Escherichia coli DH5α,0,0,0.3776408266087757
15128,Escherichia coli DH5α,0,0,0.45006626429976765
24521,Escherichia coli DH5α,0,0,0.42045160005700477
28771,Escherichia coli DH5α,0,0,0.35532399736580983
13931,Escherichia coli DH5α,0,1,0.5578907272977264
30481,Escherichia coli DH5α,0,0,0.4751023204424638
26257,Escherichia coli DH5α,0,1,0.6150588934140165
28997,Escherichia coli DH5α,0,0,0.4606595787283453
15345,Escherichia coli DH5α,0,0,0.37568705861908136
15095,Escherichia coli DH5α,0,1,0.6965814229336444
14281,Escherichia coli DH5α,0,0,0.32975388038103765
18241,Escherichia coli DH5α,0,1,0.5224254199813424
27450,Escherichia coli DH5α,0,0,0.40106151634705367
23687,Escherichia coli DH5α,0,1,0.5213307896206614
20057,Escherichia coli DH5α,0,0,0.3370348948374015
16360,Escherichia coli DH5α,0,0,0.443677722595553
19616,Escherichia coli DH5α,0,1,0.6499442602840095
17552,Escherichia coli DH5α,0,1,0.6204102043241391
19033,Escherichia coli DH5α,0,1,0.5216680747725084
26347,Escherichia coli DH5α,0,0,0.4616890368150354
17818,Escherichia coli DH5α,0,1,0.5186331605507631
14213,Escherichia coli DH5α,0,0,0.37453561630248816
19470,Escherichia coli DH5α,0,1,0.5830029915636858
28494,Escherichia coli DH5α,0,0,0.46717130958410935
15297,Escherichia coli DH5α,0,0,0.31133263160626795
31849,Escherichia coli DH5α,0,0,0.4305892710675814
17250,Escherichia coli DH5α,0,0,0.28916739533000985
21815,Escherichia coli DH5α,0,0,0.4587228835461089
30402,Escherichia coli DH5α,0,0,0.3503052093910621
15478,Escherichia coli DH5α,0,1,0.5175467406462895
18967,Escherichia coli DH5α,0,0,0.4471825777140832
31846,Escherichia coli DH5α,0,0,0.344122690335631
12116,Escherichia coli DH5α,0,0,0.4356157192678679
27946,Escherichia coli DH5α,0,0,0.36804835591017226
19626,Escherichia coli DH5α,0,1,0.5930090333914282
29915,Escherichia coli DH5α,0,0,0.38454706447645887
23665,Escherichia coli DH5α,0,1,0.6147321688241273
30271,Escherichia coli DH5α,0,0,0.4298562335447133
25868,Escherichia coli DH5α,0,1,0.6974989523373253
