index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
118,NIST0019,1,0,0.32264301259948175
151,NIST0020,1,1,0.8259623353214238
154,NIST0020,1,1,0.7034713167961993
142,NIST0020,1,1,0.5771115284908743
138,NIST0020,1,1,0.5746028999297516
156,NIST0020,1,1,0.6750947834969958
148,NIST0020,1,1,0.7878816294492772
146,NIST0020,1,1,0.7841697801933031
135,NIST0020,1,1,0.5935554700327034
141,NIST0020,1,1,0.5523578327561467
147,NIST0020,1,1,0.5169167986884231
136,NIST0020,1,1,0.6935572502146771
171,NIST0023,1,1,0.637498404323205
157,NIST0023,1,1,0.6319494578078633
158,NIST0023,1,1,0.5690486631373453
170,NIST0023,1,1,0.6393912414231607
161,NIST0023,1,1,0.540917162720895
172,NIST0023,1,1,0.7113461839427287
165,NIST0023,1,1,0.661070936659072
164,NIST0023,1,1,0.6754383974532672
166,NIST0023,1,1,0.6027563088607856
175,NIST0023,1,1,0.7350786070510283
186,NIST0025,1,1,0.6090509513885294
180,NIST0025,1,1,0.6164874346766709
185,NIST0025,1,0,0.45408843643236774
179,NIST0025,1,1,0.5686721024535704
178,NIST0025,1,0,0.33477481078585974
189,NIST0025,1,1,0.7189643062142614
188,NIST0025,1,0,0.41274320239865037
194,NIST0025,1,0,0.48385628691248284
190,NIST0025,1,1,0.7238485880412879
177,NIST0025,1,0,0.44847635437964667
184,NIST0025,1,1,0.5379678245357042
200,NIST0026,1,0,0.3298298043854734
207,NIST0026,1,1,0.5067080329725479
216,NIST0026,1,0,0.4966211183522759
210,NIST0026,1,0,0.4779533447945237
211,NIST0026,1,1,0.5023921500520465
219,NIST0026,1,1,0.6170006498924017
201,NIST0026,1,0,0.44865769802473227
208,NIST0026,1,0,0.44822361349542394
217,NIST0026,1,0,0.43716499755087734
214,NIST0026,1,0,0.4537980216118008
202,NIST0026,1,0,0.3754074879695282
227,NIST0027,1,1,0.623728348451354
239,NIST0027,1,0,0.43085702323226666
237,NIST0027,1,1,0.6199983719633513
232,NIST0027,1,1,0.8171410888214223
225,NIST0027,1,1,0.5056195674102658
240,NIST0027,1,0,0.4052108799717918
220,NIST0027,1,0,0.1857697439270634
224,NIST0027,1,0,0.13544148241957124
234,NIST0027,1,1,0.5171767780989992
236,NIST0027,1,1,0.704059302607887
229,NIST0027,1,0,0.4476939612811213
251,NIST0032,0,1,0.7614838265643471
246,NIST0032,0,1,0.7906002500475066
250,NIST0032,0,1,0.8073495078319919
242,NIST0032,0,1,0.7784168428906156
243,NIST0032,0,1,0.8000467237282882
245,NIST0032,0,1,0.6327900757202389
267,NIST0045,1,0,0.44027065136378785
260,NIST0045,1,1,0.687879457156238
276,NIST0045,1,1,0.6971244739371356
268,NIST0045,1,1,0.6294171547044344
278,NIST0045,1,1,0.65835801425219
261,NIST0045,1,1,0.5789418806536378
266,NIST0045,1,1,0.5343793589935885
273,NIST0045,1,0,0.4282384802492341
275,NIST0045,1,1,0.720449991264688
272,NIST0045,1,1,0.6743115896964915
265,NIST0045,1,0,0.46309079445104645
302,NIST0048,1,1,0.5243975156130855
294,NIST0048,1,1,0.6581255738293487
287,NIST0048,1,0,0.3976270331069288
301,NIST0048,1,1,0.5382847669591093
297,NIST0048,1,0,0.45246668646440363
303,NIST0048,1,1,0.5201376805335262
292,NIST0048,1,1,0.6792811565381303
291,NIST0048,1,1,0.6843969729534833
289,NIST0048,1,1,0.6652600222071567
307,NIST0048,1,1,0.6285660366351623
288,NIST0048,1,1,0.6472329271187568
298,NIST0048,1,1,0.518568346906163
328,NIST0049,1,0,0.4920178652121525
321,NIST0049,1,1,0.5910708877381271
326,NIST0049,1,0,0.477635832896067
311,NIST0049,1,0,0.40893247093886126
309,NIST0049,1,1,0.5159104129760201
319,NIST0049,1,0,0.4887655156221002
322,NIST0049,1,1,0.5183621172455383
323,NIST0049,1,1,0.7161340578440749
312,NIST0049,1,0,0.46050762854852756
308,NIST0049,1,1,0.5031286682557279
327,NIST0049,1,1,0.5549808572208997
347,NIST0052,1,1,0.7024713982989315
341,NIST0052,1,1,0.6367927272991544
351,NIST0052,1,0,0.46808990210867774
335,NIST0052,1,1,0.6127471899253111
337,NIST0052,1,1,0.6265223105005101
333,NIST0052,1,1,0.5516716935442709
342,NIST0052,1,1,0.7202309037897497
349,NIST0052,1,1,0.6987792808751973
346,NIST0052,1,1,0.662712211801871
338,NIST0052,1,1,0.6346830648306742
331,NIST0052,1,1,0.5038149557490214
334,NIST0052,1,1,0.6601862483466642
368,NIST0054,1,1,0.818895548749088
364,NIST0054,1,0,0.44515657798426556
361,NIST0054,1,0,0.4409538787610001
366,NIST0054,1,0,0.4032240676227762
372,NIST0054,1,1,0.6865547882057361
359,NIST0054,1,1,0.6271067514824387
369,NIST0054,1,1,0.8489183633034951
376,NIST0054,1,1,0.8130272464997698
371,NIST0054,1,1,0.5131411125926673
363,NIST0054,1,0,0.39873226556671115
370,NIST0054,1,1,0.8521257834884407
392,NIST0056,0,0,0.3975690819577086
399,NIST0056,0,0,0.3951830840395875
398,NIST0056,0,1,0.5048255534814271
384,NIST0056,0,1,0.5049076407874664
388,NIST0056,0,1,0.5546090494951853
393,NIST0056,0,0,0.42092348405551444
391,NIST0056,0,1,0.5413684587730899
395,NIST0056,0,0,0.44216008775682825
411,NIST0059,1,0,0.4899021251343023
407,NIST0059,1,1,0.6621489809321195
406,NIST0059,1,0,0.45798034682609606
418,NIST0059,1,1,0.7311314610366051
419,NIST0059,1,1,0.6870500643865699
416,NIST0059,1,1,0.5393531918402233
405,NIST0059,1,1,0.5245296357254796
410,NIST0059,1,1,0.6116194850752116
424,NIST0059,1,1,0.5762989744792956
426,NIST0059,1,1,0.7671056013366502
413,NIST0059,1,1,0.5496290527500192
435,NIST0066,1,1,0.6701830547816018
444,NIST0066,1,1,0.6075820513166843
432,NIST0066,1,1,0.5613668606373119
429,NIST0066,1,1,0.5738824487635911
442,NIST0066,1,0,0.4778088614719055
433,NIST0066,1,1,0.657632563007436
443,NIST0066,1,1,0.5804342149102001
441,NIST0066,1,1,0.6433597119219849
447,NIST0066,1,0,0.3974590823935417
445,NIST0066,1,0,0.29892040622159044
439,NIST0066,1,0,0.3255507897632305
467,NIST0071,1,1,0.7543516415654841
466,NIST0071,1,1,0.7501687136299459
472,NIST0071,1,1,0.7503997674080607
465,NIST0071,1,1,0.7358445056486527
470,NIST0071,1,1,0.7592434647556778
468,NIST0071,1,1,0.6992865003227072
491,NIST0073,1,0,0.3894415925920102
483,NIST0073,1,1,0.636549875220327
495,NIST0073,1,0,0.2543058501751263
479,NIST0073,1,1,0.5512141492120121
490,NIST0073,1,0,0.29558963405681277
489,NIST0073,1,0,0.487666991996244
484,NIST0073,1,0,0.28382550204232565
493,NIST0073,1,0,0.4822690385929031
486,NIST0073,1,0,0.3562225653067238
492,NIST0073,1,0,0.4350634076350263
528,NIST0079,1,1,0.8547269406635967
527,NIST0079,1,1,0.755093536189792
513,NIST0079,1,0,0.3249000716169726
522,NIST0079,1,0,0.35610242202212467
520,NIST0079,1,1,0.7249176614461947
525,NIST0079,1,1,0.8485192090348066
511,NIST0079,1,1,0.556318570573161
506,NIST0079,1,0,0.4288528744537116
516,NIST0079,1,0,0.40050797888366
505,NIST0079,1,0,0.40704686219617986
524,NIST0079,1,1,0.8446568697800905
508,NIST0079,1,0,0.4574398771091934
510,NIST0079,1,0,0.3689669755944261
530,NIST0083,0,1,0.5015743560590683
542,NIST0083,0,0,0.2754284017784244
546,NIST0083,0,1,0.6352283160232376
534,NIST0083,0,0,0.4183870584799825
539,NIST0083,0,0,0.3005611185129379
541,NIST0083,0,0,0.1178861663939363
543,NIST0083,0,1,0.6959176697622399
531,NIST0083,0,1,0.6279655395476819
548,NIST0083,0,0,0.24202883272896783
544,NIST0083,0,0,0.31627707772829566
545,NIST0083,0,1,0.5124738975386748
537,NIST0083,0,0,0.3269354340691306
554,NIST0083,0,0,0.39795550871115665
574,NIST0087,0,0,0.2822555907672956
577,NIST0087,0,0,0.34486104082946845
573,NIST0087,0,0,0.20734774421390548
564,NIST0087,0,0,0.3487714229122136
560,NIST0087,0,0,0.2897631505210501
562,NIST0087,0,0,0.2892783575084208
576,NIST0087,0,1,0.6944531210468597
559,NIST0087,0,1,0.5581966585527912
567,NIST0087,0,0,0.39882670080686783
558,NIST0087,0,0,0.4235416907897968
557,NIST0087,0,0,0.3238429415164601
565,NIST0087,0,0,0.27388287235801617
601,NIST0092,1,1,0.6085703751847406
580,NIST0092,1,1,0.5535111031507347
595,NIST0092,1,1,0.6306763483304969
600,NIST0092,1,1,0.6444322248027154
581,NIST0092,1,1,0.6287689700030838
594,NIST0092,1,1,0.73313664404926
592,NIST0092,1,1,0.7549512766686434
597,NIST0092,1,1,0.5926448002174456
582,NIST0092,1,1,0.6538330609562356
590,NIST0092,1,1,0.7468960210993246
579,NIST0092,1,1,0.6948173562492753
584,NIST0092,1,1,0.6937037458740386
588,NIST0092,1,1,0.6981393108645996
607,NIST0129,0,1,0.5719139364675495
620,NIST0129,0,1,0.6238159327924234
603,NIST0129,0,1,0.5493576718169596
617,NIST0129,0,1,0.6040910165256151
614,NIST0129,0,1,0.7360188427875632
621,NIST0129,0,1,0.6094231291680064
611,NIST0129,0,0,0.29221980330302655
619,NIST0129,0,1,0.6738866662536047
608,NIST0129,0,0,0.34319270407626973
605,NIST0129,0,0,0.44873005641193886
623,NIST0139,0,0,0.45687797411695424
626,NIST0139,0,1,0.5658118647531668
642,NIST0139,0,1,0.7614632886911596
629,NIST0139,0,1,0.5621424750634333
641,NIST0139,0,1,0.5487739497185105
640,NIST0139,0,1,0.5663192242641907
628,NIST0139,0,0,0.47482349719550543
634,NIST0139,0,0,0.3045354579066637
644,NIST0139,0,1,0.6921954662026165
627,NIST0139,0,0,0.43338898895911293
632,NIST0139,0,0,0.4484484675274652
622,NIST0139,0,1,0.5467245039604907
660,Pseudomonas aeruginosa PAO1,1,0,0.4509238133153128
645,Pseudomonas aeruginosa PAO1,1,1,0.5839873171099388
656,Pseudomonas aeruginosa PAO1,1,1,0.5023131839321767
646,Pseudomonas aeruginosa PAO1,1,1,0.6107049350897228
651,Pseudomonas aeruginosa PAO1,1,0,0.367253767741212
652,Pseudomonas aeruginosa PAO1,1,1,0.7263043723275945
654,Pseudomonas aeruginosa PAO1,1,0,0.30551339910511743
655,Pseudomonas aeruginosa PAO1,1,0,0.4097648609472359
648,Pseudomonas aeruginosa PAO1,1,1,0.599982718095656
671,Staphylococcus aureus JE2,1,1,0.7013008048584546
663,Staphylococcus aureus JE2,1,1,0.5984524644422822
670,Staphylococcus aureus JE2,1,0,0.48526421361280275
665,Staphylococcus aureus JE2,1,0,0.4994074985522786
666,Staphylococcus aureus JE2,1,1,0.5982323718830291
667,Staphylococcus aureus JE2,1,1,0.5528790830226308
664,Staphylococcus aureus JE2,1,1,0.5045920521142311
687,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4255429931993698
685,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6540258255904084
688,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5960820563238087
681,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6235705255811956
677,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5882798295663795
683,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5665701767013733
676,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5501270662197651
58,NIST0013,0,0,0.37702968221750693
59,NIST0013,0,0,0.2501793609747336
57,NIST0013,0,1,0.504206608049399
82,NIST0015,1,1,0.794953985104006
83,NIST0015,1,1,0.6257943156545882
84,NIST0015,1,1,0.8319890204798884
87,NIST0016,1,0,0.42185946407059566
90,NIST0016,1,1,0.8096254554494052
91,NIST0016,1,1,0.7892812392664994
257,NIST0041,0,1,0.5395804947103542
256,NIST0041,0,0,0.39814502770796817
254,NIST0041,0,0,0.40034191157292165
284,NIST0046,1,1,0.515229210717764
282,NIST0046,1,1,0.5815074173130199
280,NIST0046,1,1,0.8114640392891056
354,NIST0053,1,1,0.6592701767395786
355,NIST0053,1,0,0.37143054674345044
356,NIST0053,1,1,0.5016268386219858
383,NIST0055,1,1,0.8286290349310291
381,NIST0055,1,0,0.4517143372819746
379,NIST0055,1,1,0.8250779583714154
403,NIST0057,1,0,0.43521461463666866
400,NIST0057,1,0,0.39856676726185164
402,NIST0057,1,1,0.5543711416686785
448,NIST0067,1,0,0.4191606242133726
452,NIST0067,1,1,0.774894924170234
449,NIST0067,1,1,0.7763812293967082
460,NIST0070,1,0,0.4309713693858756
461,NIST0070,1,0,0.42428194752815357
457,NIST0070,1,1,0.6535452729541775
478,NIST0072,1,1,0.6501199398105247
474,NIST0072,1,1,0.7481930203324823
476,NIST0072,1,1,0.6357866380911725
502,NIST0075,1,1,0.659457966939274
500,NIST0075,1,1,0.669950081276248
501,NIST0075,1,1,0.6305832465729312
