index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
444,NIST0027,1,1,0.6926097723718475
445,NIST0027,1,1,0.6926097723718475
446,NIST0027,1,1,0.6926097723718475
447,NIST0027,1,1,0.7266284691871243
448,NIST0027,1,1,0.7266284691871243
449,NIST0027,1,1,0.7266284691871243
450,NIST0045,1,1,0.7137023540365259
451,NIST0045,1,1,0.7090052693619091
452,NIST0045,1,1,0.7137023540365259
453,NIST0045,1,1,0.6525197824283885
454,NIST0045,1,1,0.6525197824283885
455,NIST0045,1,1,0.6411034749136404
456,NIST0045,1,1,0.6280716009500161
457,NIST0045,1,1,0.6280716009500161
458,NIST0045,1,1,0.6146001507550458
459,NIST0045,1,1,0.6967437323914137
460,NIST0045,1,1,0.6899906919294897
461,NIST0045,1,1,0.6899906919294897
462,NIST0045,1,1,0.6729909402959992
463,NIST0045,1,1,0.6635271576143709
464,NIST0045,1,1,0.6729909402959992
465,NIST0045,1,1,0.7221137354737079
466,NIST0045,1,1,0.7221137354737079
467,NIST0045,1,1,0.7233691651422985
486,NIST0049,1,1,0.7281884157603771
487,NIST0049,1,1,0.7281884157603771
488,NIST0049,1,1,0.7281884157603771
489,NIST0049,1,1,0.6729909402959992
490,NIST0049,1,1,0.6635271576143709
491,NIST0049,1,1,0.6729909402959992
492,NIST0049,1,1,0.6283733960748937
493,NIST0049,1,1,0.6283733960748937
494,NIST0049,1,1,0.640806108330236
495,NIST0049,1,1,0.6818751219667669
496,NIST0049,1,1,0.6818751219667669
497,NIST0049,1,1,0.6520500172815277
498,NIST0049,1,1,0.6732752472762429
499,NIST0049,1,1,0.6818062686694418
500,NIST0049,1,1,0.6818062686694418
501,NIST0049,1,1,0.7241518068536845
502,NIST0049,1,1,0.7236276593617345
503,NIST0049,1,1,0.7236276593617345
540,NIST0059,1,1,0.714246112696709
541,NIST0059,1,1,0.714246112696709
542,NIST0059,1,1,0.714246112696709
543,NIST0059,1,1,0.6525197824283885
544,NIST0059,1,1,0.6525197824283885
545,NIST0059,1,1,0.6411034749136404
546,NIST0059,1,1,0.6241952538133287
547,NIST0059,1,1,0.6241952538133287
548,NIST0059,1,1,0.6241952538133287
549,NIST0059,1,1,0.6967437323914137
550,NIST0059,1,1,0.6899906919294897
551,NIST0059,1,1,0.6899906919294897
552,NIST0059,1,1,0.6818062686694418
553,NIST0059,1,1,0.6818062686694418
554,NIST0059,1,1,0.6732752472762429
555,NIST0059,1,1,0.7278711887312055
556,NIST0059,1,1,0.7278711887312055
557,NIST0059,1,1,0.7278711887312055
558,NIST0066,1,1,0.6818062686694418
559,NIST0066,1,1,0.6732752472762429
560,NIST0066,1,1,0.6818062686694418
561,NIST0066,1,1,0.6611117284738142
562,NIST0066,1,1,0.6611117284738142
563,NIST0066,1,1,0.6611117284738142
564,NIST0066,1,1,0.6142940361109436
565,NIST0066,1,1,0.5997667743857598
566,NIST0066,1,1,0.5997667743857598
567,NIST0066,1,1,0.6967437323914137
568,NIST0066,1,1,0.6899906919294897
569,NIST0066,1,1,0.6899906919294897
570,NIST0066,1,1,0.6611117284738142
571,NIST0066,1,1,0.6611117284738142
572,NIST0066,1,1,0.6611117284738142
573,NIST0066,1,1,0.7221137354737079
574,NIST0066,1,1,0.7233691651422985
575,NIST0066,1,1,0.7221137354737079
612,NIST0079,1,1,0.6435309952422239
613,NIST0079,1,1,0.6194292308733603
614,NIST0079,1,1,0.6435309952422239
615,NIST0079,1,1,0.6897142269124853
616,NIST0079,1,1,0.6897142269124853
617,NIST0079,1,1,0.6820865319384581
618,NIST0079,1,1,0.7198177733530219
619,NIST0079,1,1,0.7185524973250035
620,NIST0079,1,1,0.7165444805952976
621,NIST0079,1,1,0.7241518068536845
622,NIST0079,1,1,0.7236276593617345
623,NIST0079,1,1,0.7241518068536845
624,NIST0079,1,1,0.6899906919294897
625,NIST0079,1,1,0.6967437323914137
626,NIST0079,1,1,0.6967437323914137
627,NIST0079,1,1,0.6926097723718475
628,NIST0079,1,1,0.6926097723718475
629,NIST0079,1,1,0.6926097723718475
630,NIST0092,1,1,0.5994565562953073
631,NIST0092,1,1,0.5994565562953073
632,NIST0092,1,1,0.5838634459919518
633,NIST0092,1,1,0.6926097723718475
634,NIST0092,1,1,0.6926097723718475
635,NIST0092,1,1,0.6926097723718475
636,NIST0092,1,1,0.5601862025561571
637,NIST0092,1,1,0.5601862025561571
638,NIST0092,1,1,0.5601862025561571
639,NIST0092,1,1,0.6411034749136404
640,NIST0092,1,1,0.6411034749136404
641,NIST0092,1,1,0.6525197824283885
642,NIST0092,1,1,0.6970166855030991
643,NIST0092,1,1,0.7029222970979474
644,NIST0092,1,1,0.7029222970979474
645,NIST0092,1,1,0.6926097723718475
646,NIST0092,1,1,0.6926097723718475
647,NIST0092,1,1,0.6926097723718475
648,Pseudomonas aeruginosa PA-14,1,1,0.6926097723718475
649,Pseudomonas aeruginosa PA-14,1,1,0.6926097723718475
650,Pseudomonas aeruginosa PA-14,1,1,0.6926097723718475
651,Pseudomonas aeruginosa PA-14,1,1,0.5997667743857598
652,Pseudomonas aeruginosa PA-14,1,1,0.6142940361109436
653,Pseudomonas aeruginosa PA-14,1,1,0.6142940361109436
654,Pseudomonas aeruginosa PA-14,1,1,0.6283733960748937
655,Pseudomonas aeruginosa PA-14,1,1,0.640806108330236
656,Pseudomonas aeruginosa PA-14,1,1,0.640806108330236
657,Pseudomonas aeruginosa PA-14,1,1,0.7134382527995842
658,Pseudomonas aeruginosa PA-14,1,1,0.7173542435495018
659,Pseudomonas aeruginosa PA-14,1,1,0.7173542435495018
660,Pseudomonas aeruginosa PA-14,1,1,0.7114528557667197
661,Pseudomonas aeruginosa PA-14,1,1,0.7012077273413924
662,Pseudomonas aeruginosa PA-14,1,1,0.7012077273413924
663,Pseudomonas aeruginosa PA-14,1,1,0.7198607260695521
664,Pseudomonas aeruginosa PA-14,1,1,0.7218543695376425
665,Pseudomonas aeruginosa PA-14,1,1,0.7198607260695521
702,Staphylococcus aureus JE2,1,1,0.6967437323914137
703,Staphylococcus aureus JE2,1,1,0.6899906919294897
704,Staphylococcus aureus JE2,1,1,0.6899906919294897
705,Staphylococcus aureus JE2,1,1,0.7281884157603771
706,Staphylococcus aureus JE2,1,1,0.7281884157603771
707,Staphylococcus aureus JE2,1,1,0.7281884157603771
708,Staphylococcus aureus JE2,1,1,0.6146001507550458
709,Staphylococcus aureus JE2,1,1,0.6146001507550458
710,Staphylococcus aureus JE2,1,1,0.6280716009500161
711,Staphylococcus aureus JE2,1,1,0.6528127056303763
712,Staphylococcus aureus JE2,1,1,0.6632386109323855
713,Staphylococcus aureus JE2,1,1,0.6632386109323855
714,Staphylococcus aureus JE2,1,1,0.7029222970979474
715,Staphylococcus aureus JE2,1,1,0.6970166855030991
716,Staphylococcus aureus JE2,1,1,0.6970166855030991
717,Staphylococcus aureus JE2,1,1,0.723228701967002
718,Staphylococcus aureus JE2,1,1,0.723228701967002
719,Staphylococcus aureus JE2,1,1,0.723228701967002
720,NIST0013,0,1,0.5994565562953073
721,NIST0013,0,1,0.5838634459919518
722,NIST0013,0,1,0.5994565562953073
723,NIST0013,0,1,0.7146503845335324
724,NIST0013,0,1,0.7202329555100714
725,NIST0013,0,1,0.7178190929661611
726,NIST0013,0,1,0.5214539716020735
727,NIST0013,0,1,0.55803157626127
728,NIST0013,0,1,0.5402487722475569
729,NIST0013,0,1,0.6632386109323855
730,NIST0013,0,1,0.6528127056303763
731,NIST0013,0,1,0.6528127056303763
732,NIST0013,0,1,0.6498262179220538
733,NIST0013,0,1,0.6498262179220538
734,NIST0013,0,1,0.6498262179220538
735,NIST0013,0,1,0.7236276593617345
736,NIST0013,0,1,0.7241518068536845
737,NIST0013,0,1,0.7241518068536845
774,NIST0016,1,1,0.6770770902522136
775,NIST0016,1,1,0.6915853680994644
776,NIST0016,1,1,0.6847694294645736
777,NIST0016,1,1,0.6325867781092378
778,NIST0016,1,1,0.6546724218086911
779,NIST0016,1,1,0.6546724218086911
780,NIST0016,1,1,0.6970166855030991
781,NIST0016,1,1,0.7029222970979474
782,NIST0016,1,1,0.6970166855030991
783,NIST0016,1,1,0.7031920580613004
784,NIST0016,1,1,0.7082754704083551
785,NIST0016,1,1,0.7031920580613004
786,NIST0016,1,1,0.6897142269124853
787,NIST0016,1,1,0.6820865319384581
788,NIST0016,1,1,0.6897142269124853
789,NIST0016,1,1,0.7244098483663586
790,NIST0016,1,1,0.7242061166383811
791,NIST0016,1,1,0.7244098483663586
828,NIST0055,1,1,0.7130908353571154
829,NIST0055,1,1,0.7165954715509211
830,NIST0055,1,1,0.7130908353571154
831,NIST0055,1,1,0.640806108330236
832,NIST0055,1,1,0.6283733960748937
833,NIST0055,1,1,0.640806108330236
834,NIST0055,1,1,0.7019618209314381
835,NIST0055,1,1,0.7019618209314381
836,NIST0055,1,1,0.6908418688477947
837,NIST0055,1,1,0.6967437323914137
838,NIST0055,1,1,0.6967437323914137
839,NIST0055,1,1,0.6899906919294897
840,NIST0055,1,1,0.6818062686694418
841,NIST0055,1,1,0.6732752472762429
842,NIST0055,1,1,0.6818062686694418
843,NIST0055,1,1,0.7278711887312055
844,NIST0055,1,1,0.7278711887312055
845,NIST0055,1,1,0.7278711887312055
882,NIST0068,1,1,0.6926097723718475
883,NIST0068,1,1,0.6926097723718475
884,NIST0068,1,1,0.6926097723718475
885,NIST0068,1,1,0.6714138576437948
886,NIST0068,1,1,0.6714138576437948
887,NIST0068,1,1,0.6714138576437948
888,NIST0068,1,1,0.7092240281235604
889,NIST0068,1,1,0.7092240281235604
890,NIST0068,1,1,0.7092240281235604
891,NIST0068,1,1,0.6926097723718475
892,NIST0068,1,1,0.6926097723718475
893,NIST0068,1,1,0.6926097723718475
894,NIST0068,1,1,0.703390828141074
895,NIST0068,1,1,0.703390828141074
896,NIST0068,1,1,0.703390828141074
897,NIST0068,1,1,0.6926097723718475
898,NIST0068,1,1,0.6926097723718475
899,NIST0068,1,1,0.6926097723718475
900,NIST0070,1,1,0.6926097723718475
901,NIST0070,1,1,0.6926097723718475
902,NIST0070,1,1,0.6926097723718475
903,NIST0070,1,1,0.6611117284738142
904,NIST0070,1,1,0.6611117284738142
905,NIST0070,1,1,0.6611117284738142
906,NIST0070,1,1,0.703390828141074
907,NIST0070,1,1,0.703390828141074
908,NIST0070,1,1,0.703390828141074
909,NIST0070,1,1,0.7085423859568448
910,NIST0070,1,1,0.7128263969931492
911,NIST0070,1,1,0.7085423859568448
912,NIST0070,1,1,0.6847694294645736
913,NIST0070,1,1,0.6915853680994644
914,NIST0070,1,1,0.6770770902522136
915,NIST0070,1,1,0.6926097723718475
916,NIST0070,1,1,0.6926097723718475
917,NIST0070,1,1,0.6926097723718475
936,NIST0075,1,1,0.6967213777432908
937,NIST0075,1,1,0.6967213777432908
938,NIST0075,1,1,0.6967213777432908
939,NIST0075,1,1,0.6052239012508482
940,NIST0075,1,1,0.6313846596009325
941,NIST0075,1,1,0.6313846596009325
942,NIST0075,1,1,0.6899906919294897
943,NIST0075,1,1,0.6967437323914137
944,NIST0075,1,1,0.6899906919294897
945,NIST0075,1,1,0.6635271576143709
946,NIST0075,1,1,0.6729909402959992
947,NIST0075,1,1,0.6729909402959992
948,NIST0075,1,1,0.5764168800343926
949,NIST0075,1,1,0.5920940813323694
950,NIST0075,1,1,0.6067172218244696
951,NIST0075,1,1,0.7236276593617345
952,NIST0075,1,1,0.7241518068536845
953,NIST0075,1,1,0.7236276593617345
972,NIST0011,0,1,0.7156811680397022
973,NIST0011,0,1,0.7185190153365201
974,NIST0011,0,1,0.7183126221548903
975,NIST0011,0,1,0.6343976750814286
976,NIST0011,0,1,0.6218740365491103
977,NIST0011,0,1,0.6459094775352926
978,NIST0011,0,1,0.5972671175595718
979,NIST0011,0,1,0.53573542552094
980,NIST0011,0,1,0.53573542552094
981,NIST0011,0,1,0.6970166855035511
982,NIST0011,0,1,0.6970166855035511
983,NIST0011,0,1,0.7029222970983943
984,NIST0011,0,1,0.714246112696709
985,NIST0011,0,1,0.714246112696709
986,NIST0011,0,1,0.714246112696709
987,NIST0011,0,1,0.6632386109333374
988,NIST0011,0,1,0.6528127056313422
989,NIST0011,0,1,0.6632386109333374
1026,NIST0018,0,1,0.5723608456724777
1027,NIST0018,0,1,0.5723608456724777
1028,NIST0018,0,1,0.5377944498098143
1029,NIST0018,0,1,0.6067172218255957
1030,NIST0018,0,1,0.5764168800355449
1031,NIST0018,0,1,0.5920940813335092
1032,NIST0018,0,0,0.42308865706600374
1033,NIST0018,0,0,0.400400717746635
1034,NIST0018,0,0,0.4666353838941911
1035,NIST0018,0,1,0.5835494603395226
1036,NIST0018,0,1,0.5835494603395227
1037,NIST0018,0,1,0.5668894366734738
1038,NIST0018,0,1,0.6967437323914828
1039,NIST0018,0,1,0.6899906919295596
1040,NIST0018,0,1,0.6967437323914828
1041,NIST0018,0,1,0.5093928647597259
1042,NIST0018,0,0,0.48870566714352787
1043,NIST0018,0,0,0.48870566714352787
1080,NIST0083,0,0,0.42087069265875915
1081,NIST0083,0,0,0.44385990126186275
1082,NIST0083,0,0,0.44385990126186275
1083,NIST0083,0,1,0.6338784474268949
1084,NIST0083,0,1,0.6213476387899554
1085,NIST0083,0,1,0.6077847312365082
1086,NIST0083,0,0,0.3386728654806078
1087,NIST0083,0,0,0.31486466128377744
1088,NIST0083,0,0,0.3624844409117274
1089,NIST0083,0,1,0.5926344873604287
1090,NIST0083,0,1,0.6072511053258479
1091,NIST0083,0,1,0.6208209535662089
1092,NIST0083,0,1,0.6967213777432908
1093,NIST0083,0,1,0.6967213777432908
1094,NIST0083,0,1,0.6967213777432908
1095,NIST0083,0,0,0.48838279720994665
1096,NIST0083,0,0,0.4668286123419998
1097,NIST0083,0,0,0.48838279720994665
1098,NIST0087,0,1,0.714246112696709
1099,NIST0087,0,1,0.714246112696709
1100,NIST0087,0,1,0.714246112696709
1101,NIST0087,0,1,0.724655992201154
1102,NIST0087,0,1,0.724655992201154
1103,NIST0087,0,1,0.724655992201154
1104,NIST0087,0,1,0.6411034749142038
1105,NIST0087,0,1,0.6525197824289436
1106,NIST0087,0,1,0.6525197824289436
1107,NIST0087,0,1,0.5997667743850414
1108,NIST0087,0,1,0.6142940361102345
1109,NIST0087,0,1,0.6142940361102345
1110,NIST0087,0,1,0.716595471550188
1111,NIST0087,0,1,0.713090835356377
1112,NIST0087,0,1,0.713090835356377
1113,NIST0087,0,1,0.6146001507547666
1114,NIST0087,0,1,0.6146001507547666
1115,NIST0087,0,1,0.6280716009497407
1116,NIST0129,0,1,0.7202443833836565
1117,NIST0129,0,1,0.7170921757153006
1118,NIST0129,0,1,0.7170921757153006
1119,NIST0129,0,1,0.6611117284738142
1120,NIST0129,0,1,0.6611117284738142
1121,NIST0129,0,1,0.6611117284738142
1122,NIST0129,0,1,0.663527157613229
1123,NIST0129,0,1,0.663527157613229
1124,NIST0129,0,1,0.6729909402948736
1125,NIST0129,0,1,0.7281884157603771
1126,NIST0129,0,1,0.7281884157603771
1127,NIST0129,0,1,0.7281884157603771
1128,NIST0129,0,1,0.6926097723718475
1129,NIST0129,0,1,0.6926097723718475
1130,NIST0129,0,1,0.6926097723718475
1131,NIST0129,0,1,0.6411034749142038
1132,NIST0129,0,1,0.6525197824289436
1133,NIST0129,0,1,0.6525197824289436
1224,NIST0026,1,1,0.6926097723718475
1225,NIST0026,1,1,0.6926097723718475
1226,NIST0026,1,1,0.6926097723718475
1227,NIST0026,1,1,0.6146001507547666
1228,NIST0026,1,1,0.6280716009497407
1229,NIST0026,1,1,0.6146001507547666
1230,NIST0026,1,1,0.7142242287385198
1231,NIST0026,1,1,0.7079081533773228
1232,NIST0026,1,1,0.7079081533773228
1233,NIST0026,1,1,0.7200970527721338
1234,NIST0026,1,1,0.7200970527721338
1235,NIST0026,1,1,0.7200970527721338
1236,NIST0026,1,1,0.7202443833836565
1237,NIST0026,1,1,0.7202443833836565
1238,NIST0026,1,1,0.7170921757153006
1239,NIST0026,1,1,0.6525197824289436
1240,NIST0026,1,1,0.6525197824289436
1241,NIST0026,1,1,0.6411034749142038
1242,NIST0027,1,1,0.7082077784909102
1243,NIST0027,1,1,0.7165075266510454
1244,NIST0027,1,1,0.7138659269224858
1245,NIST0027,1,1,0.6592784661861757
1246,NIST0027,1,1,0.6390064649916182
1247,NIST0027,1,1,0.6273997004515086
1248,NIST0027,1,1,0.718479597341355
1249,NIST0027,1,1,0.718479597341355
1250,NIST0027,1,1,0.718479597341355
1251,NIST0027,1,1,0.723228701967002
1252,NIST0027,1,1,0.723228701967002
1253,NIST0027,1,1,0.723228701967002
1254,NIST0027,1,1,0.7171967847742982
1255,NIST0027,1,1,0.7165755673559996
1256,NIST0027,1,1,0.7175216260681806
1257,NIST0027,1,1,0.7115313987018469
1258,NIST0027,1,1,0.7115313987018469
1259,NIST0027,1,1,0.7115313987018469
1260,NIST0045,1,1,0.6926097723718475
1261,NIST0045,1,1,0.6926097723718475
1262,NIST0045,1,1,0.6926097723718475
1263,NIST0045,1,1,0.5668894366734738
1264,NIST0045,1,1,0.5668894366734738
1265,NIST0045,1,1,0.5835494603395227
1266,NIST0045,1,1,0.6891883132949694
1267,NIST0045,1,1,0.6891883132949694
1268,NIST0045,1,1,0.6891883132949694
1269,NIST0045,1,1,0.718479597341355
1270,NIST0045,1,1,0.718479597341355
1271,NIST0045,1,1,0.718479597341355
1272,NIST0045,1,1,0.7244641266769506
1273,NIST0045,1,1,0.7235323603781205
1274,NIST0045,1,1,0.7235323603781205
1275,NIST0045,1,1,0.6280716009497407
1276,NIST0045,1,1,0.6280716009497407
1277,NIST0045,1,1,0.6146001507547666
1296,NIST0049,1,1,0.6926097723718475
1297,NIST0049,1,1,0.6926097723718475
1298,NIST0049,1,1,0.6926097723718475
1299,NIST0049,1,1,0.6408061083303821
1300,NIST0049,1,1,0.6408061083303821
1301,NIST0049,1,1,0.628373396075042
1302,NIST0049,1,1,0.6967213777432908
1303,NIST0049,1,1,0.6967213777432908
1304,NIST0049,1,1,0.6967213777432908
1305,NIST0049,1,1,0.7190048326642733
1306,NIST0049,1,1,0.7207969265457818
1307,NIST0049,1,1,0.7202688668179351
1308,NIST0049,1,1,0.7236276593624634
1309,NIST0049,1,1,0.7241518068544127
1310,NIST0049,1,1,0.7241518068544127
1311,NIST0049,1,1,0.6146001507547666
1312,NIST0049,1,1,0.6280716009497407
1313,NIST0049,1,1,0.6280716009497407
1350,NIST0059,1,1,0.6926097723718475
1351,NIST0059,1,1,0.6926097723718475
1352,NIST0059,1,1,0.6926097723718475
1353,NIST0059,1,1,0.6142940361102345
1354,NIST0059,1,1,0.5997667743850414
1355,NIST0059,1,1,0.6142940361102345
1356,NIST0059,1,1,0.6732752472755168
1357,NIST0059,1,1,0.6732752472755168
1358,NIST0059,1,1,0.6818062686687257
1359,NIST0059,1,1,0.718272063636337
1360,NIST0059,1,1,0.7151064229745431
1361,NIST0059,1,1,0.7111718283069931
1362,NIST0059,1,1,0.716595471550188
1363,NIST0059,1,1,0.713090835356377
1364,NIST0059,1,1,0.716595471550188
1365,NIST0059,1,1,0.628373396075042
1366,NIST0059,1,1,0.6408061083303821
1367,NIST0059,1,1,0.6408061083303821
1368,NIST0066,1,1,0.6979919434773081
1369,NIST0066,1,1,0.6979919434773081
1370,NIST0066,1,1,0.6908187200994725
1371,NIST0066,1,1,0.5097157863143541
1372,NIST0066,1,1,0.5294623986859015
1373,NIST0066,1,1,0.5294623986859015
1374,NIST0066,1,1,0.583863445990784
1375,NIST0066,1,1,0.5994565562941533
1376,NIST0066,1,1,0.583863445990784
1377,NIST0066,1,1,0.713090835356377
1378,NIST0066,1,1,0.713090835356377
1379,NIST0066,1,1,0.716595471550188
1380,NIST0066,1,1,0.6899906919295596
1381,NIST0066,1,1,0.6967437323914828
1382,NIST0066,1,1,0.6967437323914828
1383,NIST0066,1,1,0.5997667743850414
1384,NIST0066,1,1,0.6142940361102345
1385,NIST0066,1,1,0.5997667743850414
1422,NIST0079,1,1,0.6973611792773972
1423,NIST0079,1,1,0.7068382662457475
1424,NIST0079,1,1,0.7068382662457475
1425,NIST0079,1,1,0.7221137354740754
1426,NIST0079,1,1,0.7221137354740754
1427,NIST0079,1,1,0.7233691651426651
1428,NIST0079,1,1,0.6899906919295596
1429,NIST0079,1,1,0.6967437323914828
1430,NIST0079,1,1,0.6967437323914828
1431,NIST0079,1,1,0.7219440760250033
1432,NIST0079,1,1,0.7219440760250033
1433,NIST0079,1,1,0.7219440760250033
1434,NIST0079,1,1,0.6411034749142038
1435,NIST0079,1,1,0.6411034749142038
1436,NIST0079,1,1,0.6525197824289436
1437,NIST0079,1,1,0.5093928647597259
1438,NIST0079,1,1,0.5093928647597259
1439,NIST0079,1,0,0.48870566714352787
1440,NIST0092,1,1,0.7200970527721338
1441,NIST0092,1,1,0.7200970527721338
1442,NIST0092,1,1,0.7200970527721338
1443,NIST0092,1,1,0.628373396075042
1444,NIST0092,1,1,0.628373396075042
1445,NIST0092,1,1,0.6408061083303821
1446,NIST0092,1,1,0.6891883132949694
1447,NIST0092,1,1,0.6891883132949694
1448,NIST0092,1,1,0.6891883132949694
1449,NIST0092,1,1,0.713090835356377
1450,NIST0092,1,1,0.716595471550188
1451,NIST0092,1,1,0.713090835356377
1452,NIST0092,1,1,0.6632386109333374
1453,NIST0092,1,1,0.6528127056313422
