index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
130,NIST0019,1,0,1.3575419015515517e-10
134,NIST0019,1,0,7.977921975578567e-11
132,NIST0019,1,0,6.643008150217153e-11
117,NIST0019,1,0,1.1312604904591226e-10
118,NIST0019,1,0,3.27323342594058e-11
119,NIST0019,1,0,3.563317701531116e-11
114,NIST0019,1,0,3.253055183029399e-11
121,NIST0019,1,0,3.4228227904230585e-11
120,NIST0019,1,0,2.8771790457572e-10
122,NIST0019,1,0,4.75832207207161e-11
136,NIST0020,1,0,0.002185003083376969
154,NIST0020,1,0,0.003769960721046065
143,NIST0020,1,0,1.1187742282750709e-06
153,NIST0020,1,0,0.0014682245725161774
138,NIST0020,1,0,0.008580110257442918
141,NIST0020,1,0,0.0431216241891459
146,NIST0020,1,0,0.0001277873104626215
144,NIST0020,1,0,1.5332496652030974e-10
150,NIST0020,1,0,5.44628038892554e-07
135,NIST0020,1,0,9.941744394037485e-06
151,NIST0020,1,0,2.5284401706910805e-05
142,NIST0020,1,0,1.6035857150598392e-06
149,NIST0020,1,0,8.760379605125422e-06
145,NIST0020,1,0,7.389646767836165e-08
148,NIST0020,1,0,0.00027141101434260744
152,NIST0020,1,1,0.5397339026681628
137,NIST0020,1,1,0.9991365524971468
140,NIST0020,1,0,5.952410495162039e-11
167,NIST0023,1,1,1.0
175,NIST0023,1,1,1.0
174,NIST0023,1,0,3.9714287431824364e-07
157,NIST0023,1,0,0.001918450930205891
158,NIST0023,1,0,6.915512839846276e-05
166,NIST0023,1,0,0.2667201990941493
162,NIST0023,1,0,0.011612777789536255
169,NIST0023,1,0,7.022304654773171e-07
171,NIST0023,1,1,0.9999999563661045
170,NIST0023,1,1,1.0
160,NIST0023,1,0,0.00017020114321192185
168,NIST0023,1,0,0.005388395119802912
165,NIST0023,1,1,1.0
163,NIST0023,1,0,0.11501637215890978
161,NIST0023,1,0,6.591747524717079e-05
159,NIST0023,1,0,6.864193229833654e-05
196,NIST0025,1,0,1.0322000986319866e-10
198,NIST0025,1,0,1.3147783765746368e-10
182,NIST0025,1,0,4.187354225767188e-11
197,NIST0025,1,0,8.820351230627493e-11
190,NIST0025,1,0,1.5077615293244823e-10
179,NIST0025,1,0,5.437733365533303e-11
178,NIST0025,1,0,5.944470434391645e-11
186,NIST0025,1,0,5.243712617985683e-11
191,NIST0025,1,0,1.4351400996807675e-10
192,NIST0025,1,0,2.0155941151293212e-10
188,NIST0025,1,0,6.4899684645790934e-09
184,NIST0025,1,0,5.957372573038698e-11
181,NIST0025,1,0,5.630236563979524e-11
180,NIST0025,1,0,5.1849410368609694e-11
195,NIST0025,1,0,8.608957355071961e-11
187,NIST0025,1,0,9.676383735149058e-11
194,NIST0025,1,0,6.191060517661214e-11
189,NIST0025,1,0,6.442702944278441e-11
207,NIST0026,1,0,3.365662244091211e-11
205,NIST0026,1,0,4.274421991636965e-11
200,NIST0026,1,0,9.175645016293559e-11
210,NIST0026,1,0,4.7399894018624943e-11
202,NIST0026,1,0,5.649434869507337e-11
213,NIST0026,1,0,4.656180322682509e-11
203,NIST0026,1,0,3.773032601379091e-11
211,NIST0026,1,0,6.705603358733394e-11
209,NIST0026,1,0,3.066087840334483e-11
214,NIST0026,1,0,4.470613178208804e-11
208,NIST0026,1,0,4.438323798082744e-11
218,NIST0026,1,0,1.139627701056617e-10
216,NIST0026,1,0,1.1167451827454459e-09
215,NIST0026,1,0,1.0437274881916013e-10
212,NIST0026,1,0,7.918845398529507e-11
204,NIST0026,1,0,1.026453282261575e-10
219,NIST0026,1,0,6.002242897803506e-11
235,NIST0027,1,0,8.974353758207843e-11
227,NIST0027,1,0,3.1964139549949676e-08
240,NIST0027,1,0,4.615700946370839e-11
236,NIST0027,1,0,1.0737250094729345e-10
231,NIST0027,1,0,2.115666933351177e-10
232,NIST0027,1,0,1.7325452472356698e-10
229,NIST0027,1,0,1.3349440632934664e-09
220,NIST0027,1,0,1.4300972449055628e-10
234,NIST0027,1,0,1.6183712553257772e-10
228,NIST0027,1,0,1.938830571694835e-10
221,NIST0027,1,0,4.59753176633959e-11
224,NIST0027,1,0,7.973411151543755e-11
239,NIST0027,1,0,1.3776554402820675e-10
230,NIST0027,1,0,3.534196004864728e-10
225,NIST0027,1,1,1.0
241,NIST0027,1,0,5.812274520814877e-11
233,NIST0027,1,0,1.2791349338787026e-10
237,NIST0027,1,0,1.477651128753933e-10
250,NIST0032,0,0,3.0811221709651597e-10
247,NIST0032,0,0,2.0185793019152237e-10
251,NIST0032,0,0,1.8744372127383972e-10
242,NIST0032,0,0,1.8170959756697542e-10
248,NIST0032,0,0,1.2984336673537288e-10
243,NIST0032,0,0,3.3406937509360337e-10
249,NIST0032,0,0,1.266330205509675e-10
252,NIST0032,0,0,7.447360732090205e-11
244,NIST0032,0,0,1.347871396357828e-10
253,NIST0032,0,0,9.955070487139293e-11
277,NIST0045,1,0,1.205709975032482e-10
265,NIST0045,1,0,8.538001176923862e-11
266,NIST0045,1,0,6.147371160692516e-11
271,NIST0045,1,0,7.371107046447367e-11
270,NIST0045,1,0,7.477207802691875e-11
275,NIST0045,1,0,1.471765356995524e-10
268,NIST0045,1,0,6.024426510679573e-11
269,NIST0045,1,0,2.701282987630966e-10
262,NIST0045,1,0,4.987177512586786e-11
274,NIST0045,1,0,1.6736630435170122e-10
278,NIST0045,1,0,1.0533469484968304e-10
276,NIST0045,1,0,9.983947957705816e-11
261,NIST0045,1,0,6.440026989112854e-11
260,NIST0045,1,0,5.4597551198459356e-11
273,NIST0045,1,0,4.686219840984094e-11
264,NIST0045,1,0,1.5140708533146023e-10
279,NIST0045,1,0,1.4265112658066943e-10
298,NIST0048,1,0,5.257864496705355e-11
303,NIST0048,1,0,6.96708355604067e-11
302,NIST0048,1,0,5.771609994157099e-11
295,NIST0048,1,0,3.204113485429811e-08
291,NIST0048,1,1,1.0
294,NIST0048,1,1,1.0
306,NIST0048,1,0,6.688706315918783e-11
307,NIST0048,1,0,5.985658345666182e-11
301,NIST0048,1,0,5.830315193893571e-11
296,NIST0048,1,0,8.968942185213988e-11
290,NIST0048,1,1,0.999982666053815
305,NIST0048,1,0,8.702036750972652e-11
304,NIST0048,1,0,4.3520114136605495e-11
285,NIST0048,1,0,8.002592831060647e-09
288,NIST0048,1,0,2.7095086129275336e-08
300,NIST0048,1,0,7.223379997782892e-11
292,NIST0048,1,1,0.999999999999396
286,NIST0048,1,1,1.0
297,NIST0048,1,0,6.940504155202552e-11
319,NIST0049,1,0,6.429643269339819e-11
329,NIST0049,1,0,6.994415806534462e-11
309,NIST0049,1,0,7.457588078347881e-11
328,NIST0049,1,0,7.164430106689947e-11
326,NIST0049,1,0,6.536250070470434e-11
310,NIST0049,1,0,1.1216277978350807e-10
327,NIST0049,1,0,9.366419310178832e-11
314,NIST0049,1,0,4.7118793503195333e-11
316,NIST0049,1,0,5.2321824339133847e-11
311,NIST0049,1,0,5.463521167081893e-11
315,NIST0049,1,0,4.1601931066550125e-11
321,NIST0049,1,0,7.067054204400016e-11
320,NIST0049,1,0,7.825127444194579e-11
323,NIST0049,1,0,1.3712351531863523e-10
325,NIST0049,1,0,5.214548076096824e-11
312,NIST0049,1,0,1.1720344326939135e-10
308,NIST0049,1,0,3.473762163444862e-10
317,NIST0049,1,0,4.9648518094395656e-11
339,NIST0052,1,0,2.1878117917100828e-10
340,NIST0052,1,0,1.8236335808400758e-10
347,NIST0052,1,0,1.1045862039566805e-10
346,NIST0052,1,0,9.637735001329215e-11
334,NIST0052,1,0,5.64781545417371e-11
331,NIST0052,1,0,5.892629841166956e-11
342,NIST0052,1,0,1.4533650491105276e-10
344,NIST0052,1,0,1.7604380114349504e-10
330,NIST0052,1,0,5.440085993251996e-11
345,NIST0052,1,0,1.1333835576481252e-10
349,NIST0052,1,0,8.088640534888875e-11
350,NIST0052,1,0,8.645903922231368e-11
338,NIST0052,1,0,5.207326387384811e-11
333,NIST0052,1,0,5.2147150759965704e-11
335,NIST0052,1,0,4.869316404582229e-11
352,NIST0052,1,0,9.565140986878894e-11
332,NIST0052,1,0,1.6202062480597604e-10
336,NIST0052,1,0,4.846893334905215e-11
341,NIST0052,1,0,1.8764167295824492e-10
361,NIST0054,1,0,3.290454614436474e-11
371,NIST0054,1,0,4.765195204384815e-11
367,NIST0054,1,0,4.433618513079159e-11
370,NIST0054,1,0,3.559623327373167e-10
365,NIST0054,1,0,8.937388486719463e-11
373,NIST0054,1,0,2.969854407916889e-10
369,NIST0054,1,0,5.432880100210867e-10
375,NIST0054,1,0,1.6070338741236662e-10
358,NIST0054,1,0,4.763803803150302e-11
360,NIST0054,1,0,4.359090423947649e-11
374,NIST0054,1,0,5.011152249636717e-11
378,NIST0054,1,0,1.404038347703733e-10
364,NIST0054,1,0,6.486241110333555e-11
362,NIST0054,1,0,4.50558009446696e-11
363,NIST0054,1,0,5.5025258702679396e-11
376,NIST0054,1,0,3.4133059312408963e-10
368,NIST0054,1,0,1.4883213842812524e-10
396,NIST0056,0,0,5.861477642159497e-11
386,NIST0056,0,0,6.528707305317015e-11
399,NIST0056,0,0,5.2836273950358717e-11
391,NIST0056,0,0,3.696533569553993e-11
397,NIST0056,0,0,5.935483930787859e-11
395,NIST0056,0,0,5.700108063393763e-11
394,NIST0056,0,0,4.984185272172582e-11
390,NIST0056,0,0,6.459917058995386e-11
384,NIST0056,0,0,1.5443757726206356e-10
398,NIST0056,0,0,5.0549223194972765e-11
392,NIST0056,0,0,6.430785178877945e-11
393,NIST0056,0,0,4.6441930776201936e-11
387,NIST0056,0,0,7.122991551368994e-11
418,NIST0059,1,0,1.36950009571932e-10
424,NIST0059,1,0,7.52731200104714e-11
409,NIST0059,1,0,1.0006670916808451e-10
416,NIST0059,1,0,8.414096977806877e-11
413,NIST0059,1,0,5.0190858137208327e-11
406,NIST0059,1,0,8.182778066610085e-11
422,NIST0059,1,0,1.893267544510818e-10
425,NIST0059,1,0,5.517375069885434e-11
419,NIST0059,1,0,8.380954444890261e-11
412,NIST0059,1,0,7.069507049697551e-11
414,NIST0059,1,0,5.1509161451213284e-11
405,NIST0059,1,0,1.167806026736757e-10
420,NIST0059,1,0,2.975904021909329e-10
423,NIST0059,1,0,2.9538815756176295e-10
415,NIST0059,1,0,5.186672657603765e-11
411,NIST0059,1,0,7.770544437740279e-11
408,NIST0059,1,0,8.655204970241701e-11
421,NIST0059,1,0,2.0547462082527956e-10
435,NIST0066,1,0,5.131840288750188e-11
436,NIST0066,1,0,6.970941807348666e-11
431,NIST0066,1,0,5.719494390069961e-11
437,NIST0066,1,0,5.887712304505054e-11
441,NIST0066,1,0,6.34268696990637e-11
434,NIST0066,1,0,6.573407022848192e-11
439,NIST0066,1,0,1.3139540193659635e-10
446,NIST0066,1,0,5.383749719537387e-11
432,NIST0066,1,0,5.042004092423002e-11
438,NIST0066,1,0,8.0511260395639e-11
440,NIST0066,1,0,6.34268696990637e-11
442,NIST0066,1,0,1.2893627604194804e-07
430,NIST0066,1,0,5.5253175377604053e-11
427,NIST0066,1,0,5.516590764923447e-11
429,NIST0066,1,0,5.108769162846696e-11
445,NIST0066,1,0,2.269752624729702e-10
428,NIST0066,1,0,5.094699701827306e-11
471,NIST0071,1,0,2.0026285781940667e-10
464,NIST0071,1,0,1.1823975425052576e-10
468,NIST0071,1,0,9.092559312980346e-11
470,NIST0071,1,0,1.4882511345102148e-10
473,NIST0071,1,0,1.1389590660673415e-10
469,NIST0071,1,0,6.789891415749514e-10
465,NIST0071,1,0,5.2048318573474485e-11
463,NIST0071,1,0,9.957031782851294e-11
462,NIST0071,1,0,3.092241175379008e-11
467,NIST0071,1,0,1.2027389888172927e-10
491,NIST0073,1,0,9.494701212420668e-10
496,NIST0073,1,0,1.4627472824845193e-09
483,NIST0073,1,1,1.0
490,NIST0073,1,0,1.111380666816448e-09
497,NIST0073,1,0,4.3730308300531096e-11
481,NIST0073,1,1,1.0
479,NIST0073,1,0,5.0885552081304275e-05
485,NIST0073,1,1,1.0
488,NIST0073,1,1,1.0
498,NIST0073,1,0,1.512801473725205e-10
492,NIST0073,1,0,5.107248674119671e-10
489,NIST0073,1,0,1.4871717988765784e-09
493,NIST0073,1,0,7.72699623966536e-09
486,NIST0073,1,0,9.376232902598928e-10
495,NIST0073,1,0,2.386310309864644e-10
480,NIST0073,1,1,0.5938209672010469
513,NIST0079,1,0,6.58408085462911e-11
514,NIST0079,1,0,1.0205818776746814e-10
505,NIST0079,1,0,6.770320719144357e-11
522,NIST0079,1,0,3.9141740837227415e-11
524,NIST0079,1,0,1.6375331531120593e-10
526,NIST0079,1,0,1.2771619698440275e-10
523,NIST0079,1,0,2.3186229340785268e-10
525,NIST0079,1,0,1.8796283919825514e-10
527,NIST0079,1,0,7.235096659504079e-11
508,NIST0079,1,0,4.2447277534130385e-11
521,NIST0079,1,0,6.570741416806218e-11
517,NIST0079,1,0,1.1293993100039571e-10
511,NIST0079,1,0,4.844571806191021e-11
516,NIST0079,1,0,4.4889601231435663e-11
506,NIST0079,1,0,4.656295909340173e-11
519,NIST0079,1,0,5.3538801004582215e-11
515,NIST0079,1,0,4.391770191686783e-11
509,NIST0079,1,0,4.777817603792457e-11
512,NIST0079,1,0,4.742634896851476e-11
518,NIST0079,1,0,1.0092520596484195e-10
548,NIST0083,0,0,1.5902603996483602e-10
553,NIST0083,0,0,2.0353975290179452e-10
533,NIST0083,0,0,2.5774328238346325e-08
551,NIST0083,0,0,1.927829633192e-10
554,NIST0083,0,0,3.9166686691065217e-10
547,NIST0083,0,0,5.520858759745123e-09
540,NIST0083,0,0,1.8589889282228133e-10
534,NIST0083,0,0,3.789718832610627e-09
532,NIST0083,0,1,1.0
539,NIST0083,0,0,4.538043102271541e-10
550,NIST0083,0,0,1.3252720289529445e-10
544,NIST0083,0,0,5.349344588363671e-09
531,NIST0083,0,1,0.9876110707927928
552,NIST0083,0,0,2.0996393866507886e-10
537,NIST0083,0,0,2.650403228974227e-10
530,NIST0083,0,0,1.4609227944976553e-08
529,NIST0083,0,1,0.9998611368072272
538,NIST0083,0,0,5.198945186508635e-11
543,NIST0083,0,0,1.5317982186306515e-05
549,NIST0083,0,0,2.2667599598218266e-10
546,NIST0083,0,0,2.589044984139531e-07
556,NIST0087,0,0,5.884909044786333e-11
566,NIST0087,0,0,4.698581291274301e-10
576,NIST0087,0,0,2.343898498021433e-10
561,NIST0087,0,0,3.3863198527305976e-11
574,NIST0087,0,0,8.336043440262567e-11
577,NIST0087,0,0,9.486928430623076e-11
567,NIST0087,0,0,8.465871232923825e-11
571,NIST0087,0,0,1.5954319074145541e-09
564,NIST0087,0,0,7.719663850830215e-06
569,NIST0087,0,0,2.2884461555459105e-09
568,NIST0087,0,0,2.79218001174835e-10
570,NIST0087,0,0,4.622174633620115e-11
558,NIST0087,0,0,6.032805860536799e-11
565,NIST0087,0,0,3.475498689340301e-10
572,NIST0087,0,0,4.4591554296642046e-10
562,NIST0087,0,0,9.909554442974297e-11
555,NIST0087,0,0,1.0561382797141646e-10
560,NIST0087,0,0,5.398132248760278e-11
563,NIST0087,0,1,1.0
594,NIST0092,1,0,0.00036374063898450006
591,NIST0092,1,0,0.0012496020100052727
599,NIST0092,1,1,1.0
581,NIST0092,1,1,1.0
600,NIST0092,1,1,1.0
602,NIST0092,1,1,1.0
589,NIST0092,1,0,0.0013295423762662555
585,NIST0092,1,0,1.2913426952565487e-08
586,NIST0092,1,0,2.3769698681804432e-07
595,NIST0092,1,1,1.0
582,NIST0092,1,1,0.9999999999998863
588,NIST0092,1,0,0.003335597005347154
598,NIST0092,1,1,0.9999999999999751
578,NIST0092,1,1,1.0
593,NIST0092,1,0,0.030759297250648316
587,NIST0092,1,0,6.378965313417146e-05
601,NIST0092,1,1,0.9999999999986784
583,NIST0092,1,1,0.9999999999997691
584,NIST0092,1,1,0.999297836452824
590,NIST0092,1,1,0.9979182090166497
606,NIST0129,0,0,5.0514234156074167e-11
614,NIST0129,0,0,7.60522414459609e-05
603,NIST0129,0,0,5.6181267147515547e-11
608,NIST0129,0,0,6.391245600877888e-11
607,NIST0129,0,0,4.935829574179415e-11
616,NIST0129,0,1,0.9999999884088346
610,NIST0129,0,0,9.829979816542047e-11
612,NIST0129,0,0,5.7559620907051764e-11
611,NIST0129,0,0,1.2200941593985443e-10
605,NIST0129,0,0,8.875220709347383e-11
620,NIST0129,0,0,2.6017299559091025e-08
618,NIST0129,0,1,1.0
617,NIST0129,0,1,0.9999999999999929
619,NIST0129,0,1,0.8694549644684799
604,NIST0129,0,0,5.748066620384553e-11
613,NIST0129,0,1,0.9695134640958444
629,NIST0139,0,0,5.035834554336541e-11
634,NIST0139,0,0,3.372533395346282e-11
641,NIST0139,0,0,5.603443431678336e-06
635,NIST0139,0,0,6.442793705144798e-09
632,NIST0139,0,0,4.426288108195533e-11
628,NIST0139,0,0,4.379892455549256e-11
637,NIST0139,0,0,0.028414776226805757
633,NIST0139,0,0,5.188868685536447e-11
644,NIST0139,0,1,0.8756194934308105
623,NIST0139,0,0,2.634710106159449e-10
627,NIST0139,0,0,4.4699655157032283e-11
642,NIST0139,0,0,2.1427230024297258e-05
639,NIST0139,0,0,8.90489377001366e-08
638,NIST0139,0,1,0.9847341290151066
640,NIST0139,0,0,0.0012105884992857315
631,NIST0139,0,0,4.360626076163106e-11
636,NIST0139,0,0,0.19327204294360234
626,NIST0139,0,0,4.812010553943026e-11
643,NIST0139,0,0,7.829058504912143e-08
659,Pseudomonas aeruginosa PAO1,1,0,2.0861212621890576e-08
653,Pseudomonas aeruginosa PAO1,1,0,1.2231676691129506e-10
650,Pseudomonas aeruginosa PAO1,1,0,4.4840474173658624e-08
652,Pseudomonas aeruginosa PAO1,1,0,3.0602748907089845e-07
661,Pseudomonas aeruginosa PAO1,1,0,2.1887154286131723e-10
660,Pseudomonas aeruginosa PAO1,1,0,1.1233781112840088e-09
658,Pseudomonas aeruginosa PAO1,1,0,2.670183013661783e-09
645,Pseudomonas aeruginosa PAO1,1,1,0.6559059503557557
654,Pseudomonas aeruginosa PAO1,1,0,1.2514479071014007e-10
657,Pseudomonas aeruginosa PAO1,1,0,1.5901250078502805e-09
648,Pseudomonas aeruginosa PAO1,1,0,0.0001596423658584334
651,Pseudomonas aeruginosa PAO1,1,0,5.688629199291887e-11
662,Pseudomonas aeruginosa PAO1,1,0,2.1897187831014838e-10
646,Pseudomonas aeruginosa PAO1,1,0,0.00018195461649132347
649,Pseudomonas aeruginosa PAO1,1,0,0.015362294822310338
664,Staphylococcus aureus JE2,1,0,7.46584157452235e-08
671,Staphylococcus aureus JE2,1,0,1.125245594994046e-06
665,Staphylococcus aureus JE2,1,0,2.5477254255657498e-08
675,Staphylococcus aureus JE2,1,1,0.9418987496932515
672,Staphylococcus aureus JE2,1,0,0.0031515577074675756
666,Staphylococcus aureus JE2,1,0,2.5095542777721546e-07
670,Staphylococcus aureus JE2,1,0,1.6215127873991992e-08
667,Staphylococcus aureus JE2,1,0,2.4355040496283865e-08
669,Staphylococcus aureus JE2,1,0,2.4321890320549887e-06
674,Staphylococcus aureus JE2,1,1,0.9999912952078746
668,Staphylococcus aureus JE2,1,0,3.494891637584473e-08
685,Staphylococcus aureus JE2 ΔsaeR,0,0,1.314559872837684e-10
676,Staphylococcus aureus JE2 ΔsaeR,0,0,8.30289078327638e-11
678,Staphylococcus aureus JE2 ΔsaeR,0,0,8.62477817576083e-11
677,Staphylococcus aureus JE2 ΔsaeR,0,0,8.008150260345569e-11
684,Staphylococcus aureus JE2 ΔsaeR,0,0,4.446260845087002e-11
687,Staphylococcus aureus JE2 ΔsaeR,0,0,1.4296338465673698e-10
681,Staphylococcus aureus JE2 ΔsaeR,0,0,8.047310825194189e-11
683,Staphylococcus aureus JE2 ΔsaeR,0,0,4.7976340333743323e-11
686,Staphylococcus aureus JE2 ΔsaeR,0,0,1.5718539723315898e-10
679,Staphylococcus aureus JE2 ΔsaeR,0,0,4.1657564225912445e-11
682,Staphylococcus aureus JE2 ΔsaeR,0,0,1.811435190137354e-10
59,NIST0013,0,0,1.235852181304905e-10
60,NIST0013,0,0,8.82211861901142e-07
56,NIST0013,0,0,1.4166117208014796e-09
57,NIST0013,0,0,2.8084527700039714e-08
85,NIST0015,1,0,2.233308424016776e-10
83,NIST0015,1,0,8.110681415359847e-09
86,NIST0015,1,0,1.0578765263566979e-10
84,NIST0015,1,0,5.117787599387402e-10
91,NIST0016,1,0,5.961718868420357e-09
87,NIST0016,1,1,0.7776873139851916
88,NIST0016,1,0,7.094130424262507e-11
89,NIST0016,1,0,1.8814998088458227e-10
258,NIST0041,0,0,1.958855969445413e-10
256,NIST0041,0,0,1.7496713825867776e-09
257,NIST0041,0,0,5.358815058156908e-10
255,NIST0041,0,0,2.649533178078367e-09
282,NIST0046,1,0,1.0933525237694997e-09
280,NIST0046,1,0,1.630290421078097e-10
281,NIST0046,1,0,5.837983832215036e-11
284,NIST0046,1,0,4.606973162098287e-10
355,NIST0053,1,0,4.133261428433903e-09
356,NIST0053,1,0,1.532155349728675e-10
354,NIST0053,1,1,1.0
353,NIST0053,1,0,1.338526712059056e-10
383,NIST0055,1,0,4.543658722516346e-10
379,NIST0055,1,0,1.9655707111865416e-10
382,NIST0055,1,0,7.078022459295996e-10
380,NIST0055,1,0,6.847820193043072e-10
403,NIST0057,1,0,1.3275016004741803e-06
401,NIST0057,1,0,5.402295862955454e-10
404,NIST0057,1,0,5.130985248150716e-10
400,NIST0057,1,0,1.9415195634766906e-08
452,NIST0067,1,0,2.936093606985344e-10
450,NIST0067,1,0,9.36880383576636e-10
448,NIST0067,1,0,6.536241622526629e-10
449,NIST0067,1,0,1.2481307001815208e-09
458,NIST0070,1,0,1.2911406641409247e-09
459,NIST0070,1,0,2.9791721343228583e-10
461,NIST0070,1,0,9.256400489508864e-11
457,NIST0070,1,0,1.05140335671811e-07
477,NIST0072,1,1,1.0
476,NIST0072,1,1,1.0
474,NIST0072,1,1,1.0
478,NIST0072,1,1,1.0
501,NIST0075,1,1,1.0
502,NIST0075,1,0,1.088770108078254e-06
500,NIST0075,1,0,0.3417482605286328
499,NIST0075,1,1,1.0
