index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
209,NIST0087,0,0,0.4683063617860789
210,NIST0087,0,1,0.5705603757549096
211,NIST0087,0,1,0.5767181964494099
212,NIST0087,0,1,0.5434980674395875
213,NIST0087,0,0,0.4675097006225927
214,NIST0087,0,0,0.46333060188837666
215,NIST0087,0,0,0.46333060188837666
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6174466566583485
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6174466566583485
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6174466566583485
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7395751088925412
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7946741383339178
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7395751088925412
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7442383206665594
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7214705344219111
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7442383206665594
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4578193375573012
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4578193375573012
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4578193375573012
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4571519362457417
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4571519362457417
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4571519362457417
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7764471798713657
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7764471798713657
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7764471798713657
342,NIST0019,1,1,0.7401517304885603
343,NIST0019,1,1,0.7401517304885603
344,NIST0019,1,1,0.7082499923752625
345,NIST0019,1,1,0.5701957581208912
346,NIST0019,1,1,0.5701957581208912
347,NIST0019,1,1,0.5078228053963723
348,NIST0019,1,0,0.42590003870915943
349,NIST0019,1,0,0.4869841773905424
350,NIST0019,1,0,0.4869841773905424
351,NIST0019,1,0,0.3745421727907163
352,NIST0019,1,0,0.3745421727907163
353,NIST0019,1,0,0.3546990556059224
354,NIST0019,1,0,0.40757541859519975
355,NIST0019,1,0,0.40999596488298345
356,NIST0019,1,0,0.40757541859519975
357,NIST0019,1,0,0.4382334741433511
358,NIST0019,1,0,0.4382334741433511
359,NIST0019,1,0,0.4382334741433511
450,NIST0045,1,1,0.691957331781897
451,NIST0045,1,1,0.6174025057859127
452,NIST0045,1,1,0.691957331781897
453,NIST0045,1,1,0.6603998461341863
454,NIST0045,1,1,0.6603998461341863
455,NIST0045,1,1,0.6117565754282847
456,NIST0045,1,1,0.5572195647795369
457,NIST0045,1,1,0.5572195647795369
458,NIST0045,1,1,0.5158590337595802
459,NIST0045,1,1,0.6849075774810737
460,NIST0045,1,1,0.6875781522038737
461,NIST0045,1,1,0.6875781522038737
462,NIST0045,1,1,0.7571451204706942
463,NIST0045,1,1,0.6439057110414205
464,NIST0045,1,1,0.7571451204706942
465,NIST0045,1,1,0.5906040563180144
466,NIST0045,1,1,0.5906040563180144
467,NIST0045,1,1,0.5926015835554582
504,NIST0052,1,1,0.6078470833407166
505,NIST0052,1,1,0.6078470833407166
506,NIST0052,1,1,0.6078470833407166
507,NIST0052,1,1,0.7892285599127669
508,NIST0052,1,1,0.7892285599127669
509,NIST0052,1,1,0.7892285599127669
510,NIST0052,1,0,0.38312831236240896
511,NIST0052,1,0,0.42119066588383086
512,NIST0052,1,0,0.3404429167721424
513,NIST0052,1,1,0.6593263094913419
514,NIST0052,1,1,0.6812854460954627
515,NIST0052,1,1,0.6593263094913419
516,NIST0052,1,1,0.7571451204706942
517,NIST0052,1,1,0.6439057110414205
518,NIST0052,1,1,0.7571451204706942
519,NIST0052,1,1,0.7919947827830287
520,NIST0052,1,1,0.7919947827830287
521,NIST0052,1,1,0.7919947827830287
522,NIST0054,1,1,0.6425718320271666
523,NIST0054,1,1,0.6425718320271666
524,NIST0054,1,1,0.6425718320271666
525,NIST0054,1,1,0.7892285599127669
526,NIST0054,1,1,0.7892285599127669
527,NIST0054,1,1,0.7892285599127669
528,NIST0054,1,0,0.25008901211414847
529,NIST0054,1,0,0.40606089893520564
530,NIST0054,1,0,0.40606089893520564
531,NIST0054,1,1,0.5458922086872892
532,NIST0054,1,1,0.5458922086872892
533,NIST0054,1,1,0.5876072049678712
534,NIST0054,1,0,0.3567369863790153
535,NIST0054,1,0,0.35351380390223497
536,NIST0054,1,0,0.37019110692583546
537,NIST0054,1,1,0.5926015835554582
538,NIST0054,1,1,0.5906040563180144
539,NIST0054,1,1,0.5906040563180144
648,Pseudomonas aeruginosa PA-14,1,1,0.6174466566583485
649,Pseudomonas aeruginosa PA-14,1,1,0.6174466566583485
650,Pseudomonas aeruginosa PA-14,1,1,0.6174466566583485
651,Pseudomonas aeruginosa PA-14,1,1,0.5031508300455743
652,Pseudomonas aeruginosa PA-14,1,1,0.5097050287639806
653,Pseudomonas aeruginosa PA-14,1,1,0.5097050287639806
654,Pseudomonas aeruginosa PA-14,1,1,0.5804506159386909
655,Pseudomonas aeruginosa PA-14,1,1,0.5892694409873187
656,Pseudomonas aeruginosa PA-14,1,1,0.5892694409873187
657,Pseudomonas aeruginosa PA-14,1,1,0.6210267481132099
658,Pseudomonas aeruginosa PA-14,1,1,0.6212623863135283
659,Pseudomonas aeruginosa PA-14,1,1,0.6212623863135283
660,Pseudomonas aeruginosa PA-14,1,1,0.5033186225034313
661,Pseudomonas aeruginosa PA-14,1,0,0.43665579935978854
662,Pseudomonas aeruginosa PA-14,1,0,0.43665579935978854
663,Pseudomonas aeruginosa PA-14,1,1,0.5562150235113178
664,Pseudomonas aeruginosa PA-14,1,1,0.5658868007592635
665,Pseudomonas aeruginosa PA-14,1,1,0.5562150235113178
684,Salmonella enterica,1,1,0.6498524569814504
685,Salmonella enterica,1,1,0.6498524569814504
686,Salmonella enterica,1,1,0.6498524569814504
687,Salmonella enterica,1,0,0.37369034442741283
688,Salmonella enterica,1,0,0.39933935148303795
689,Salmonella enterica,1,0,0.3992249591419663
690,Salmonella enterica,1,0,0.3865300939449954
691,Salmonella enterica,1,0,0.21311479690682167
692,Salmonella enterica,1,0,0.1900492027320678
693,Salmonella enterica,1,1,0.6812854460954627
694,Salmonella enterica,1,1,0.6593263094913419
695,Salmonella enterica,1,1,0.6593263094913419
696,Salmonella enterica,1,1,0.6113285408713613
697,Salmonella enterica,1,1,0.5755854450114749
698,Salmonella enterica,1,1,0.5755854450114749
699,Salmonella enterica,1,1,0.5926015835554582
700,Salmonella enterica,1,1,0.5906040563180144
701,Salmonella enterica,1,1,0.5906040563180144
738,NIST0041,0,1,0.6611079805904091
739,NIST0041,0,1,0.5649710322777521
740,NIST0041,0,1,0.5649710322777521
741,NIST0041,0,0,0.42640837705577966
742,NIST0041,0,1,0.5778134284350576
743,NIST0041,0,1,0.6204605470301151
744,NIST0041,0,1,0.6525380585398337
745,NIST0041,0,1,0.6341637507548399
746,NIST0041,0,1,0.6544651206006716
747,NIST0041,0,1,0.7680753422385415
748,NIST0041,0,1,0.7680753422385415
749,NIST0041,0,1,0.7680753422385415
750,NIST0041,0,1,0.7298173598719924
751,NIST0041,0,1,0.7298173598719924
752,NIST0041,0,1,0.7298173598719924
753,NIST0041,0,1,0.6525937483225965
754,NIST0041,0,1,0.6525937483225965
755,NIST0041,0,1,0.6525937483225965
810,NIST0053,1,1,0.6812459412745867
811,NIST0053,1,1,0.6812459412745867
812,NIST0053,1,1,0.6812459412745867
813,NIST0053,1,1,0.5097050287639806
814,NIST0053,1,1,0.5031508300455743
815,NIST0053,1,1,0.5097050287639806
816,NIST0053,1,0,0.4264461696027768
817,NIST0053,1,0,0.43232475672171805
818,NIST0053,1,0,0.4944505701073812
819,NIST0053,1,1,0.5277488125193315
820,NIST0053,1,0,0.4683063617860789
821,NIST0053,1,0,0.4683063617860789
822,NIST0053,1,0,0.44401463155764925
823,NIST0053,1,0,0.45406244826154
824,NIST0053,1,0,0.44401463155764925
825,NIST0053,1,1,0.682383711383121
826,NIST0053,1,1,0.682383711383121
827,NIST0053,1,1,0.682383711383121
828,NIST0055,1,1,0.5847785554573406
829,NIST0055,1,1,0.6090967796296551
830,NIST0055,1,1,0.5847785554573406
831,NIST0055,1,1,0.5848587065531196
832,NIST0055,1,1,0.5772829698724422
833,NIST0055,1,1,0.5848587065531196
834,NIST0055,1,1,0.5043151512154321
835,NIST0055,1,1,0.5043151512154321
836,NIST0055,1,1,0.5084167057006798
837,NIST0055,1,1,0.6849075774810737
838,NIST0055,1,1,0.6849075774810737
839,NIST0055,1,1,0.6875781522038737
840,NIST0055,1,1,0.792745048948074
841,NIST0055,1,1,0.7557507348951595
842,NIST0055,1,1,0.792745048948074
843,NIST0055,1,1,0.7919947827830287
844,NIST0055,1,1,0.7919947827830287
845,NIST0055,1,1,0.7919947827830287
846,NIST0057,1,1,0.6655101013373679
847,NIST0057,1,1,0.6655101013373679
848,NIST0057,1,1,0.6655101013373679
849,NIST0057,1,1,0.6630403268444702
850,NIST0057,1,1,0.6527211638252609
851,NIST0057,1,1,0.6527211638252609
852,NIST0057,1,1,0.8820634389080828
853,NIST0057,1,1,0.8604996036573604
854,NIST0057,1,1,0.8604996036573604
855,NIST0057,1,1,0.57965125554851
856,NIST0057,1,1,0.6325794642937171
857,NIST0057,1,1,0.6325794642937171
858,NIST0057,1,0,0.35777154184428067
859,NIST0057,1,0,0.35721724495461676
860,NIST0057,1,0,0.3545483593675003
861,NIST0057,1,1,0.7919947827830287
862,NIST0057,1,1,0.7919947827830287
863,NIST0057,1,1,0.7919947827830287
972,NIST0011,0,1,0.5503169521581577
973,NIST0011,0,1,0.6141687503104836
974,NIST0011,0,1,0.546201423071685
975,NIST0011,0,0,0.41183124347365885
976,NIST0011,0,0,0.4075972033841001
977,NIST0011,0,0,0.4329934139010255
978,NIST0011,0,0,0.4504823794258671
979,NIST0011,0,0,0.20527282447933867
980,NIST0011,0,0,0.20527282447933867
981,NIST0011,0,1,0.555884044641481
982,NIST0011,0,1,0.555884044641481
983,NIST0011,0,1,0.537821838835157
984,NIST0011,0,1,0.6550720206361482
985,NIST0011,0,1,0.6550720206361482
986,NIST0011,0,1,0.6550720206361482
987,NIST0011,0,1,0.6149468021305885
988,NIST0011,0,1,0.6075959675132829
989,NIST0011,0,1,0.6149468021305885
1044,NIST0032,0,0,0.38803093779665354
1045,NIST0032,0,0,0.4133617363493582
1046,NIST0032,0,0,0.38803093779665354
1047,NIST0032,0,1,0.5869100649058054
1048,NIST0032,0,1,0.7220300062161138
1049,NIST0032,0,1,0.7220300062161138
1050,NIST0032,0,0,0.14239166051026708
1051,NIST0032,0,0,0.14239166051026708
1052,NIST0032,0,0,0.14218007974363236
1053,NIST0032,0,0,0.19164125627729625
1054,NIST0032,0,0,0.19164125627729625
1055,NIST0032,0,0,0.12291767696485098
1056,NIST0032,0,1,0.6187808537266171
1057,NIST0032,0,1,0.5576755989749519
1058,NIST0032,0,1,0.5576755989749519
1059,NIST0032,0,0,0.13917978091433572
1060,NIST0032,0,0,0.1449884642020051
1061,NIST0032,0,0,0.13917978091433572
1098,NIST0087,0,1,0.6357526356018243
1099,NIST0087,0,1,0.6357526356018243
1100,NIST0087,0,1,0.6357526356018243
1101,NIST0087,0,1,0.6786915103638936
1102,NIST0087,0,1,0.6786915103638936
1103,NIST0087,0,1,0.6786915103638936
1104,NIST0087,0,1,0.5648475218855005
1105,NIST0087,0,1,0.654869920552231
1106,NIST0087,0,1,0.654869920552231
1107,NIST0087,0,0,0.45111384480064776
1108,NIST0087,0,0,0.4569624803420944
1109,NIST0087,0,0,0.4569624803420944
1110,NIST0087,0,1,0.6455656523651011
1111,NIST0087,0,1,0.6422910199316011
1112,NIST0087,0,1,0.6422910199316011
1113,NIST0087,0,1,0.5540026992380813
1114,NIST0087,0,1,0.5540026992380813
1115,NIST0087,0,1,0.5961966535407933
1152,NIST0019,1,1,0.5931679307184886
1153,NIST0019,1,1,0.5931679307184886
1154,NIST0019,1,1,0.5931679307184886
1155,NIST0019,1,0,0.44284072770165
1156,NIST0019,1,0,0.4278609312683568
1157,NIST0019,1,0,0.4308281071141853
1158,NIST0019,1,1,0.6673034562647085
1159,NIST0019,1,1,0.6532809084492358
1160,NIST0019,1,1,0.6532809084492358
1161,NIST0019,1,1,0.6190877976571328
1162,NIST0019,1,1,0.6192607025657162
1163,NIST0019,1,1,0.6192607025657162
1164,NIST0019,1,1,0.707996586359315
1165,NIST0019,1,1,0.5243838150822003
1166,NIST0019,1,1,0.5243838150822003
1167,NIST0019,1,1,0.7448517890607005
1168,NIST0019,1,1,0.6809661341977894
1169,NIST0019,1,1,0.6809661341977894
1260,NIST0045,1,1,0.5931679307184886
1261,NIST0045,1,1,0.5931679307184886
1262,NIST0045,1,1,0.5931679307184886
1263,NIST0045,1,0,0.2503683005817859
1264,NIST0045,1,0,0.2503683005817859
1265,NIST0045,1,0,0.25566421008400314
1266,NIST0045,1,1,0.7160644573833145
1267,NIST0045,1,1,0.7160644573833145
1268,NIST0045,1,1,0.7160644573833145
1269,NIST0045,1,1,0.6927784829768784
1270,NIST0045,1,1,0.6927784829768784
1271,NIST0045,1,1,0.6927784829768784
1272,NIST0045,1,1,0.5288467390813758
1273,NIST0045,1,1,0.5093378082466923
1274,NIST0045,1,1,0.5093378082466923
1275,NIST0045,1,1,0.5961966535407933
1276,NIST0045,1,1,0.5961966535407933
1277,NIST0045,1,1,0.5540026992380813
1314,NIST0052,1,1,0.5523818037177306
1315,NIST0052,1,1,0.5424384668802124
1316,NIST0052,1,1,0.5451660911464004
1317,NIST0052,1,0,0.40619166805229495
1318,NIST0052,1,0,0.23351761859096531
1319,NIST0052,1,0,0.23351761859096531
1320,NIST0052,1,1,0.7160644573833145
1321,NIST0052,1,1,0.7160644573833145
1322,NIST0052,1,1,0.7160644573833145
1323,NIST0052,1,1,0.7987725721736854
1324,NIST0052,1,1,0.7987725721736854
1325,NIST0052,1,1,0.7987725721736854
1326,NIST0052,1,1,0.7838816339572646
1327,NIST0052,1,1,0.7163267855509808
1328,NIST0052,1,1,0.7163267855509808
1329,NIST0052,1,1,0.5705233066437101
1330,NIST0052,1,1,0.5705233066437101
1331,NIST0052,1,1,0.5705233066437101
1332,NIST0054,1,0,0.46165970800585865
1333,NIST0054,1,0,0.46603861665262053
1334,NIST0054,1,0,0.4926239681032875
1335,NIST0054,1,1,0.6532661038758742
1336,NIST0054,1,1,0.6532661038758742
1337,NIST0054,1,1,0.5928777874070992
1338,NIST0054,1,1,0.6460817624695734
1339,NIST0054,1,1,0.6460817624695734
1340,NIST0054,1,1,0.6443465244507174
1341,NIST0054,1,1,0.527696325044802
1342,NIST0054,1,1,0.527696325044802
1343,NIST0054,1,1,0.527696325044802
1344,NIST0054,1,1,0.5927586679022319
1345,NIST0054,1,1,0.5927586679022319
1346,NIST0054,1,1,0.6276108459127192
1347,NIST0054,1,1,0.6178404109244826
1348,NIST0054,1,1,0.6178404109244826
1349,NIST0054,1,1,0.5985032103339877
1458,Salmonella enterica,1,1,0.5931679307184886
1459,Salmonella enterica,1,1,0.5931679307184886
1460,Salmonella enterica,1,1,0.5931679307184886
1461,Salmonella enterica,1,0,0.25566421008400314
1462,Salmonella enterica,1,0,0.25566421008400314
1463,Salmonella enterica,1,0,0.2503683005817859
1464,Salmonella enterica,1,1,0.6751315625795716
1465,Salmonella enterica,1,1,0.6547483942791462
1466,Salmonella enterica,1,1,0.6751315625795716
1467,Salmonella enterica,1,1,0.8752850520633618
1468,Salmonella enterica,1,1,0.8619553788201032
1469,Salmonella enterica,1,1,0.8619553788201032
1470,Salmonella enterica,1,1,0.707996586359315
1471,Salmonella enterica,1,1,0.5243838150822003
1472,Salmonella enterica,1,1,0.5243838150822003
1473,Salmonella enterica,1,1,0.5985032103339877
1474,Salmonella enterica,1,1,0.6178404109244826
1475,Salmonella enterica,1,1,0.5985032103339877
1512,NIST0041,0,1,0.5667244159402429
1513,NIST0041,0,1,0.5667244159402429
1514,NIST0041,0,1,0.5667244159402429
1515,NIST0041,0,1,0.708276827397969
1516,NIST0041,0,1,0.708276827397969
1517,NIST0041,0,1,0.7715808965102848
1518,NIST0041,0,1,0.6737368246605728
1519,NIST0041,0,1,0.6737368246605728
1520,NIST0041,0,1,0.660202291172796
1521,NIST0041,0,0,0.4844091626074228
1522,NIST0041,0,0,0.4844091626074228
1523,NIST0041,0,0,0.47253345661568985
1524,NIST0041,0,0,0.4132523906672983
1525,NIST0041,0,0,0.4507958266487345
1526,NIST0041,0,0,0.4507958266487345
1527,NIST0041,0,1,0.5971838253566993
1528,NIST0041,0,1,0.5942617298407901
1529,NIST0041,0,1,0.5942617298407901
1530,NIST0041,0,1,0.639108867976204
1531,NIST0041,0,1,0.639108867976204
1532,NIST0041,0,1,0.639108867976204
1533,NIST0041,0,1,0.6174466566583485
1534,NIST0041,0,1,0.6174466566583485
1535,NIST0041,0,1,0.6174466566583485
1536,NIST0041,0,1,0.6104281014257763
1537,NIST0041,0,1,0.6104281014257763
1538,NIST0041,0,1,0.6104281014257763
1539,NIST0041,0,1,0.6917002278217721
1540,NIST0041,0,1,0.6300478956279633
1541,NIST0041,0,1,0.6300478956279633
1542,NIST0041,0,0,0.4947305128166321
1543,NIST0041,0,0,0.4947305128166321
1544,NIST0041,0,0,0.4947305128166321
1545,NIST0041,0,1,0.8475979470610698
1546,NIST0041,0,1,0.8475979470610698
1547,NIST0041,0,1,0.8421350833926555
1656,NIST0053,1,1,0.7377592523870886
1657,NIST0053,1,1,0.7377592523870886
1658,NIST0053,1,1,0.7195681862784008
1659,NIST0053,1,0,0.3201105367283096
1660,NIST0053,1,0,0.47220859485000366
1661,NIST0053,1,0,0.3201105367283096
1662,NIST0053,1,1,0.654869920552231
1663,NIST0053,1,1,0.654869920552231
1664,NIST0053,1,1,0.5648475218855005
1665,NIST0053,1,1,0.5439252737158752
1666,NIST0053,1,1,0.7806695520252138
1667,NIST0053,1,1,0.7806695520252138
1668,NIST0053,1,1,0.6401337200072464
1669,NIST0053,1,1,0.6401337200072464
1670,NIST0053,1,1,0.6438002193139731
1671,NIST0053,1,1,0.5985032103339877
1672,NIST0053,1,1,0.5985032103339877
1673,NIST0053,1,1,0.6178404109244826
1674,NIST0053,1,1,0.9199941118375765
1675,NIST0053,1,1,0.9148029744824568
1676,NIST0053,1,1,0.9148029744824568
1677,NIST0053,1,1,0.6608752577224858
1678,NIST0053,1,1,0.6608752577224858
1679,NIST0053,1,1,0.671368583973188
1680,NIST0053,1,1,0.5919315266951317
1681,NIST0053,1,1,0.6167513410590666
1682,NIST0053,1,1,0.5919315266951317
1683,NIST0053,1,1,0.835629206658564
1684,NIST0053,1,1,0.835629206658564
1685,NIST0053,1,1,0.8448245861899802
1686,NIST0053,1,1,0.5126755204907995
1687,NIST0053,1,0,0.4845901705173174
1688,NIST0053,1,1,0.5126755204907995
1689,NIST0053,1,1,0.8380642867790167
1690,NIST0053,1,1,0.8380642867790167
1691,NIST0053,1,1,0.8380642867790167
1692,NIST0055,1,1,0.5390467306120944
1693,NIST0055,1,1,0.5390467306120944
1694,NIST0055,1,1,0.5509669663976987
1695,NIST0055,1,0,0.26765927345464463
1696,NIST0055,1,0,0.26138727696977593
1697,NIST0055,1,0,0.26138727696977593
1698,NIST0055,1,1,0.6547483942791462
1699,NIST0055,1,1,0.6547483942791462
1700,NIST0055,1,1,0.6751315625795716
1701,NIST0055,1,1,0.5298394953831922
1702,NIST0055,1,1,0.5298394953831922
1703,NIST0055,1,1,0.5298394953831922
1704,NIST0055,1,1,0.7297312509944649
1705,NIST0055,1,1,0.7297312509944649
1706,NIST0055,1,1,0.6624924907385188
1707,NIST0055,1,1,0.6149468021305885
1708,NIST0055,1,1,0.6075959675132829
1709,NIST0055,1,1,0.6075959675132829
1710,NIST0055,1,1,0.8624472771281545
1711,NIST0055,1,1,0.8624472771281545
1712,NIST0055,1,1,0.8624472771281545
1713,NIST0055,1,1,0.768764918175257
1714,NIST0055,1,1,0.7499533924998653
1715,NIST0055,1,1,0.768764918175257
1716,NIST0055,1,1,0.5822277178699604
1717,NIST0055,1,1,0.6078621348273
1718,NIST0055,1,1,0.5830216870048007
1719,NIST0055,1,1,0.7319223393653077
1720,NIST0055,1,1,0.7319223393653077
1721,NIST0055,1,1,0.6684723296940472
1722,NIST0055,1,1,0.5126755204907995
1723,NIST0055,1,0,0.4845901705173174
1724,NIST0055,1,0,0.4845901705173174
1725,NIST0055,1,1,0.8380642867790167
1726,NIST0055,1,1,0.8380642867790167
1727,NIST0055,1,1,0.8380642867790167
1728,NIST0057,1,1,0.5316619303197243
1729,NIST0057,1,1,0.5316619303197243
1730,NIST0057,1,1,0.5081030857912809
1731,NIST0057,1,1,0.7780988226138906
1732,NIST0057,1,1,0.7780988226138906
1733,NIST0057,1,1,0.778900113273451
1734,NIST0057,1,1,0.503341093594864
1735,NIST0057,1,0,0.4674540110685567
1736,NIST0057,1,0,0.4674540110685567
1737,NIST0057,1,1,0.6480842777224678
1738,NIST0057,1,1,0.6480842777224678
1739,NIST0057,1,1,0.5425479875491721
1740,NIST0057,1,1,0.7842476530835639
1741,NIST0057,1,1,0.7842476530835639
1742,NIST0057,1,1,0.752576925110218
1743,NIST0057,1,1,0.5985032103339877
1744,NIST0057,1,1,0.6178404109244826
1745,NIST0057,1,1,0.6178404109244826
1746,NIST0057,1,1,0.7783265163222369
1747,NIST0057,1,1,0.8069674754181306
1748,NIST0057,1,1,0.7998986225449964
1749,NIST0057,1,1,0.7721793700144765
1750,NIST0057,1,1,0.7721793700144765
1751,NIST0057,1,1,0.7776380797478794
1752,NIST0057,1,1,0.835536277308039
1753,NIST0057,1,1,0.835536277308039
1754,NIST0057,1,1,0.8556644680640512
1755,NIST0057,1,1,0.8141053509048297
1756,NIST0057,1,1,0.777467962432536
1757,NIST0057,1,1,0.8141053509048297
1758,NIST0057,1,1,0.6935933426349505
1759,NIST0057,1,1,0.7010363031674067
1760,NIST0057,1,1,0.6935933426349505
1761,NIST0057,1,0,0.3236903826727654
1762,NIST0057,1,0,0.3236903826727654
1763,NIST0057,1,0,0.3403139311293726
