index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
520,NIST0079,1,1,0.6070742297960535
521,NIST0079,1,1,0.582422936673311
522,NIST0079,1,1,0.5726617895388771
523,NIST0079,1,1,0.6064422024734479
524,NIST0079,1,1,0.5926117556879026
525,NIST0079,1,1,0.5951373178060889
526,NIST0079,1,1,0.5873080219173887
527,NIST0079,1,1,0.5837992381133988
528,NIST0079,1,1,0.5920535122933488
663,Staphylococcus aureus JE2,1,1,0.612837248946202
664,Staphylococcus aureus JE2,1,1,0.6082042377912167
665,Staphylococcus aureus JE2,1,1,0.608733982771751
666,Staphylococcus aureus JE2,1,1,0.5997276843066239
667,Staphylococcus aureus JE2,1,1,0.6147645664746837
668,Staphylococcus aureus JE2,1,1,0.60667719553734
669,Staphylococcus aureus JE2,1,1,0.60880155954303
670,Staphylococcus aureus JE2,1,1,0.6066735480606988
671,Staphylococcus aureus JE2,1,1,0.6045234202899866
672,Staphylococcus aureus JE2,1,1,0.6285926561568251
673,Staphylococcus aureus JE2,1,1,0.5827724437822628
674,Staphylococcus aureus JE2,1,1,0.6173093347259028
675,Staphylococcus aureus JE2,1,1,0.6237136318522655
