index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
340,NIST0048,1,1,0.5460308249564569
335,NIST0048,1,1,0.6546041062247291
333,NIST0048,1,1,0.6546041062247291
326,NIST0048,1,1,0.7630366684653158
336,NIST0048,1,1,0.7109965422469766
330,NIST0048,1,1,0.6230896206784923
341,NIST0048,1,1,0.5601555489120883
332,NIST0048,1,1,0.6115465883835959
334,NIST0048,1,1,0.6446131957058464
350,NIST0049,1,1,0.6640909377126523
344,NIST0049,1,1,0.7630366684653158
346,NIST0049,1,1,0.6115465883835959
357,NIST0049,1,1,0.5868887894310238
352,NIST0049,1,1,0.7285329527917666
347,NIST0049,1,1,0.5994794035091069
354,NIST0049,1,1,0.7230939366194165
355,NIST0049,1,1,0.7285329527917666
345,NIST0049,1,1,0.6115465883835959
343,NIST0049,1,1,0.7630366684653158
349,NIST0049,1,1,0.6640909377126523
375,NIST0052,1,1,0.5994794035091069
371,NIST0052,1,1,0.70431443801337
360,NIST0052,1,1,0.7533193295676206
365,NIST0052,1,1,0.5601555489120883
377,NIST0052,1,1,0.5994794035091069
374,NIST0052,1,1,0.7285329527917666
366,NIST0052,1,1,0.6546041062247291
363,NIST0052,1,1,0.5868887894310238
376,NIST0052,1,1,0.5994794035091069
368,NIST0052,1,1,0.6546041062247291
367,NIST0052,1,1,0.6546041062247291
388,NIST0054,1,1,0.7562319055737737
379,NIST0054,1,1,0.7588180679843658
381,NIST0054,1,1,0.5994794035091069
383,NIST0054,1,1,0.5868887894310238
393,NIST0054,1,1,0.5994794035091069
382,NIST0054,1,1,0.5994794035091069
392,NIST0054,1,1,0.6971939741465932
384,NIST0054,1,1,0.6341104200647544
391,NIST0054,1,1,0.6896230792033463
394,NIST0054,1,1,0.5994794035091069
378,NIST0054,1,1,0.7562319055737737
120,NIST0056,0,1,0.6640909377126523
117,NIST0056,0,1,0.7500730467565286
114,NIST0056,0,1,0.6640909377126523
115,NIST0056,0,1,0.6546041062247291
109,NIST0056,0,1,0.7562319055737737
108,NIST0056,0,1,0.7562319055737737
119,NIST0056,0,1,0.7562319055737737
122,NIST0056,0,1,0.6896230792033463
110,NIST0056,0,1,0.7588180679843658
118,NIST0056,0,1,0.7562319055737737
124,NIST0056,0,1,0.5994794035091069
401,NIST0059,1,1,0.5868887894310238
407,NIST0059,1,1,0.7533193295676206
410,NIST0059,1,1,0.70431443801337
400,NIST0059,1,1,0.5737784736612872
408,NIST0059,1,1,0.70431443801337
403,NIST0059,1,1,0.6446131957058464
413,NIST0059,1,1,0.6115465883835959
397,NIST0059,1,1,0.7630366684653158
411,NIST0059,1,1,0.5994794035091069
402,NIST0059,1,1,0.6446131957058464
398,NIST0059,1,1,0.7630366684653158
422,NIST0066,1,1,0.5601555489120883
428,NIST0066,1,1,0.6730828029781616
418,NIST0066,1,1,0.5163397629678098
427,NIST0066,1,1,0.6730828029781616
415,NIST0066,1,1,0.7610843819980453
425,NIST0066,1,1,0.70431443801337
417,NIST0066,1,1,0.5008164424022693
414,NIST0066,1,1,0.7610843819980453
431,NIST0066,1,1,0.5737784736612872
423,NIST0066,1,1,0.6971939741465932
421,NIST0066,1,1,0.5737784736612872
435,NIST0071,1,1,0.6896230792033463
447,NIST0071,1,1,0.6730828029781616
432,NIST0071,1,1,0.7630366684653158
439,NIST0071,1,1,0.6896230792033463
446,NIST0071,1,1,0.7500730467565286
448,NIST0071,1,1,0.6730828029781616
437,NIST0071,1,1,0.6815898640794774
441,NIST0071,1,1,0.742546679040948
436,NIST0071,1,1,0.6896230792033463
434,NIST0071,1,1,0.7630366684653158
449,NIST0071,1,1,0.6730828029781616
463,NIST0073,1,1,0.7285329527917666
467,NIST0073,1,1,0.5737784736612872
457,NIST0073,1,1,0.6230896206784923
454,NIST0073,1,1,0.6446131957058464
458,NIST0073,1,1,0.6115465883835959
466,NIST0073,1,1,0.5868887894310238
455,NIST0073,1,1,0.6546041062247291
451,NIST0073,1,1,0.7533193295676206
459,NIST0073,1,1,0.7500730467565286
456,NIST0073,1,1,0.6230896206784923
450,NIST0073,1,1,0.7500730467565286
469,NIST0079,1,1,0.6971939741465932
484,NIST0079,1,1,0.5008164424022693
471,NIST0079,1,1,0.7172523817527562
473,NIST0079,1,1,0.7230939366194165
478,NIST0079,1,1,0.70431443801337
472,NIST0079,1,1,0.7172523817527562
477,NIST0079,1,1,0.70431443801337
480,NIST0079,1,1,0.6115465883835959
485,NIST0079,1,0,0.48487780586532214
481,NIST0079,1,1,0.6115465883835959
482,NIST0079,1,1,0.6230896206784923
137,NIST0083,0,1,0.5994794035091069
133,NIST0083,0,0,0.36509944438823144
127,NIST0083,0,0,0.45189362833703967
139,NIST0083,0,1,0.6640909377126523
134,NIST0083,0,0,0.40029913488226937
128,NIST0083,0,0,0.45189362833703967
140,NIST0083,0,1,0.6640909377126523
131,NIST0083,0,1,0.5868887894310238
126,NIST0083,0,0,0.4349299092476655
143,NIST0083,0,0,0.48487780586532214
129,NIST0083,0,1,0.6115465883835959
150,NIST0087,0,1,0.6115465883835959
153,NIST0087,0,1,0.5737784736612872
161,NIST0087,0,1,0.5994794035091069
159,NIST0087,0,1,0.5868887894310238
155,NIST0087,0,1,0.5868887894310238
154,NIST0087,0,1,0.5868887894310238
160,NIST0087,0,1,0.5868887894310238
148,NIST0087,0,1,0.7109965422469766
157,NIST0087,0,1,0.6971939741465932
145,NIST0087,0,1,0.6896230792033463
156,NIST0087,0,1,0.70431443801337
502,NIST0092,1,1,0.5601555489120883
499,NIST0092,1,1,0.6230896206784923
487,NIST0092,1,1,0.7500730467565286
492,NIST0092,1,1,0.6546041062247291
488,NIST0092,1,1,0.7500730467565286
501,NIST0092,1,1,0.5601555489120883
503,NIST0092,1,1,0.5460308249564569
494,NIST0092,1,1,0.6546041062247291
495,NIST0092,1,1,0.6971939741465932
498,NIST0092,1,1,0.6341104200647544
491,NIST0092,1,1,0.6115465883835959
172,NIST0129,0,1,0.7335808399708297
167,NIST0129,0,1,0.6230896206784923
163,NIST0129,0,1,0.7500730467565286
168,NIST0129,0,1,0.6341104200647544
179,NIST0129,0,1,0.6230896206784923
176,NIST0129,0,1,0.7630366684653158
174,NIST0129,0,1,0.7630366684653158
164,NIST0129,0,1,0.7500730467565286
171,NIST0129,0,1,0.7335808399708297
165,NIST0129,0,1,0.6230896206784923
177,NIST0129,0,1,0.6115465883835959
191,NIST0139,0,1,0.6896230792033463
192,NIST0139,0,1,0.7630366684653158
185,NIST0139,0,1,0.6815898640794774
195,NIST0139,0,1,0.7630366684653158
180,NIST0139,0,1,0.6896230792033463
196,NIST0139,0,1,0.7630366684653158
183,NIST0139,0,1,0.6730828029781616
181,NIST0139,0,1,0.6971939741465932
193,NIST0139,0,1,0.7630366684653158
190,NIST0139,0,1,0.6971939741465932
194,NIST0139,0,1,0.7630366684653158
516,Salmonella enterica,1,1,0.7285329527917666
509,Salmonella enterica,1,1,0.5460308249564569
513,Salmonella enterica,1,1,0.7172523817527562
521,Salmonella enterica,1,1,0.6115465883835959
514,Salmonella enterica,1,1,0.7109965422469766
507,Salmonella enterica,1,1,0.5601555489120883
518,Salmonella enterica,1,1,0.7335808399708297
520,Salmonella enterica,1,1,0.5994794035091069
515,Salmonella enterica,1,1,0.7109965422469766
517,Salmonella enterica,1,1,0.7335808399708297
505,Salmonella enterica,1,1,0.7630366684653158
531,NIST0013,0,1,0.6971939741465932
524,NIST0013,0,1,0.7630366684653158
536,NIST0013,0,1,0.7109965422469766
530,NIST0013,0,1,0.6815898640794774
535,NIST0013,0,1,0.70431443801337
527,NIST0013,0,1,0.70431443801337
526,NIST0013,0,1,0.70431443801337
533,NIST0013,0,1,0.6896230792033463
529,NIST0013,0,1,0.6896230792033463
523,NIST0013,0,1,0.7588180679843658
534,NIST0013,0,1,0.6896230792033463
571,NIST0015,1,1,0.6971939741465932
559,NIST0015,1,1,0.7562319055737737
558,NIST0015,1,1,0.7588180679843658
568,NIST0015,1,1,0.70431443801337
561,NIST0015,1,1,0.6640909377126523
563,NIST0015,1,1,0.6730828029781616
560,NIST0015,1,1,0.7562319055737737
566,NIST0015,1,1,0.6815898640794774
567,NIST0015,1,1,0.70431443801337
565,NIST0015,1,1,0.6896230792033463
564,NIST0015,1,1,0.6896230792033463
586,NIST0016,1,1,0.7285329527917666
588,NIST0016,1,1,0.7230939366194165
584,NIST0016,1,1,0.6115465883835959
592,NIST0016,1,1,0.5994794035091069
580,NIST0016,1,1,0.5314191605180677
585,NIST0016,1,1,0.7285329527917666
589,NIST0016,1,1,0.7230939366194165
590,NIST0016,1,1,0.7285329527917666
578,NIST0016,1,1,0.7533193295676206
593,NIST0016,1,1,0.5994794035091069
587,NIST0016,1,1,0.7285329527917666
547,NIST0041,0,1,0.6446131957058464
548,NIST0041,0,1,0.6546041062247291
555,NIST0041,0,1,0.6546041062247291
554,NIST0041,0,1,0.6971939741465932
553,NIST0041,0,1,0.6971939741465932
549,NIST0041,0,1,0.6971939741465932
557,NIST0041,0,1,0.6446131957058464
552,NIST0041,0,1,0.6815898640794774
550,NIST0041,0,1,0.6971939741465932
544,NIST0041,0,1,0.6115465883835959
541,NIST0041,0,1,0.7562319055737737
597,NIST0046,1,1,0.6230896206784923
603,NIST0046,1,1,0.7109965422469766
607,NIST0046,1,1,0.70431443801337
600,NIST0046,1,1,0.6446131957058464
606,NIST0046,1,1,0.6971939741465932
609,NIST0046,1,1,0.5994794035091069
598,NIST0046,1,1,0.6230896206784923
605,NIST0046,1,1,0.70431443801337
594,NIST0046,1,1,0.7230939366194165
601,NIST0046,1,1,0.6546041062247291
604,NIST0046,1,1,0.7172523817527562
625,NIST0053,1,1,0.6640909377126523
628,NIST0053,1,1,0.6115465883835959
615,NIST0053,1,1,0.5601555489120883
618,NIST0053,1,1,0.6230896206784923
622,NIST0053,1,1,0.7285329527917666
624,NIST0053,1,1,0.6640909377126523
629,NIST0053,1,1,0.5994794035091069
619,NIST0053,1,1,0.6230896206784923
616,NIST0053,1,1,0.5737784736612872
617,NIST0053,1,1,0.5601555489120883
627,NIST0053,1,1,0.6115465883835959
632,NIST0055,1,1,0.746485056863185
634,NIST0055,1,1,0.5163397629678098
631,NIST0055,1,1,0.742546679040948
638,NIST0055,1,1,0.6446131957058464
635,NIST0055,1,1,0.5163397629678098
642,NIST0055,1,1,0.7109965422469766
639,NIST0055,1,1,0.7630366684653158
646,NIST0055,1,1,0.6230896206784923
630,NIST0055,1,1,0.742546679040948
641,NIST0055,1,1,0.7630366684653158
640,NIST0055,1,1,0.7630366684653158
659,NIST0057,1,1,0.6971939741465932
654,NIST0057,1,1,0.5994794035091069
662,NIST0057,1,1,0.7109965422469766
653,NIST0057,1,1,0.6446131957058464
652,NIST0057,1,1,0.6546041062247291
663,NIST0057,1,1,0.6115465883835959
658,NIST0057,1,1,0.70431443801337
657,NIST0057,1,1,0.70431443801337
648,NIST0057,1,1,0.742546679040948
660,NIST0057,1,1,0.7172523817527562
651,NIST0057,1,1,0.6546041062247291
675,NIST0067,1,1,0.7172523817527562
666,NIST0067,1,1,0.7533193295676206
676,NIST0067,1,1,0.7109965422469766
683,NIST0067,1,1,0.6115465883835959
679,NIST0067,1,1,0.6971939741465932
682,NIST0067,1,1,0.6230896206784923
668,NIST0067,1,1,0.7562319055737737
678,NIST0067,1,1,0.70431443801337
680,NIST0067,1,1,0.6971939741465932
674,NIST0067,1,1,0.6446131957058464
667,NIST0067,1,1,0.7562319055737737
698,NIST0068,1,1,0.6815898640794774
693,NIST0068,1,1,0.7109965422469766
696,NIST0068,1,1,0.6896230792033463
692,NIST0068,1,1,0.6341104200647544
690,NIST0068,1,1,0.6341104200647544
694,NIST0068,1,1,0.7109965422469766
700,NIST0068,1,1,0.6230896206784923
699,NIST0068,1,1,0.6341104200647544
685,NIST0068,1,1,0.7533193295676206
688,NIST0068,1,1,0.5737784736612872
691,NIST0068,1,1,0.6341104200647544
710,NIST0070,1,1,0.6446131957058464
717,NIST0070,1,1,0.6546041062247291
715,NIST0070,1,1,0.6971939741465932
708,NIST0070,1,1,0.6446131957058464
718,NIST0070,1,1,0.6446131957058464
702,NIST0070,1,1,0.7562319055737737
703,NIST0070,1,1,0.7562319055737737
705,NIST0070,1,1,0.6230896206784923
711,NIST0070,1,1,0.6896230792033463
714,NIST0070,1,1,0.6971939741465932
713,NIST0070,1,1,0.6815898640794774
725,NIST0072,1,1,0.6341104200647544
733,NIST0072,1,1,0.7285329527917666
722,NIST0072,1,1,0.7533193295676206
729,NIST0072,1,1,0.7230939366194165
723,NIST0072,1,1,0.6230896206784923
721,NIST0072,1,1,0.7533193295676206
732,NIST0072,1,1,0.7285329527917666
731,NIST0072,1,1,0.7172523817527562
727,NIST0072,1,1,0.6971939741465932
734,NIST0072,1,1,0.7285329527917666
720,NIST0072,1,1,0.7533193295676206
751,NIST0075,1,1,0.7172523817527562
750,NIST0075,1,1,0.7109965422469766
739,NIST0075,1,1,0.7588180679843658
747,NIST0075,1,1,0.7109965422469766
743,NIST0075,1,1,0.6230896206784923
745,NIST0075,1,1,0.6341104200647544
740,NIST0075,1,1,0.7562319055737737
749,NIST0075,1,1,0.70431443801337
741,NIST0075,1,1,0.6341104200647544
746,NIST0075,1,1,0.6446131957058464
755,NIST0075,1,1,0.6546041062247291
