index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1245,NIST0027,1,1,0.9999999999998714
1257,NIST0027,1,1,1.0
441,NIST0027,1,1,0.9999999999999996
1247,NIST0027,1,1,0.999999999999944
1244,NIST0027,1,1,0.9999999999999998
436,NIST0027,1,1,0.6000000000000001
440,NIST0027,1,1,1.0
1254,NIST0027,1,1,0.9999999999999991
1249,NIST0027,1,1,1.0
1248,NIST0027,1,1,1.0
444,NIST0027,1,1,0.6000000000000001
1243,NIST0027,1,1,0.9999999999999991
1252,NIST0027,1,1,1.0
447,NIST0027,1,1,0.8333333333333337
1258,NIST0027,1,1,1.0
438,NIST0027,1,1,1.0
434,NIST0027,1,1,0.8000000000000004
435,NIST0027,1,1,0.6666666666666663
161,NIST0032,0,0,1.2758853582889317e-11
1048,NIST0032,0,0,4.383405675726885e-09
1053,NIST0032,0,0,2.397793427634079e-16
152,NIST0032,0,0,4.7792652057429545e-21
159,NIST0032,0,0,1.870380515608845e-14
1044,NIST0032,0,0,1.0349873716060509e-16
149,NIST0032,0,0,6.786852460006682e-17
153,NIST0032,0,0,8.930214024427138e-15
150,NIST0032,0,0,4.7792652057429545e-21
1052,NIST0032,0,0,2.366677555660565e-13
147,NIST0032,0,0,2.0289995202295179e-16
1051,NIST0032,0,0,3.2572233785179525e-16
1049,NIST0032,0,0,4.383405675726885e-09
1059,NIST0032,0,0,1.6417882228268248e-16
1054,NIST0032,0,0,2.397793427634079e-16
154,NIST0032,0,0,1.2748414509728994e-16
1060,NIST0032,0,0,2.3184663069143883e-16
1046,NIST0032,0,0,1.0349873716060509e-16
457,NIST0045,1,1,0.9999999999999987
465,NIST0045,1,1,1.0
1268,NIST0045,1,1,0.9999999999999993
464,NIST0045,1,1,1.0
450,NIST0045,1,1,1.0
455,NIST0045,1,1,0.9999999999999998
1263,NIST0045,1,1,0.6000000000000004
1264,NIST0045,1,1,0.6000000000000004
463,NIST0045,1,1,1.0
451,NIST0045,1,1,0.9999999999884326
1276,NIST0045,1,0,0.5
452,NIST0045,1,1,1.0
1270,NIST0045,1,1,1.0
1269,NIST0045,1,1,1.0
1273,NIST0045,1,1,0.9999999999999989
453,NIST0045,1,1,0.9999999999999971
1267,NIST0045,1,1,0.9999999999999993
1271,NIST0045,1,1,1.0
1294,NIST0048,1,1,0.9999999999999998
1291,NIST0048,1,1,0.9999999999999987
1284,NIST0048,1,1,0.7499999999999997
1293,NIST0048,1,1,0.9999999999999991
482,NIST0048,1,1,0.9999999999999989
479,NIST0048,1,1,0.9999999999999629
474,NIST0048,1,0,3.9306690074434653e-16
483,NIST0048,1,1,0.5714285714285718
1288,NIST0048,1,1,1.0
473,NIST0048,1,1,0.9999999999999971
485,NIST0048,1,1,0.5714285714285718
1286,NIST0048,1,1,0.9999999999999973
1292,NIST0048,1,0,1.2812775354722153e-15
470,NIST0048,1,1,0.9999999999991289
478,NIST0048,1,1,0.9999999999999629
468,NIST0048,1,1,0.9999999999996545
475,NIST0048,1,0,3.9306690074434653e-16
476,NIST0048,1,0,3.9306690074434653e-16
498,NIST0049,1,1,1.0
1311,NIST0049,1,0,0.3333333333333333
1296,NIST0049,1,1,1.0
496,NIST0049,1,1,1.0
1306,NIST0049,1,1,0.9999999999999953
492,NIST0049,1,1,0.6666666666666666
1299,NIST0049,1,1,0.9999999999999996
501,NIST0049,1,1,0.5000000000000006
1302,NIST0049,1,1,1.0
488,NIST0049,1,1,0.9999999999999978
1312,NIST0049,1,0,0.5
1305,NIST0049,1,1,0.9999999999999984
1301,NIST0049,1,1,0.9999999999999998
489,NIST0049,1,1,0.6666666666666663
486,NIST0049,1,1,0.9999999999999978
503,NIST0049,1,1,0.5000000000000006
502,NIST0049,1,1,0.5000000000000006
499,NIST0049,1,1,1.0
513,NIST0052,1,1,1.0
520,NIST0052,1,1,0.9999999999999996
516,NIST0052,1,1,1.0
508,NIST0052,1,1,1.0
521,NIST0052,1,1,0.9999999999999996
1326,NIST0052,1,1,0.9999999999999993
517,NIST0052,1,1,1.0
1322,NIST0052,1,1,0.9999999999999993
509,NIST0052,1,1,1.0
1324,NIST0052,1,1,0.9999999999999998
1323,NIST0052,1,1,0.9999999999999998
1321,NIST0052,1,1,0.9999999999999993
510,NIST0052,1,1,0.9999999999999587
518,NIST0052,1,1,1.0
1317,NIST0052,1,1,0.9999999999999993
1314,NIST0052,1,1,0.9999999999993308
1329,NIST0052,1,1,1.0
1331,NIST0052,1,1,1.0
1347,NIST0054,1,1,1.0
1343,NIST0054,1,1,1.0
1337,NIST0054,1,1,1.0
523,NIST0054,1,1,0.9999999999999996
535,NIST0054,1,1,0.999999999999923
534,NIST0054,1,1,0.9999999999752247
530,NIST0054,1,1,0.9999999999999998
1340,NIST0054,1,1,0.9999999906955191
526,NIST0054,1,1,1.0
1336,NIST0054,1,1,0.9999999999999996
1338,NIST0054,1,1,0.9999999999999996
532,NIST0054,1,1,0.9999999999999998
537,NIST0054,1,1,0.9999999999999998
1341,NIST0054,1,1,1.0
1349,NIST0054,1,1,1.0
536,NIST0054,1,1,0.9999999925023096
522,NIST0054,1,1,0.9999999999999996
527,NIST0054,1,1,1.0
163,NIST0056,0,1,0.9999999999999909
1070,NIST0056,0,1,0.9999999999999984
168,NIST0056,0,1,0.9999999999999998
1064,NIST0056,0,1,0.9999999999999998
1067,NIST0056,0,1,0.6000000000000004
1073,NIST0056,0,0,2.6801858929416273e-16
164,NIST0056,0,1,0.9999999999999831
1062,NIST0056,0,1,0.9999999999999993
170,NIST0056,0,1,0.6666666666666666
1074,NIST0056,0,0,0.0020010261519263542
1076,NIST0056,0,0,2.2574870532614183e-12
1069,NIST0056,0,1,1.0
172,NIST0056,0,0,9.578949782107043e-16
1068,NIST0056,0,1,0.9999999999999984
174,NIST0056,0,0,1.1250803891613662e-15
166,NIST0056,0,0,0.5
162,NIST0056,0,1,0.9999999999999909
1063,NIST0056,0,1,0.9999999999999993
1360,NIST0059,1,0,0.27056376453726805
551,NIST0059,1,1,1.0
1357,NIST0059,1,1,0.9999999999999998
549,NIST0059,1,1,1.0
557,NIST0059,1,1,0.9999999999999996
1361,NIST0059,1,0,0.02004773820088931
542,NIST0059,1,1,0.9999999999999996
556,NIST0059,1,1,0.9999999999999996
552,NIST0059,1,1,1.0
555,NIST0059,1,1,0.9999999999999996
1359,NIST0059,1,1,0.8741900169884225
1358,NIST0059,1,1,1.0
1363,NIST0059,1,1,0.8000000000000006
1367,NIST0059,1,1,1.0
541,NIST0059,1,1,0.9999999999999996
1362,NIST0059,1,1,0.9999999999999996
1366,NIST0059,1,1,1.0
1351,NIST0059,1,1,1.0
1380,NIST0066,1,0,2.2036157984042157e-15
1378,NIST0066,1,1,0.9999999999999989
568,NIST0066,1,1,1.0
1385,NIST0066,1,1,1.0
564,NIST0066,1,0,1.3954891287712514e-15
1381,NIST0066,1,1,0.999999999999996
562,NIST0066,1,1,1.0
566,NIST0066,1,1,0.5000000000000008
563,NIST0066,1,1,1.0
1368,NIST0066,1,1,1.0
1370,NIST0066,1,1,1.0
1379,NIST0066,1,1,0.9999999999999993
1372,NIST0066,1,1,0.9999999999999998
1377,NIST0066,1,1,0.9999999999999989
1383,NIST0066,1,1,1.0
572,NIST0066,1,1,0.9999999999999964
570,NIST0066,1,1,0.9999999999999964
567,NIST0066,1,1,1.0
1401,NIST0071,1,1,1.0
579,NIST0071,1,1,0.9999999999999998
1402,NIST0071,1,1,1.0
580,NIST0071,1,1,0.9999999999999998
1388,NIST0071,1,1,1.0
1389,NIST0071,1,1,1.0
1391,NIST0071,1,1,0.9999999999999998
1393,NIST0071,1,1,1.0
1394,NIST0071,1,1,0.9999999999999971
1386,NIST0071,1,1,1.0
586,NIST0071,1,1,0.9999999999999998
591,NIST0071,1,1,0.9999999999999996
1400,NIST0071,1,1,0.9999999999999996
1396,NIST0071,1,1,0.9999999999999989
1387,NIST0071,1,1,1.0
576,NIST0071,1,1,0.9999999999999996
581,NIST0071,1,1,0.9999999999999998
577,NIST0071,1,1,0.9999999999999996
1404,NIST0073,1,1,0.9999999999999998
1419,NIST0073,1,1,1.0
1409,NIST0073,1,1,1.0
603,NIST0073,1,1,0.999999993647031
602,NIST0073,1,0,0.0006703804348635701
605,NIST0073,1,1,0.9999999999999998
1415,NIST0073,1,1,1.0
1420,NIST0073,1,1,0.9999999999999998
1406,NIST0073,1,1,0.9999999999999998
595,NIST0073,1,1,0.999999997773384
1408,NIST0073,1,1,0.9999999999999982
594,NIST0073,1,1,0.999999997773384
1411,NIST0073,1,1,0.7499999999999997
597,NIST0073,1,1,1.0
604,NIST0073,1,1,0.9999999999999998
1421,NIST0073,1,1,1.0
611,NIST0073,1,1,0.9999999999999998
1405,NIST0073,1,1,0.9999999999999998
1437,NIST0079,1,0,4.601215043744941e-16
625,NIST0079,1,1,0.9999999999999998
1423,NIST0079,1,0,2.136231421248344e-13
618,NIST0079,1,1,0.9999999999999998
1438,NIST0079,1,0,4.601215043744941e-16
1422,NIST0079,1,0,1.905530967165069e-15
617,NIST0079,1,1,0.9999991879778659
1435,NIST0079,1,0,0.3333333333333332
1427,NIST0079,1,1,0.9999999999999998
628,NIST0079,1,1,0.5714285714285718
1439,NIST0079,1,0,1.6453245761253664e-16
616,NIST0079,1,1,0.8000000000000004
1431,NIST0079,1,1,0.9999999999999998
1426,NIST0079,1,1,0.9999999999999996
1430,NIST0079,1,1,0.9999999999999998
623,NIST0079,1,1,1.0
629,NIST0079,1,1,0.5714285714285718
1424,NIST0079,1,0,2.136231421248344e-13
193,NIST0083,0,0,7.253315678421193e-16
1092,NIST0083,0,0,3.9758627000358184e-15
191,NIST0083,0,0,7.820525791930165e-18
1087,NIST0083,0,0,1.89341846480855e-20
1086,NIST0083,0,0,5.660569725552136e-20
188,NIST0083,0,0,3.9306690074434653e-16
197,NIST0083,0,0,5.754771510694323e-12
195,NIST0083,0,0,4.89673850298602e-16
1080,NIST0083,0,0,1.7513241353058716e-15
1093,NIST0083,0,0,3.9758627000358184e-15
185,NIST0083,0,0,3.6636539336668447e-16
1095,NIST0083,0,0,1.6417882228268248e-16
1088,NIST0083,0,0,1.4386725735974679e-18
182,NIST0083,0,0,3.7748723225132046e-11
184,NIST0083,0,0,2.985016204919397e-12
180,NIST0083,0,0,9.318327618309913e-15
181,NIST0083,0,0,3.7748723225132046e-11
190,NIST0083,0,0,7.820525791930165e-18
1104,NIST0087,0,1,0.9999999999999973
206,NIST0087,0,0,1.787549794531121e-15
214,NIST0087,0,0,3.3208864410645537e-16
1101,NIST0087,0,0,1.1278430210240275e-15
1107,NIST0087,0,1,0.7370177096690593
203,NIST0087,0,1,1.0
207,NIST0087,0,0,2.011761114482835e-06
205,NIST0087,0,0,1.787549794531121e-15
201,NIST0087,0,1,1.0
1111,NIST0087,0,1,0.8000000000000006
1100,NIST0087,0,0,5.735056447283599e-16
1108,NIST0087,0,1,0.9917424363946532
210,NIST0087,0,0,2.4502505177890176e-15
1109,NIST0087,0,1,0.9917424363946532
1110,NIST0087,0,1,0.9999999999999996
1103,NIST0087,0,0,1.1278430210240275e-15
1106,NIST0087,0,1,0.7499999999999997
202,NIST0087,0,1,1.0
1448,NIST0092,1,1,0.9999999999999993
635,NIST0092,1,1,1.0
632,NIST0092,1,0,5.634014627335854e-13
630,NIST0092,1,0,1.2942042143745805e-15
1455,NIST0092,1,1,0.9999999999999991
644,NIST0092,1,1,0.9999999999999991
646,NIST0092,1,1,0.5714285714285718
1443,NIST0092,1,1,0.9999999999999998
636,NIST0092,1,1,0.9999999999999991
631,NIST0092,1,0,1.2942042143745805e-15
1456,NIST0092,1,1,0.9999999999999991
633,NIST0092,1,1,1.0
1454,NIST0092,1,1,0.9999999999999998
641,NIST0092,1,0,2.011761114482835e-06
1445,NIST0092,1,1,0.9999999999999996
1441,NIST0092,1,1,0.9999999999999996
1442,NIST0092,1,1,0.9999999999999996
637,NIST0092,1,1,0.9999999999999991
221,NIST0129,0,0,7.401769636327387e-16
1132,NIST0129,0,1,0.9999999999999998
232,NIST0129,0,1,0.5714285714285718
1127,NIST0129,0,0,4.190281057803694e-15
226,NIST0129,0,1,0.9999999999999996
1118,NIST0129,0,1,0.9999999999999984
1133,NIST0129,0,1,0.9999999999999998
1131,NIST0129,0,1,1.0
225,NIST0129,0,1,0.9999999999999984
1116,NIST0129,0,1,0.9999999999999991
1119,NIST0129,0,0,1.0563350770734343e-15
1117,NIST0129,0,1,0.9999999999999984
224,NIST0129,0,0,2.216364603002112e-17
1129,NIST0129,0,0,2.4014948654151587e-16
227,NIST0129,0,1,0.9999999999984301
223,NIST0129,0,0,1.637684239237004e-16
1126,NIST0129,0,0,4.190281057803694e-15
1130,NIST0129,0,0,2.4014948654151587e-16
1136,NIST0139,0,0,4.271966671915165e-16
1135,NIST0139,0,0,7.950730484783129e-13
249,NIST0139,0,1,0.5714285714285718
1138,NIST0139,0,1,1.0
243,NIST0139,0,0,3.688403442919239e-15
1141,NIST0139,0,0,6.842547030092632e-16
244,NIST0139,0,0,2.290072959813801e-10
1147,NIST0139,0,0,2.4014948654151587e-16
1143,NIST0139,0,0,1.3503592104505047e-15
1139,NIST0139,0,1,0.9999999999999973
1137,NIST0139,0,1,1.0
239,NIST0139,0,0,1.568049131636785e-16
1142,NIST0139,0,0,6.842547030092632e-16
1151,NIST0139,0,0,4.6851665107084474e-17
248,NIST0139,0,1,0.9999999999999989
1145,NIST0139,0,0,1.1429244803932399e-15
246,NIST0139,0,0,0.5
1146,NIST0139,0,0,2.4014948654151587e-16
649,Pseudomonas aeruginosa PA-14,1,1,0.8000000000000004
655,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
648,Pseudomonas aeruginosa PA-14,1,1,0.8000000000000004
662,Pseudomonas aeruginosa PA-14,1,1,1.0
651,Pseudomonas aeruginosa PA-14,1,1,1.0
660,Pseudomonas aeruginosa PA-14,1,1,0.9999999999745968
665,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999987
657,Pseudomonas aeruginosa PA-14,1,1,1.0
664,Pseudomonas aeruginosa PA-14,1,0,0.33333333333333376
677,Pseudomonas aeruginosa PAO1,1,1,1.0
678,Pseudomonas aeruginosa PAO1,1,1,0.6000000000000001
676,Pseudomonas aeruginosa PAO1,1,1,1.0
670,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
683,Pseudomonas aeruginosa PAO1,1,1,0.8333333333333337
666,Pseudomonas aeruginosa PAO1,1,1,0.8000000000000004
680,Pseudomonas aeruginosa PAO1,1,1,0.6000000000000001
674,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999991
667,Pseudomonas aeruginosa PAO1,1,1,0.8000000000000004
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.25000000000000006
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,8.501197586022745e-16
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6000000000000001
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8333333333333337
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8333333333333337
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6000000000000001
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8000000000000004
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4660492180756964
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8000000000000004
279,Pseudomonas fluorescens,0,0,2.8342465697181176e-15
278,Pseudomonas fluorescens,0,0,8.467519002341641e-16
270,Pseudomonas fluorescens,0,1,0.8000000000000004
272,Pseudomonas fluorescens,0,1,0.8000000000000004
284,Pseudomonas fluorescens,0,0,2.3605028010845223e-15
287,Pseudomonas fluorescens,0,1,0.5714285714285718
281,Pseudomonas fluorescens,0,0,2.8342465697181176e-15
277,Pseudomonas fluorescens,0,1,0.8883938304212139
273,Pseudomonas fluorescens,0,0,1.4993822646380436e-16
705,Staphylococcus aureus JE2,1,1,0.9999999999999998
703,Staphylococcus aureus JE2,1,1,1.0
713,Staphylococcus aureus JE2,1,0,0.5
715,Staphylococcus aureus JE2,1,1,1.0
711,Staphylococcus aureus JE2,1,0,9.867429755098337e-16
714,Staphylococcus aureus JE2,1,1,0.9999999999999991
718,Staphylococcus aureus JE2,1,1,0.7500000000000004
710,Staphylococcus aureus JE2,1,1,0.9999999999999987
717,Staphylococcus aureus JE2,1,1,0.7500000000000004
298,Staphylococcus aureus JE2 ΔsaeR,0,0,0.5
303,Staphylococcus aureus JE2 ΔsaeR,0,0,3.289950075997429e-16
293,Staphylococcus aureus JE2 ΔsaeR,0,0,1.567261978926795e-10
291,Staphylococcus aureus JE2 ΔsaeR,0,0,1.567261978926795e-10
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8000000000000007
