index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1701,E. coli with JES101 plasmid,1,1,0.6481144066745841
1688,E. coli with JES101 plasmid,1,1,0.5923760573620639
1745,E. coli with JES101 plasmid,1,0,0.1438959715115833
1718,E. coli with JES101 plasmid,1,0,0.29582073529431546
2275,E. coli with JES101 plasmid,1,1,0.6112334954822178
2257,E. coli with JES101 plasmid,1,1,0.7078094335381548
1705,E. coli with JES101 plasmid,1,1,0.6057750694687027
2273,E. coli with JES101 plasmid,1,1,0.6223796265939399
2241,E. coli with JES101 plasmid,1,1,0.8635840020188671
2235,E. coli with JES101 plasmid,1,1,0.804623274190668
1750,E. coli with JES101 plasmid,1,1,0.8396315966412646
1693,E. coli with JES101 plasmid,1,0,0.4670833598274939
1724,E. coli with JES101 plasmid,1,0,0.3144424375159127
1721,E. coli with JES101 plasmid,1,0,0.1016495917934207
2223,E. coli with JES101 plasmid,1,0,0.4919897745588467
1731,E. coli with JES101 plasmid,1,0,0.4472660062187973
2246,E. coli with JES101 plasmid,1,1,0.8157727067357868
2247,E. coli with JES101 plasmid,1,1,0.7799100792608138
1714,E. coli with JES101 plasmid,1,1,0.5177293489741838
1717,E. coli with JES101 plasmid,1,0,0.461105237167584
1725,E. coli with JES101 plasmid,1,0,0.29677722534430145
1698,E. coli with JES101 plasmid,1,0,0.40117700960383157
1700,E. coli with JES101 plasmid,1,1,0.5594352629207884
1673,E. coli with JES101 plasmid,1,1,0.5912881274236947
1683,E. coli with JES101 plasmid,1,1,0.6199103221328522
1729,E. coli with JES101 plasmid,1,1,0.5090956720184874
1732,E. coli with JES101 plasmid,1,1,0.639361958930388
1737,E. coli with JES101 plasmid,1,0,0.2744678658266352
1739,E. coli with JES101 plasmid,1,0,0.1739245001913915
2233,E. coli with JES101 plasmid,1,1,0.541495186023864
1695,E. coli with JES101 plasmid,1,1,0.6127998282809226
1744,E. coli with JES101 plasmid,1,0,0.20284737606640144
2259,E. coli with JES101 plasmid,1,1,0.7565089454182108
2276,E. coli with JES101 plasmid,1,1,0.6535946851138719
1671,E. coli with JES101 plasmid,1,1,0.8745516142614573
1758,E. coli with JES101 plasmid,1,1,0.8619273193982241
1690,E. coli with JES101 plasmid,1,1,0.6239210366801131
1678,E. coli with JES101 plasmid,1,1,0.5461468852190274
1658,E. coli with JES101 plasmid,1,1,0.652424811285037
2236,E. coli with JES101 plasmid,1,1,0.719910357137784
1762,E. coli with JES101 plasmid,1,1,0.8140570836542755
2226,E. coli with JES101 plasmid,1,1,0.7870624056322602
2234,E. coli with JES101 plasmid,1,1,0.7246965988396324
1667,E. coli with JES101 plasmid,1,1,0.5986757721775748
1668,E. coli with JES101 plasmid,1,1,0.5895537521794239
1765,E. coli with JES101 plasmid,1,1,0.7650337342835735
1746,E. coli with JES101 plasmid,1,0,0.22325545138854638
2237,E. coli with JES101 plasmid,1,1,0.7348540419352816
1722,E. coli with JES101 plasmid,1,0,0.26508269930700723
1742,E. coli with JES101 plasmid,1,0,0.497470731854106
1753,E. coli with JES101 plasmid,1,1,0.9532479091279151
2279,E. coli with JES101 plasmid,1,1,0.8597201417952707
1664,E. coli with JES101 plasmid,1,1,0.5841934257021931
2271,E. coli with JES101 plasmid,1,1,0.6210710933055458
1676,E. coli with JES101 plasmid,1,1,0.5842526917572695
2256,E. coli with JES101 plasmid,1,1,0.632810893108884
2261,E. coli with JES101 plasmid,1,0,0.4798963163783419
1684,E. coli with JES101 plasmid,1,1,0.606772689144206
1682,E. coli with JES101 plasmid,1,1,0.6519214345467629
2240,E. coli with JES101 plasmid,1,1,0.8679216299780133
1734,E. coli with JES101 plasmid,1,1,0.6771532195097454
1665,E. coli with JES101 plasmid,1,1,0.6044162989492233
1656,E. coli with JES101 plasmid,1,1,0.5722713358368247
2258,E. coli with JES101 plasmid,1,1,0.7479097239848151
1710,E. coli with JES101 plasmid,1,1,0.5105359841508106
1681,E. coli with JES101 plasmid,1,0,0.37726328643631335
1702,E. coli with JES101 plasmid,1,1,0.6218382309754906
1715,E. coli with JES101 plasmid,1,1,0.5542022024644367
1685,E. coli with JES101 plasmid,1,1,0.6037810333062348
2244,E. coli with JES101 plasmid,1,1,0.6624938883416871
2242,E. coli with JES101 plasmid,1,0,0.48855177721047777
1669,E. coli with JES101 plasmid,1,1,0.6093546437266365
1699,E. coli with JES101 plasmid,1,0,0.33438843646522737
2269,E. coli with JES101 plasmid,1,1,0.6079823721770052
1747,E. coli with JES101 plasmid,1,0,0.2850435324229213
1708,E. coli with JES101 plasmid,1,1,0.5838505540074876
1757,E. coli with JES101 plasmid,1,1,0.8939372956848651
1712,E. coli with JES101 plasmid,1,0,0.44087954353024555
2268,E. coli with JES101 plasmid,1,1,0.6152475555269529
2255,E. coli with JES101 plasmid,1,1,0.6422476925294
1740,E. coli with JES101 plasmid,1,0,0.18439877225452994
1733,E. coli with JES101 plasmid,1,1,0.6559168703515637
2228,E. coli with JES101 plasmid,1,1,0.7868483681430278
2232,E. coli with JES101 plasmid,1,1,0.5365837225145509
2278,E. coli with JES101 plasmid,1,1,0.8311168672274767
2225,E. coli with JES101 plasmid,1,1,0.6728707364054979
1761,E. coli with JES101 plasmid,1,1,0.8099624273959504
2274,E. coli with JES101 plasmid,1,1,0.5816783261968578
2260,E. coli with JES101 plasmid,1,1,0.8659072666900474
1703,E. coli with JES101 plasmid,1,1,0.6102626445826621
1760,E. coli with JES101 plasmid,1,1,0.6704943421589918
1691,E. coli with JES101 plasmid,1,1,0.5932126636536081
1655,E. coli with JES101 plasmid,1,1,0.5194326015363192
2224,E. coli with JES101 plasmid,1,1,0.616002095195991
1759,E. coli with JES101 plasmid,1,1,0.664101526584009
1675,E. coli with JES101 plasmid,1,1,0.5711309023634976
2243,E. coli with JES101 plasmid,1,1,0.6500721868880679
1687,E. coli with JES101 plasmid,1,1,0.5956899577050755
1763,E. coli with JES101 plasmid,1,1,0.81225097898407
1716,E. coli with JES101 plasmid,1,1,0.5518082298465533
1674,E. coli with JES101 plasmid,1,0,0.43011880876210795
2251,E. coli with JES101 plasmid,1,1,0.5726909122242325
1680,E. coli with JES101 plasmid,1,0,0.3959567968508395
52,NIST0011,0,0,0.11343194070005636
16,NIST0011,0,0,0.15206446131745938
20,NIST0011,0,1,0.5568180284931038
40,NIST0011,0,0,0.41876941781101884
18,NIST0011,0,0,0.21989529721778922
54,NIST0011,0,0,0.23862062335337203
25,NIST0011,0,0,0.3772789365115061
8,NIST0011,0,0,0.3211480976525018
53,NIST0011,0,0,0.14006861986127261
43,NIST0011,0,0,0.3794212931889428
56,NIST0011,0,0,0.4678401787023241
30,NIST0011,0,0,0.25171920682296617
28,NIST0011,0,0,0.37250489866551784
6,NIST0011,0,0,0.3273497060411389
22,NIST0011,0,1,0.5262883869901249
4,NIST0011,0,0,0.2995048357800263
55,NIST0011,0,0,0.4121518900322141
48,NIST0011,0,0,0.29278448183164246
34,NIST0011,0,0,0.1292394435901311
46,NIST0011,0,0,0.3158750236561208
3,NIST0011,0,0,0.4678902176051768
39,NIST0011,0,0,0.479896708150257
1,NIST0011,0,0,0.47680989716854755
15,NIST0011,0,0,0.1411212245292935
12,NIST0011,0,0,0.2260662602354509
37,NIST0011,0,0,0.30285909261164873
5,NIST0011,0,0,0.33324929546345833
38,NIST0011,0,1,0.6728660526467952
13,NIST0011,0,0,0.16541162031118625
24,NIST0011,0,0,0.38267010670258483
41,NIST0011,0,0,0.4970984214020117
51,NIST0011,0,0,0.11614781718733419
44,NIST0011,0,0,0.31970835743063963
29,NIST0011,0,0,0.39265904000757695
2,NIST0011,0,0,0.3945352816596397
94,NIST0012,0,0,0.48744170972380496
113,NIST0012,0,0,0.29562763695533534
63,NIST0012,0,0,0.16658796395585349
78,NIST0012,0,0,0.17970276124978016
108,NIST0012,0,0,0.11837832579459044
71,NIST0012,0,0,0.09520093871925063
101,NIST0012,0,0,0.2505597902715696
107,NIST0012,0,0,0.12373546373557108
69,NIST0012,0,0,0.07915833925212541
57,NIST0012,0,0,0.3483676846482223
111,NIST0012,0,0,0.25192448061785633
91,NIST0012,0,0,0.2742579952594227
79,NIST0012,0,0,0.1885963429813712
104,NIST0012,0,0,0.1620243177967763
75,NIST0012,0,0,0.28113295280444506
66,NIST0012,0,0,0.14662889952594213
64,NIST0012,0,0,0.13044807947470718
86,NIST0012,0,0,0.18187184400886794
61,NIST0012,0,0,0.17420684270819914
60,NIST0012,0,0,0.18246590349294353
88,NIST0012,0,0,0.2329977471454781
106,NIST0012,0,0,0.10530410965279832
92,NIST0012,0,0,0.27692750754684353
103,NIST0012,0,0,0.2116236031480221
90,NIST0012,0,0,0.29109119872397654
65,NIST0012,0,0,0.16375265041003506
72,NIST0012,0,0,0.1379036819929033
73,NIST0012,0,0,0.15642599697939508
58,NIST0012,0,0,0.20653363155123422
87,NIST0012,0,0,0.1759432110306098
81,NIST0012,0,0,0.21876725613822487
67,NIST0012,0,0,0.1373737364114804
112,NIST0012,0,0,0.24697704867426015
74,NIST0012,0,0,0.21029593102677177
80,NIST0012,0,0,0.2011993619026943
238,NIST0014,0,0,0.11142594096759208
261,NIST0014,0,0,0.12274193543797413
262,NIST0014,0,0,0.14719584756432244
245,NIST0014,0,0,0.19968542973109638
279,NIST0014,0,0,0.15117607676917236
281,NIST0014,0,0,0.2164413025262495
252,NIST0014,0,0,0.13002838262866132
263,NIST0014,0,0,0.1551755854788196
254,NIST0014,0,0,0.08937464590750961
280,NIST0014,0,0,0.22202087636720225
258,NIST0014,0,0,0.0750697377086735
246,NIST0014,0,0,0.30934952856202275
259,NIST0014,0,0,0.09332570491933648
244,NIST0014,0,0,0.16870479167196292
229,NIST0014,0,0,0.24573623389101157
264,NIST0014,0,0,0.1746202470364043
270,NIST0014,0,0,0.21374377749801834
255,NIST0014,0,0,0.12315771981678757
242,NIST0014,0,0,0.10127671270877077
274,NIST0014,0,0,0.20246065636180596
243,NIST0014,0,0,0.12589346042005994
276,NIST0014,0,0,0.14446596465853567
237,NIST0014,0,0,0.13752270667839953
250,NIST0014,0,0,0.15357593363621885
269,NIST0014,0,0,0.13325563893959672
257,NIST0014,0,0,0.08556989423725403
228,NIST0014,0,0,0.27800701652811105
282,NIST0014,0,0,0.20445257841902878
253,NIST0014,0,0,0.11732176733325626
234,NIST0014,0,0,0.20180280127383474
266,NIST0014,0,0,0.2551855633239216
232,NIST0014,0,0,0.20376245611122631
230,NIST0014,0,0,0.2060464177949185
233,NIST0014,0,0,0.23305054042585388
236,NIST0014,0,0,0.17912718592521917
335,NIST0018,0,0,0.12284852850293211
317,NIST0018,0,0,0.12745106192797906
297,NIST0018,0,0,0.11521117373708004
309,NIST0018,0,0,0.34318356997446725
313,NIST0018,0,0,0.2267221842412524
333,NIST0018,0,0,0.204554019689295
319,NIST0018,0,0,0.13438087465438986
336,NIST0018,0,0,0.14080262792277495
308,NIST0018,0,0,0.32375081030017044
329,NIST0018,0,0,0.3574796558770953
323,NIST0018,0,1,0.5891738952674569
304,NIST0018,0,1,0.5874013048328258
299,NIST0018,0,0,0.21344801280160175
303,NIST0018,0,0,0.4590484601640346
285,NIST0018,0,1,0.593342068174651
307,NIST0018,0,0,0.3659432471861235
293,NIST0018,0,0,0.29884251745110646
340,NIST0018,0,0,0.15967814730891067
298,NIST0018,0,0,0.11895830602045561
305,NIST0018,0,1,0.5576185417377464
301,NIST0018,0,0,0.2391238255861334
328,NIST0018,0,0,0.38676301529949986
306,NIST0018,0,0,0.3684352902027305
288,NIST0018,0,0,0.35095584410548664
338,NIST0018,0,0,0.1394469287774282
331,NIST0018,0,0,0.26985664552356403
300,NIST0018,0,0,0.22178188750213051
341,NIST0018,0,0,0.2893744604576008
310,NIST0018,0,0,0.2894177064453941
337,NIST0018,0,0,0.1235490572818262
316,NIST0018,0,0,0.12273816808024647
339,NIST0018,0,0,0.14387715190157638
294,NIST0018,0,0,0.2320001381209382
312,NIST0018,0,0,0.30253905049761187
324,NIST0018,0,1,0.5759087467878321
724,NIST0019,1,0,0.37810541718784635
701,NIST0019,1,0,0.3115209191408483
739,NIST0019,1,1,0.533319839268953
687,NIST0019,1,0,0.3735337075908434
708,NIST0019,1,1,0.653853693307686
695,NIST0019,1,0,0.4057076427850762
719,NIST0019,1,1,0.5208273514862738
717,NIST0019,1,1,0.62283296076443
738,NIST0019,1,1,0.5461047208278006
688,NIST0019,1,0,0.3384332400346661
732,NIST0019,1,1,0.6559942881376745
725,NIST0019,1,0,0.4317094248845925
723,NIST0019,1,1,0.5839452802546035
727,NIST0019,1,1,0.6549910769926481
694,NIST0019,1,0,0.40713015237571
731,NIST0019,1,1,0.6270218919753379
685,NIST0019,1,0,0.4603875566121171
714,NIST0019,1,1,0.6203471292961782
693,NIST0019,1,0,0.3722280732621103
705,NIST0019,1,0,0.3560004156987842
720,NIST0019,1,1,0.5174063218918773
696,NIST0019,1,0,0.3989796542414024
706,NIST0019,1,0,0.3647077421514441
730,NIST0019,1,1,0.5913902545322283
712,NIST0019,1,1,0.6087486875972209
690,NIST0019,1,0,0.330363908978729
703,NIST0019,1,1,0.5849346644982077
729,NIST0019,1,1,0.5680549911834463
699,NIST0019,1,0,0.4449430759164491
684,NIST0019,1,0,0.4915451648496978
698,NIST0019,1,0,0.40835742986740237
740,NIST0019,1,1,0.5169012490577091
707,NIST0019,1,1,0.5127870554403566
733,NIST0019,1,1,0.636244542533882
691,NIST0019,1,0,0.3092072622751085
751,NIST0020,1,1,0.7043018196150963
794,NIST0020,1,0,0.24149725048920487
755,NIST0020,1,1,0.6495594562890071
754,NIST0020,1,1,0.6255316475451022
759,NIST0020,1,1,0.566113594411174
789,NIST0020,1,0,0.423558485541845
797,NIST0020,1,0,0.30707583855086645
766,NIST0020,1,1,0.6616119965954121
758,NIST0020,1,1,0.6123223888353619
765,NIST0020,1,1,0.6642713979863615
788,NIST0020,1,0,0.41712494524844634
757,NIST0020,1,1,0.6172355132800423
785,NIST0020,1,0,0.4285480364745067
769,NIST0020,1,1,0.6629623346392557
762,NIST0020,1,1,0.5433549145593877
744,NIST0020,1,1,0.6204238435073972
746,NIST0020,1,1,0.7468241581113736
781,NIST0020,1,0,0.40487615861165727
771,NIST0020,1,1,0.6247489901641013
752,NIST0020,1,1,0.6342698352852626
770,NIST0020,1,1,0.6490159961156472
753,NIST0020,1,1,0.649140097239863
748,NIST0020,1,1,0.7259628140839857
780,NIST0020,1,0,0.47903557270999425
783,NIST0020,1,0,0.4227143743113212
747,NIST0020,1,1,0.7667352774393088
763,NIST0020,1,1,0.6061044071037127
743,NIST0020,1,1,0.5332257564462134
775,NIST0020,1,1,0.5419500852298982
793,NIST0020,1,0,0.2393282478120826
786,NIST0020,1,0,0.4019105808208232
774,NIST0020,1,1,0.5222380335670564
782,NIST0020,1,0,0.40391617377557437
749,NIST0020,1,1,0.7428620887466458
790,NIST0020,1,0,0.42359216133223704
815,NIST0023,1,1,0.6333591073631165
798,NIST0023,1,1,0.7821233761409653
826,NIST0023,1,1,0.5825911458740458
820,NIST0023,1,1,0.5612728957221229
844,NIST0023,1,1,0.5733895458882595
809,NIST0023,1,1,0.7305329301771071
840,NIST0023,1,1,0.5426230105862624
837,NIST0023,1,1,0.569594346120389
846,NIST0023,1,1,0.6413436535009694
807,NIST0023,1,1,0.793168896461223
823,NIST0023,1,1,0.5948852757476802
850,NIST0023,1,0,0.44839269086210554
805,NIST0023,1,1,0.7996263515216973
827,NIST0023,1,1,0.6139204731233958
814,NIST0023,1,1,0.6340875424919403
847,NIST0023,1,1,0.6276190010734652
834,NIST0023,1,0,0.48435766607799957
819,NIST0023,1,0,0.49642343963533214
843,NIST0023,1,1,0.592968615103216
849,NIST0023,1,1,0.5761682322357078
848,NIST0023,1,1,0.6277018643663775
802,NIST0023,1,1,0.8419533250278022
825,NIST0023,1,1,0.6183897392648883
828,NIST0023,1,1,0.5938293841948804
838,NIST0023,1,0,0.3682515997096634
824,NIST0023,1,1,0.5642332665583737
832,NIST0023,1,1,0.5438248633353946
811,NIST0023,1,1,0.73106949289263
812,NIST0023,1,1,0.7326261652171758
836,NIST0023,1,1,0.5386341016726284
841,NIST0023,1,1,0.648440599756991
817,NIST0023,1,1,0.5923240705115036
854,NIST0023,1,0,0.4460864338658595
845,NIST0023,1,1,0.6339674765475783
808,NIST0023,1,1,0.7686775294671765
895,NIST0025,1,0,0.2725218954612443
887,NIST0025,1,1,0.6212105781888198
907,NIST0025,1,1,0.9279042764608509
863,NIST0025,1,1,0.6128763272962656
872,NIST0025,1,1,0.9592824077670924
908,NIST0025,1,1,0.9703808881033076
856,NIST0025,1,1,0.565480381046683
880,NIST0025,1,0,0.3781578809794677
867,NIST0025,1,1,0.6035874424977838
878,NIST0025,1,0,0.3317162216981885
868,NIST0025,1,1,0.6272540685538966
881,NIST0025,1,0,0.4023690382900679
893,NIST0025,1,1,0.5044423296767763
910,NIST0025,1,1,0.9736656950265842
901,NIST0025,1,0,0.4658392078305941
899,NIST0025,1,0,0.3593021665189968
879,NIST0025,1,0,0.3784472859229437
889,NIST0025,1,1,0.9509009248873705
888,NIST0025,1,1,0.8614586923286645
905,NIST0025,1,1,0.593943463244587
855,NIST0025,1,1,0.5753045290650078
876,NIST0025,1,0,0.2983246910446337
857,NIST0025,1,0,0.28387297144421914
891,NIST0025,1,1,0.9714249935788537
902,NIST0025,1,0,0.4668105992833719
903,NIST0025,1,0,0.4408522503507121
861,NIST0025,1,1,0.5953077617463277
869,NIST0025,1,1,0.8188215824284252
911,NIST0025,1,1,0.9584331305021837
862,NIST0025,1,1,0.6277510891546064
860,NIST0025,1,0,0.3632310746356911
900,NIST0025,1,0,0.43389632368828607
866,NIST0025,1,1,0.6243030118288542
896,NIST0025,1,0,0.2877252045899047
874,NIST0025,1,1,0.5767994475097243
922,NIST0026,1,1,0.954604018406936
946,NIST0026,1,1,0.9758946065690772
920,NIST0026,1,1,0.9491084138363263
953,NIST0026,1,1,0.7102371319045535
935,NIST0026,1,1,0.9536060740022245
943,NIST0026,1,1,0.9274039577692459
952,NIST0026,1,1,0.5160423557559568
961,NIST0026,1,1,0.9042645363184075
921,NIST0026,1,1,0.9584445409488591
936,NIST0026,1,1,0.9309127765801825
957,NIST0026,1,1,0.9050044869734588
944,NIST0026,1,1,0.9365668578979689
949,NIST0026,1,1,0.9582157970034955
927,NIST0026,1,1,0.9749388538860646
965,NIST0026,1,1,0.9664659342335655
956,NIST0026,1,1,0.9003289786234108
915,NIST0026,1,1,0.8674695946057857
955,NIST0026,1,1,0.8676345952612725
964,NIST0026,1,1,0.9329725750400505
954,NIST0026,1,1,0.8924485010782474
940,NIST0026,1,1,0.9314545250782875
958,NIST0026,1,1,0.8496703568570326
934,NIST0026,1,1,0.7870131620926264
937,NIST0026,1,1,0.9030246051824926
962,NIST0026,1,1,0.9121409019410848
948,NIST0026,1,1,0.9722979348076416
950,NIST0026,1,1,0.7876459190037806
924,NIST0026,1,1,0.9296339602451051
929,NIST0026,1,1,0.9644085398090148
933,NIST0026,1,0,0.45556728019886805
951,NIST0026,1,1,0.7823528942655851
930,NIST0026,1,1,0.9517594666949937
919,NIST0026,1,1,0.9493469638906611
914,NIST0026,1,1,0.6708952363924984
959,NIST0026,1,1,0.9017941549270663
990,NIST0027,1,0,0.2647116339026339
1014,NIST0027,1,1,0.93158971607452
980,NIST0027,1,1,0.962311820351195
988,NIST0027,1,0,0.2843321756193603
972,NIST0027,1,0,0.4838631821355976
1004,NIST0027,1,1,0.6607474201478133
994,NIST0027,1,1,0.9300966499227927
1011,NIST0027,1,1,0.8288540023135639
1013,NIST0027,1,1,0.9300966499227927
1009,NIST0027,1,0,0.16887831038911744
973,NIST0027,1,1,0.8773253957746185
987,NIST0027,1,1,0.7454451152474263
1006,NIST0027,1,1,0.6762455950435011
1023,NIST0027,1,1,0.7062087559333934
977,NIST0027,1,1,0.9549045223531736
989,NIST0027,1,0,0.30290097800977395
979,NIST0027,1,1,0.9809452182299946
1022,NIST0027,1,1,0.7708054568842763
982,NIST0027,1,1,0.9484088350740986
969,NIST0027,1,0,0.24275024532279388
1018,NIST0027,1,1,0.9480177588557362
996,NIST0027,1,1,0.9171089617196634
978,NIST0027,1,1,0.9680774408781412
983,NIST0027,1,1,0.9238692834311094
1021,NIST0027,1,1,0.8322683661018815
999,NIST0027,1,1,0.9617949743184848
984,NIST0027,1,1,0.7962964127364871
1008,NIST0027,1,0,0.2089353969988581
1019,NIST0027,1,1,0.9556111431188631
997,NIST0027,1,1,0.9383008540363298
1007,NIST0027,1,0,0.2448547002998522
976,NIST0027,1,1,0.9730773928023702
1003,NIST0027,1,1,0.6914297826700637
971,NIST0027,1,0,0.17574733868988013
970,NIST0027,1,0,0.19977311557811803
392,NIST0032,0,0,0.09580909686831952
375,NIST0032,0,0,0.12907018471758783
363,NIST0032,0,0,0.1393468510843516
365,NIST0032,0,0,0.1413066095050887
359,NIST0032,0,0,0.2579932968834611
370,NIST0032,0,0,0.10807411317524915
356,NIST0032,0,0,0.2606258867416737
347,NIST0032,0,0,0.30848237501273157
364,NIST0032,0,0,0.1464677844738965
358,NIST0032,0,0,0.2672116710147674
348,NIST0032,0,0,0.299394650028968
382,NIST0032,0,0,0.27820139992170545
379,NIST0032,0,0,0.32063035532197887
344,NIST0032,0,0,0.25102983521941263
366,NIST0032,0,0,0.15200770685259044
380,NIST0032,0,0,0.28727813450767475
374,NIST0032,0,0,0.11931244665414198
349,NIST0032,0,0,0.19983922955334477
360,NIST0032,0,0,0.33720516768765335
376,NIST0032,0,0,0.1362192401078803
398,NIST0032,0,0,0.2446889928720785
389,NIST0032,0,0,0.2318898093719305
387,NIST0032,0,0,0.2509056508396128
343,NIST0032,0,0,0.30061750931007886
371,NIST0032,0,0,0.11056164222392742
388,NIST0032,0,0,0.28047904715487837
342,NIST0032,0,0,0.34592329784391357
355,NIST0032,0,0,0.25001690803968957
345,NIST0032,0,0,0.2795707490402845
361,NIST0032,0,0,0.24847353995420912
384,NIST0032,0,0,0.48125036069346255
350,NIST0032,0,0,0.22426302834032455
386,NIST0032,0,0,0.3193938412465371
383,NIST0032,0,0,0.3547723651259249
393,NIST0032,0,0,0.10741444439713774
