index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
299,NIST0048,1,0,5.786805012314251e-10
285,NIST0048,1,0,4.1787250754201284e-10
291,NIST0048,1,1,1.0
286,NIST0048,1,1,1.0
293,NIST0048,1,0,1.1590076173792739e-06
328,NIST0049,1,0,3.888571962065867e-10
327,NIST0049,1,0,5.142562006474322e-10
309,NIST0049,1,0,7.285209460905283e-11
310,NIST0049,1,0,5.730716537275853e-11
319,NIST0049,1,0,4.058560580631139e-10
313,NIST0049,1,0,1.6978396119645624e-10
311,NIST0049,1,0,1.195746153595942e-10
325,NIST0049,1,0,3.749235651600596e-10
322,NIST0049,1,0,3.373866329617283e-10
320,NIST0049,1,0,4.390139987938906e-10
317,NIST0049,1,0,2.6082660421009276e-10
316,NIST0049,1,0,3.2194422791665976e-10
312,NIST0049,1,0,7.129167659596923e-11
324,NIST0049,1,0,4.902403913025024e-10
315,NIST0049,1,0,2.4052908971236327e-10
321,NIST0049,1,0,4.2531043467931673e-10
308,NIST0049,1,0,1.3098706294818707e-11
323,NIST0049,1,0,6.209734519199427e-10
339,NIST0052,1,0,3.2550759888784416e-11
330,NIST0052,1,0,2.864586874468996e-10
352,NIST0052,1,0,5.114715529563453e-10
334,NIST0052,1,0,2.3179626094171e-10
350,NIST0052,1,0,4.69518527213913e-10
336,NIST0052,1,0,3.8374047089860413e-10
337,NIST0052,1,0,2.8331423112277857e-10
346,NIST0052,1,0,5.001380730835079e-10
340,NIST0052,1,0,1.3368812725881722e-09
351,NIST0052,1,0,3.409792467934016e-10
345,NIST0052,1,0,6.071585923131047e-10
344,NIST0052,1,0,8.618330842927787e-10
333,NIST0052,1,0,3.2939957963937077e-10
347,NIST0052,1,0,5.520030278670283e-10
331,NIST0052,1,0,2.519545095099408e-10
341,NIST0052,1,0,6.332770740587118e-10
338,NIST0052,1,0,2.2658094523231089e-10
349,NIST0052,1,0,4.713633994956546e-10
348,NIST0052,1,0,6.128540098628559e-10
366,NIST0054,1,0,1.5726094611353263e-10
374,NIST0054,1,0,3.0844186286681427e-10
364,NIST0054,1,0,1.3774385690491086e-10
368,NIST0054,1,0,1.188726535327983e-09
359,NIST0054,1,0,2.308216254911148e-10
371,NIST0054,1,0,3.322882252118181e-10
377,NIST0054,1,0,9.43666595396847e-10
372,NIST0054,1,0,5.392956524397958e-10
360,NIST0054,1,0,1.6060070753131253e-10
365,NIST0054,1,0,4.994896819021806e-11
375,NIST0054,1,0,1.0690640387834355e-09
362,NIST0054,1,0,1.7841881376334357e-10
358,NIST0054,1,0,2.332446399661551e-10
369,NIST0054,1,0,6.0130836586251115e-09
370,NIST0054,1,0,3.7087223991748587e-09
376,NIST0054,1,0,2.0130456696169034e-09
367,NIST0054,1,0,1.7804608790635944e-10
399,NIST0056,0,0,1.1660295206792023e-10
384,NIST0056,0,0,4.112459895146415e-11
391,NIST0056,0,0,2.301400184677197e-10
389,NIST0056,0,0,5.1979221025506095e-11
392,NIST0056,0,0,1.3974179651271413e-10
390,NIST0056,0,0,1.3805612342956893e-10
385,NIST0056,0,0,2.0742880990012133e-10
395,NIST0056,0,0,3.669488923377533e-10
393,NIST0056,0,0,1.3894526461389225e-10
394,NIST0056,0,0,3.152255351389986e-10
396,NIST0056,0,0,3.7492044700980006e-10
398,NIST0056,0,0,2.333241764898684e-10
397,NIST0056,0,0,2.2762241365031234e-10
408,NIST0059,1,0,9.685937271847636e-11
422,NIST0059,1,0,1.104137432348939e-09
419,NIST0059,1,0,5.394330002113979e-10
417,NIST0059,1,0,1.968305957450428e-10
420,NIST0059,1,0,8.545898278798694e-10
421,NIST0059,1,0,1.0642125510893542e-09
413,NIST0059,1,0,4.345227679540212e-10
411,NIST0059,1,0,9.945534884746254e-11
410,NIST0059,1,0,1.685856271799885e-10
416,NIST0059,1,0,4.617511882900768e-10
407,NIST0059,1,0,2.846200079694076e-10
412,NIST0059,1,0,1.5283401484061639e-10
423,NIST0059,1,0,9.410246928343492e-10
415,NIST0059,1,0,3.393579786488781e-10
425,NIST0059,1,0,3.175267670595656e-10
406,NIST0059,1,0,1.2084198015420084e-10
426,NIST0059,1,0,7.315403814191833e-10
424,NIST0059,1,0,4.662180569743032e-10
446,NIST0066,1,0,3.877710131775636e-10
432,NIST0066,1,0,4.0129479738766757e-10
428,NIST0066,1,0,3.8307457094732243e-10
437,NIST0066,1,0,4.2939690195593564e-10
436,NIST0066,1,0,1.4482412135026365e-10
429,NIST0066,1,0,3.5700725583895916e-10
434,NIST0066,1,0,1.5978607942539057e-10
444,NIST0066,1,0,4.268279794097331e-10
439,NIST0066,1,0,2.803832068706814e-10
441,NIST0066,1,0,4.337292325185754e-10
433,NIST0066,1,0,3.4005122077124954e-10
431,NIST0066,1,0,2.354695608246463e-10
447,NIST0066,1,0,1.3197490869846813e-08
427,NIST0066,1,0,2.4847632130119067e-10
445,NIST0066,1,0,4.892411538698052e-10
438,NIST0066,1,0,5.515803956752946e-10
442,NIST0066,1,0,3.338165149459557e-09
465,NIST0071,1,0,4.1938828381683213e-10
466,NIST0071,1,0,8.663856458186438e-10
473,NIST0071,1,0,5.597633131601535e-10
464,NIST0071,1,0,4.760587356091325e-10
472,NIST0071,1,0,5.211973119599219e-10
469,NIST0071,1,0,1.3875353021168374e-09
471,NIST0071,1,0,4.5557313716969135e-10
468,NIST0071,1,0,4.723887987955751e-10
463,NIST0071,1,0,4.832968440519307e-10
470,NIST0071,1,0,4.068813278486284e-10
482,NIST0073,1,1,1.0
479,NIST0073,1,0,1.1279538133423288e-07
493,NIST0073,1,0,2.02256521727747e-09
486,NIST0073,1,0,3.2353133147407354e-10
484,NIST0073,1,0,2.8757567284798093e-10
496,NIST0073,1,0,1.290474365047938e-09
492,NIST0073,1,0,7.710965164367521e-10
483,NIST0073,1,1,1.0
485,NIST0073,1,1,1.0
487,NIST0073,1,1,1.0
489,NIST0073,1,0,2.7302489888557834e-09
480,NIST0073,1,0,8.064408458955671e-07
488,NIST0073,1,1,1.0
481,NIST0073,1,1,1.0
490,NIST0073,1,0,7.048318751423886e-10
495,NIST0073,1,0,4.607390439175391e-10
518,NIST0079,1,0,4.944687789339892e-10
513,NIST0079,1,0,1.5211859935422152e-10
520,NIST0079,1,0,6.519873548142568e-10
511,NIST0079,1,0,6.289848004809271e-10
526,NIST0079,1,0,6.822389311911076e-10
521,NIST0079,1,0,4.138091735399854e-10
508,NIST0079,1,0,1.7129648107900505e-10
527,NIST0079,1,0,4.181671630550199e-10
517,NIST0079,1,0,6.76430844506085e-10
516,NIST0079,1,0,3.444936481752448e-10
525,NIST0079,1,0,1.0914339262936683e-09
509,NIST0079,1,0,3.019598478608485e-10
515,NIST0079,1,0,2.43623020283849e-10
523,NIST0079,1,0,7.522045496787937e-10
519,NIST0079,1,0,3.4501805555256516e-10
505,NIST0079,1,0,1.3075105596945853e-10
528,NIST0079,1,0,1.7044077183624095e-09
504,NIST0079,1,0,9.430553216465813e-11
507,NIST0079,1,0,3.0386139881764644e-10
512,NIST0079,1,0,1.8484844736964424e-10
545,NIST0083,0,0,4.420574680379266e-09
536,NIST0083,0,0,4.3096657506866034e-10
542,NIST0083,0,0,2.8657299941317724e-10
532,NIST0083,0,1,1.0
530,NIST0083,0,0,7.966643875932144e-10
529,NIST0083,0,0,4.425752177720323e-07
533,NIST0083,0,0,8.160985526772503e-10
549,NIST0083,0,0,4.48485525897298e-10
552,NIST0083,0,0,3.5552725434937477e-10
534,NIST0083,0,0,1.6493952728220695e-10
535,NIST0083,0,0,2.9435701616817113e-10
540,NIST0083,0,0,4.800080310221042e-10
547,NIST0083,0,0,8.501500160119294e-10
544,NIST0083,0,0,9.167743672192699e-10
543,NIST0083,0,0,4.363630051198216e-09
539,NIST0083,0,0,5.162687447112168e-10
537,NIST0083,0,0,2.348929514225165e-10
554,NIST0083,0,0,5.178243830785022e-10
550,NIST0083,0,0,4.838332290010582e-10
551,NIST0083,0,0,3.637605972870288e-10
538,NIST0083,0,0,5.424406798026361e-10
577,NIST0087,0,0,7.392569158971841e-10
574,NIST0087,0,0,4.5063579142406243e-10
559,NIST0087,0,0,1.3467755471379284e-08
556,NIST0087,0,0,3.542544068473618e-10
564,NIST0087,0,0,5.896389671057879e-16
573,NIST0087,0,0,5.890207656637351e-10
558,NIST0087,0,0,2.715353785870521e-10
563,NIST0087,0,1,1.0
567,NIST0087,0,0,6.240370242759316e-10
557,NIST0087,0,0,3.818484145291779e-10
562,NIST0087,0,0,1.1961669984741437e-10
572,NIST0087,0,0,9.676220643565106e-10
560,NIST0087,0,0,1.89889474941456e-10
570,NIST0087,0,0,3.151150741724911e-10
569,NIST0087,0,0,1.6529347932675847e-09
568,NIST0087,0,0,2.308178366718513e-09
566,NIST0087,0,0,1.3258746367883787e-09
576,NIST0087,0,0,1.9454354721715304e-09
555,NIST0087,0,0,3.684158209983527e-10
590,NIST0092,1,0,1.5944104708870557e-07
582,NIST0092,1,0,0.00235008770887885
578,NIST0092,1,1,1.0
580,NIST0092,1,1,1.0
595,NIST0092,1,0,0.047778635280366924
591,NIST0092,1,0,7.884300532846119e-09
598,NIST0092,1,0,0.015442182681276681
599,NIST0092,1,0,0.001046772640139133
601,NIST0092,1,0,6.15290512345716e-05
593,NIST0092,1,0,2.3545238527910392e-08
588,NIST0092,1,0,5.9317692297944365e-08
600,NIST0092,1,0,0.003568499495251525
579,NIST0092,1,1,1.0
589,NIST0092,1,0,4.615280589765411e-08
586,NIST0092,1,0,2.6230223811703263e-09
585,NIST0092,1,0,2.2359881144538654e-09
587,NIST0092,1,0,2.3157295224809186e-08
596,NIST0092,1,0,8.636939240377543e-05
581,NIST0092,1,1,1.0
594,NIST0092,1,0,3.6150467316232236e-09
607,NIST0129,0,0,2.6023317223022234e-10
604,NIST0129,0,0,1.9510614840275461e-10
619,NIST0129,0,0,3.739615048332966e-08
611,NIST0129,0,0,3.7247564744344016e-11
614,NIST0129,0,0,7.1725843095300105e-09
613,NIST0129,0,0,7.469007132051266e-08
616,NIST0129,0,0,1.4036193302708891e-05
610,NIST0129,0,0,7.759029301272463e-11
603,NIST0129,0,0,2.674737859797248e-10
608,NIST0129,0,0,1.568250360675105e-10
606,NIST0129,0,0,9.348621418229712e-11
621,NIST0129,0,0,1.244314879982191e-09
615,NIST0129,0,0,8.30788410802152e-08
617,NIST0129,0,0,0.0002889838716137102
620,NIST0129,0,0,1.143084209821803e-09
605,NIST0129,0,0,1.1476605108247846e-10
641,NIST0139,0,0,4.904984239744688e-09
632,NIST0139,0,0,4.782039488610446e-10
643,NIST0139,0,0,2.5854020183160626e-09
636,NIST0139,0,0,1.4281495423291075e-08
630,NIST0139,0,0,2.48165869265804e-10
625,NIST0139,0,0,1.3810105876489538e-10
638,NIST0139,0,0,4.635752681112366e-08
622,NIST0139,0,0,8.362906234111246e-11
627,NIST0139,0,0,5.352069909786633e-10
634,NIST0139,0,0,3.4290897120730657e-10
640,NIST0139,0,0,5.1801974586963665e-09
633,NIST0139,0,0,3.270381786073104e-10
628,NIST0139,0,0,3.1212289733349287e-10
635,NIST0139,0,0,8.337165032016272e-10
623,NIST0139,0,0,2.4724177920840878e-11
644,NIST0139,0,0,4.084842676665085e-08
626,NIST0139,0,0,2.829264416162135e-10
631,NIST0139,0,0,1.4699292616048335e-10
624,NIST0139,0,0,7.761116893422217e-11
655,Pseudomonas aeruginosa PAO1,1,0,4.772675512434037e-10
645,Pseudomonas aeruginosa PAO1,1,0,7.268016805757147e-06
660,Pseudomonas aeruginosa PAO1,1,0,5.606058080805049e-10
649,Pseudomonas aeruginosa PAO1,1,0,1.4381536604459907e-06
651,Pseudomonas aeruginosa PAO1,1,0,4.252671188486352e-10
659,Pseudomonas aeruginosa PAO1,1,0,8.929135668547399e-10
648,Pseudomonas aeruginosa PAO1,1,0,6.15675650501683e-07
657,Pseudomonas aeruginosa PAO1,1,0,5.4873991688568e-10
658,Pseudomonas aeruginosa PAO1,1,0,5.525576006474006e-10
662,Pseudomonas aeruginosa PAO1,1,0,4.1463452006145664e-10
654,Pseudomonas aeruginosa PAO1,1,0,3.9043739556566087e-10
656,Pseudomonas aeruginosa PAO1,1,0,8.809511780349939e-10
647,Pseudomonas aeruginosa PAO1,1,0,8.684614204033709e-09
652,Pseudomonas aeruginosa PAO1,1,0,2.0499913486882622e-09
650,Pseudomonas aeruginosa PAO1,1,0,1.1241083422011136e-09
666,Staphylococcus aureus JE2,1,0,2.5320059400238666e-09
674,Staphylococcus aureus JE2,1,0,5.787610134046477e-08
672,Staphylococcus aureus JE2,1,0,2.828891142041152e-08
663,Staphylococcus aureus JE2,1,0,3.171334584510395e-09
668,Staphylococcus aureus JE2,1,0,2.009651070081677e-09
669,Staphylococcus aureus JE2,1,0,3.99810702073717e-09
665,Staphylococcus aureus JE2,1,0,1.5561392983633226e-09
667,Staphylococcus aureus JE2,1,0,1.8247235241177235e-09
673,Staphylococcus aureus JE2,1,0,6.064289958930434e-10
671,Staphylococcus aureus JE2,1,0,5.5595474240281446e-09
670,Staphylococcus aureus JE2,1,0,2.2397127675449247e-09
684,Staphylococcus aureus JE2 ΔsaeR,0,0,3.5578178165191815e-10
683,Staphylococcus aureus JE2 ΔsaeR,0,0,3.5458725809172804e-10
679,Staphylococcus aureus JE2 ΔsaeR,0,0,3.7721830936899466e-10
676,Staphylococcus aureus JE2 ΔsaeR,0,0,4.023214626556711e-10
687,Staphylococcus aureus JE2 ΔsaeR,0,0,4.271698492828061e-10
680,Staphylococcus aureus JE2 ΔsaeR,0,0,3.5652091568678585e-10
688,Staphylococcus aureus JE2 ΔsaeR,0,0,3.850217440538283e-10
682,Staphylococcus aureus JE2 ΔsaeR,0,0,7.360735373629542e-10
685,Staphylococcus aureus JE2 ΔsaeR,0,0,5.191386332904587e-10
681,Staphylococcus aureus JE2 ΔsaeR,0,0,4.627179129359115e-10
678,Staphylococcus aureus JE2 ΔsaeR,0,0,4.1645720100465647e-10
60,NIST0013,0,0,9.318544661366917e-10
57,NIST0013,0,0,1.2987290300751187e-09
56,NIST0013,0,0,9.107489514428731e-10
58,NIST0013,0,0,4.077733507671927e-10
84,NIST0015,1,0,3.768350251695158e-09
82,NIST0015,1,0,4.3819144720489624e-09
83,NIST0015,1,0,2.9480420406868813e-09
86,NIST0015,1,0,6.555940230815878e-10
87,NIST0016,1,0,5.72681544615262e-08
89,NIST0016,1,0,1.207369815275098e-09
90,NIST0016,1,0,1.4884613816779073e-09
91,NIST0016,1,0,1.5416489076138386e-08
258,NIST0041,0,0,4.3504996847069446e-10
256,NIST0041,0,0,1.2919591415071227e-08
255,NIST0041,0,0,3.7306731507572546e-09
257,NIST0041,0,0,8.140516689000068e-10
284,NIST0046,1,0,1.5122382699420112e-09
282,NIST0046,1,0,3.3483974128288324e-09
280,NIST0046,1,0,9.56118598107608e-10
281,NIST0046,1,0,3.96655331772347e-10
353,NIST0053,1,0,5.332040309021358e-10
356,NIST0053,1,0,6.287591106091538e-10
354,NIST0053,1,1,1.0
357,NIST0053,1,0,5.956618804541894e-10
383,NIST0055,1,0,3.616450005783681e-09
379,NIST0055,1,0,1.1731456645935274e-09
381,NIST0055,1,0,1.9013116508811004e-09
382,NIST0055,1,0,7.830027465731345e-09
403,NIST0057,1,0,1.4627592740989314e-08
400,NIST0057,1,0,2.1549454038905112e-08
402,NIST0057,1,0,2.6214379806037736e-07
401,NIST0057,1,0,1.2272658244595832e-09
451,NIST0067,1,0,1.2778931837026258e-09
450,NIST0067,1,0,6.132285923900768e-09
449,NIST0067,1,0,1.4180119905211938e-08
448,NIST0067,1,0,3.349074425226178e-09
457,NIST0070,1,0,1.7976380500103815e-09
460,NIST0070,1,0,4.69332759102424e-10
461,NIST0070,1,0,4.903990664892873e-10
458,NIST0070,1,0,1.231265118339533e-09
476,NIST0072,1,1,1.0
475,NIST0072,1,1,1.0
478,NIST0072,1,1,1.0
474,NIST0072,1,1,1.0
500,NIST0075,1,0,6.575804839801483e-07
499,NIST0075,1,1,1.0
501,NIST0075,1,1,1.0
503,NIST0075,1,0,1.42771325000358e-09
