index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5261361165944087
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5291262033799728
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5261361165944087
294,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4270306921429217
295,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4469919707546606
296,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4469919707546606
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6241301591754679
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6241301591754679
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5879651198870479
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7571309361989775
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7370445609123593
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7370445609123593
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5347245195605324
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5347245195605324
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5347245195605324
306,E. coli with JES101 plasmid,1,1,0.6611753171053627
307,E. coli with JES101 plasmid,1,1,0.6611753171053627
308,E. coli with JES101 plasmid,1,1,0.6611753171053627
309,E. coli with JES101 plasmid,1,0,0.42495452660651234
310,E. coli with JES101 plasmid,1,0,0.42495452660651234
311,E. coli with JES101 plasmid,1,0,0.42495452660651234
312,E. coli with JES101 plasmid,1,0,0.05815075915923201
313,E. coli with JES101 plasmid,1,0,0.05815075915923201
314,E. coli with JES101 plasmid,1,0,0.05852652481418659
315,E. coli with JES101 plasmid,1,1,0.5325563455742146
316,E. coli with JES101 plasmid,1,1,0.5325563455742146
317,E. coli with JES101 plasmid,1,1,0.5325563455742146
318,E. coli with JES101 plasmid,1,0,0.3215495741464814
319,E. coli with JES101 plasmid,1,0,0.3236102680147356
320,E. coli with JES101 plasmid,1,0,0.35271438642551467
321,E. coli with JES101 plasmid,1,1,0.7148088204156372
322,E. coli with JES101 plasmid,1,1,0.7148088204156372
323,E. coli with JES101 plasmid,1,1,0.7148088204156372
324,Enterohemorrhagic E. coli toxic,1,1,0.6880563886226794
325,Enterohemorrhagic E. coli toxic,1,1,0.6880563886226794
326,Enterohemorrhagic E. coli toxic,1,1,0.7206733587728745
327,Enterohemorrhagic E. coli toxic,1,0,0.3788887642866557
328,Enterohemorrhagic E. coli toxic,1,0,0.4094904813268577
329,Enterohemorrhagic E. coli toxic,1,0,0.3788887642866557
330,Enterohemorrhagic E. coli toxic,1,0,0.3593967309801295
331,Enterohemorrhagic E. coli toxic,1,0,0.3593967309801295
332,Enterohemorrhagic E. coli toxic,1,0,0.3593967309801295
333,Enterohemorrhagic E. coli toxic,1,1,0.6068886558831408
334,Enterohemorrhagic E. coli toxic,1,1,0.6068886558831408
335,Enterohemorrhagic E. coli toxic,1,1,0.6068886558831408
336,Enterohemorrhagic E. coli toxic,1,1,0.6283606783833499
337,Enterohemorrhagic E. coli toxic,1,1,0.6283606783833499
338,Enterohemorrhagic E. coli toxic,1,1,0.6283606783833499
339,Enterohemorrhagic E. coli toxic,1,1,0.5256086667953167
340,Enterohemorrhagic E. coli toxic,1,1,0.5272756514909174
341,Enterohemorrhagic E. coli toxic,1,1,0.5272756514909174
396,NIST0025,1,1,0.6995438825171285
397,NIST0025,1,1,0.6995438825171285
398,NIST0025,1,1,0.6995438825171285
399,NIST0025,1,0,0.4533223940744064
400,NIST0025,1,0,0.4533223940744064
401,NIST0025,1,0,0.4533223940744064
402,NIST0025,1,1,0.8403188386942148
403,NIST0025,1,1,0.8403188386942148
404,NIST0025,1,1,0.8751503259111799
405,NIST0025,1,1,0.6337304343979534
406,NIST0025,1,1,0.6294380354441141
407,NIST0025,1,1,0.6294380354441141
408,NIST0025,1,1,0.5870810986549637
409,NIST0025,1,1,0.6122135877015076
410,NIST0025,1,1,0.5769222751661588
411,NIST0025,1,1,0.5386789729657089
412,NIST0025,1,1,0.5386789729657089
413,NIST0025,1,1,0.5385700328071148
414,NIST0026,1,1,0.6995438825171285
415,NIST0026,1,1,0.6995438825171285
416,NIST0026,1,1,0.6995438825171285
417,NIST0026,1,1,0.7977384351345196
418,NIST0026,1,1,0.7977384351345196
419,NIST0026,1,1,0.7977384351345196
420,NIST0026,1,1,0.8555859654655655
421,NIST0026,1,1,0.8350454350072034
422,NIST0026,1,1,0.8555859654655655
423,NIST0026,1,1,0.6337808061903519
424,NIST0026,1,1,0.6256241443386573
425,NIST0026,1,1,0.6337808061903519
426,NIST0026,1,1,0.6137782657062605
427,NIST0026,1,1,0.6106469510820342
428,NIST0026,1,1,0.6137782657062605
429,NIST0026,1,1,0.7315289106037038
430,NIST0026,1,1,0.7315289106037038
431,NIST0026,1,1,0.7315289106037038
450,NIST0045,1,1,0.7414309583262849
451,NIST0045,1,1,0.6698005361903542
452,NIST0045,1,1,0.7414309583262849
453,NIST0045,1,1,0.5711282823308106
454,NIST0045,1,1,0.5711282823308106
455,NIST0045,1,1,0.5319866328517129
456,NIST0045,1,0,0.4138302148529752
457,NIST0045,1,0,0.4138302148529752
458,NIST0045,1,0,0.3974631812696608
459,NIST0045,1,1,0.8171825379964001
460,NIST0045,1,1,0.8343612373211974
461,NIST0045,1,1,0.8343612373211974
462,NIST0045,1,1,0.8348190052036206
463,NIST0045,1,1,0.7456155451616103
464,NIST0045,1,1,0.8348190052036206
465,NIST0045,1,1,0.5386789729657089
466,NIST0045,1,1,0.5386789729657089
467,NIST0045,1,1,0.5385700328071148
468,NIST0048,1,0,0.0492689895086218
469,NIST0048,1,0,0.04982799354238861
470,NIST0048,1,0,0.06403252435603984
471,NIST0048,1,0,0.07505239507551396
472,NIST0048,1,0,0.07508731208941094
473,NIST0048,1,0,0.07508731208941094
474,NIST0048,1,0,0.06346850153303514
475,NIST0048,1,0,0.06346850153303514
476,NIST0048,1,0,0.06346850153303514
477,NIST0048,1,0,0.3797711536584898
478,NIST0048,1,0,0.40701155371132924
479,NIST0048,1,0,0.40701155371132924
480,NIST0048,1,0,0.25593252928217347
481,NIST0048,1,0,0.16463987490707557
482,NIST0048,1,0,0.16463987490707557
483,NIST0048,1,1,0.5029145094725653
484,NIST0048,1,1,0.5029145094725653
485,NIST0048,1,1,0.5029145094725653
486,NIST0049,1,1,0.7162473115253293
487,NIST0049,1,1,0.7162473115253293
488,NIST0049,1,1,0.7162473115253293
489,NIST0049,1,1,0.8770659661403146
490,NIST0049,1,1,0.7996105972123382
491,NIST0049,1,1,0.8770659661403146
492,NIST0049,1,0,0.44739067904455704
493,NIST0049,1,0,0.44739067904455704
494,NIST0049,1,0,0.46246396720890115
495,NIST0049,1,0,0.4684233219013427
496,NIST0049,1,0,0.4684233219013427
497,NIST0049,1,0,0.44150205115474106
498,NIST0049,1,1,0.8380580928631729
499,NIST0049,1,1,0.8398295966631046
500,NIST0049,1,1,0.8398295966631046
501,NIST0049,1,1,0.528261981860411
502,NIST0049,1,1,0.5330006041430277
503,NIST0049,1,1,0.5330006041430277
504,NIST0052,1,1,0.5494442181472116
505,NIST0052,1,1,0.5494442181472116
506,NIST0052,1,1,0.5494442181472116
507,NIST0052,1,1,0.7653471027080905
508,NIST0052,1,1,0.7653471027080905
509,NIST0052,1,1,0.7653471027080905
510,NIST0052,1,0,0.36750170730548065
511,NIST0052,1,0,0.386481909983939
512,NIST0052,1,0,0.3761875170913137
513,NIST0052,1,1,0.767651684402763
514,NIST0052,1,1,0.8393894469703399
515,NIST0052,1,1,0.767651684402763
516,NIST0052,1,1,0.8348190052036206
517,NIST0052,1,1,0.7456155451616103
518,NIST0052,1,1,0.8348190052036206
519,NIST0052,1,1,0.7416295046756703
520,NIST0052,1,1,0.7416295046756703
521,NIST0052,1,1,0.7416295046756703
522,NIST0054,1,1,0.5313483415654315
523,NIST0054,1,1,0.5313483415654315
524,NIST0054,1,1,0.5313483415654315
525,NIST0054,1,1,0.7653471027080905
526,NIST0054,1,1,0.7653471027080905
527,NIST0054,1,1,0.7653471027080905
528,NIST0054,1,0,0.3720486667713683
529,NIST0054,1,0,0.44791081583475545
530,NIST0054,1,0,0.44791081583475545
531,NIST0054,1,1,0.5932713118376187
532,NIST0054,1,1,0.5932713118376187
533,NIST0054,1,1,0.6341793589632616
534,NIST0054,1,0,0.3457535413063449
535,NIST0054,1,0,0.35055593884343994
536,NIST0054,1,0,0.36207519216529155
537,NIST0054,1,1,0.5385700328071148
538,NIST0054,1,1,0.5386789729657089
539,NIST0054,1,1,0.5386789729657089
540,NIST0059,1,1,0.5313483415654315
541,NIST0059,1,1,0.5313483415654315
542,NIST0059,1,1,0.5313483415654315
543,NIST0059,1,1,0.5711282823308106
544,NIST0059,1,1,0.5711282823308106
545,NIST0059,1,1,0.5319866328517129
546,NIST0059,1,0,0.41600716593264625
547,NIST0059,1,0,0.41600716593264625
548,NIST0059,1,0,0.41600716593264625
549,NIST0059,1,1,0.8171825379964001
550,NIST0059,1,1,0.8343612373211974
551,NIST0059,1,1,0.8343612373211974
552,NIST0059,1,1,0.8398295966631046
553,NIST0059,1,1,0.8398295966631046
554,NIST0059,1,1,0.8380580928631729
555,NIST0059,1,1,0.7416295046756703
556,NIST0059,1,1,0.7416295046756703
557,NIST0059,1,1,0.7416295046756703
576,NIST0071,1,1,0.7327066331976483
577,NIST0071,1,1,0.7327066331976483
578,NIST0071,1,1,0.7327066331976483
579,NIST0071,1,1,0.7715851502401596
580,NIST0071,1,1,0.7715851502401596
581,NIST0071,1,1,0.7715851502401596
582,NIST0071,1,1,0.8121153705956463
583,NIST0071,1,1,0.7380706857234356
584,NIST0071,1,1,0.7380706857234356
585,NIST0071,1,1,0.6671400661631842
586,NIST0071,1,1,0.5953104058091094
587,NIST0071,1,1,0.6671400661631842
588,NIST0071,1,1,0.6729722475209374
589,NIST0071,1,1,0.6729722475209374
590,NIST0071,1,1,0.6729722475209374
591,NIST0071,1,1,0.7416295046756703
592,NIST0071,1,1,0.7416295046756703
593,NIST0071,1,1,0.7416295046756703
648,Pseudomonas aeruginosa PA-14,1,1,0.6995438825171285
649,Pseudomonas aeruginosa PA-14,1,1,0.6995438825171285
650,Pseudomonas aeruginosa PA-14,1,1,0.6995438825171285
651,Pseudomonas aeruginosa PA-14,1,0,0.4884120949611305
652,Pseudomonas aeruginosa PA-14,1,0,0.46430671138060126
653,Pseudomonas aeruginosa PA-14,1,0,0.46430671138060126
654,Pseudomonas aeruginosa PA-14,1,0,0.44739067904455704
655,Pseudomonas aeruginosa PA-14,1,0,0.46246396720890115
656,Pseudomonas aeruginosa PA-14,1,0,0.46246396720890115
657,Pseudomonas aeruginosa PA-14,1,1,0.6277579054322834
658,Pseudomonas aeruginosa PA-14,1,1,0.6281605754819607
659,Pseudomonas aeruginosa PA-14,1,1,0.6281605754819607
660,Pseudomonas aeruginosa PA-14,1,1,0.690331309508259
661,Pseudomonas aeruginosa PA-14,1,1,0.5709987510264362
662,Pseudomonas aeruginosa PA-14,1,1,0.5709987510264362
663,Pseudomonas aeruginosa PA-14,1,1,0.5256086667953167
664,Pseudomonas aeruginosa PA-14,1,1,0.5272756514909174
665,Pseudomonas aeruginosa PA-14,1,1,0.5256086667953167
684,Salmonella enterica,1,1,0.6550149342136152
685,Salmonella enterica,1,1,0.6550149342136152
686,Salmonella enterica,1,1,0.6550149342136152
687,Salmonella enterica,1,0,0.3819074307742999
688,Salmonella enterica,1,0,0.3977321349805924
689,Salmonella enterica,1,0,0.38969193522057827
690,Salmonella enterica,1,0,0.38389743146959776
691,Salmonella enterica,1,0,0.3025874109733853
692,Salmonella enterica,1,0,0.21482350967330843
693,Salmonella enterica,1,1,0.8393894469703399
694,Salmonella enterica,1,1,0.767651684402763
695,Salmonella enterica,1,1,0.767651684402763
696,Salmonella enterica,1,1,0.6235013593078517
697,Salmonella enterica,1,1,0.6245247943067802
698,Salmonella enterica,1,1,0.6245247943067802
699,Salmonella enterica,1,1,0.5385700328071148
700,Salmonella enterica,1,1,0.5386789729657089
701,Salmonella enterica,1,1,0.5386789729657089
702,Staphylococcus aureus JE2,1,1,0.7552851736407269
703,Staphylococcus aureus JE2,1,1,0.8174672865805941
704,Staphylococcus aureus JE2,1,1,0.8174672865805941
705,Staphylococcus aureus JE2,1,1,0.5562831944799843
706,Staphylococcus aureus JE2,1,1,0.5562831944799843
707,Staphylococcus aureus JE2,1,1,0.5562831944799843
708,Staphylococcus aureus JE2,1,0,0.3974631812696608
709,Staphylococcus aureus JE2,1,0,0.3974631812696608
710,Staphylococcus aureus JE2,1,0,0.4138302148529752
711,Staphylococcus aureus JE2,1,1,0.5879651198870479
712,Staphylococcus aureus JE2,1,1,0.6241301591754679
713,Staphylococcus aureus JE2,1,1,0.6241301591754679
714,Staphylococcus aureus JE2,1,1,0.8954354415186161
715,Staphylococcus aureus JE2,1,1,0.8738617430097192
716,Staphylococcus aureus JE2,1,1,0.8738617430097192
717,Staphylococcus aureus JE2,1,1,0.55682699002332
718,Staphylococcus aureus JE2,1,1,0.55682699002332
719,Staphylococcus aureus JE2,1,1,0.55682699002332
720,NIST0013,0,0,0.41573776901679915
721,NIST0013,0,0,0.3673390328654842
722,NIST0013,0,0,0.41573776901679915
723,NIST0013,0,1,0.5070143394589243
724,NIST0013,0,1,0.5332566737738379
725,NIST0013,0,1,0.5156474197715774
726,NIST0013,0,0,0.2303312170579942
727,NIST0013,0,0,0.21482350967330843
728,NIST0013,0,0,0.23096493713819052
729,NIST0013,0,1,0.6241301591754679
730,NIST0013,0,1,0.5879651198870479
731,NIST0013,0,1,0.5879651198870479
732,NIST0013,0,0,0.41865208409131816
733,NIST0013,0,0,0.41865208409131816
734,NIST0013,0,0,0.41865208409131816
735,NIST0013,0,1,0.5330006041430277
736,NIST0013,0,1,0.528261981860411
737,NIST0013,0,1,0.528261981860411
738,NIST0041,0,1,0.5920476269171995
739,NIST0041,0,0,0.43346445113483273
740,NIST0041,0,0,0.43346445113483273
741,NIST0041,0,1,0.6507241601658619
742,NIST0041,0,1,0.6716372431413236
743,NIST0041,0,1,0.6793820727071487
744,NIST0041,0,1,0.5809906804631163
745,NIST0041,0,1,0.5388078624680805
746,NIST0041,0,1,0.568732770809618
747,NIST0041,0,1,0.6376622042268917
748,NIST0041,0,1,0.6376622042268917
749,NIST0041,0,1,0.6376622042268917
750,NIST0041,0,1,0.6883072564015584
751,NIST0041,0,1,0.6883072564015584
752,NIST0041,0,1,0.6883072564015584
753,NIST0041,0,1,0.7958229350364857
754,NIST0041,0,1,0.7958229350364857
755,NIST0041,0,1,0.7958229350364857
918,NIST0072,1,1,0.8282578099908954
919,NIST0072,1,1,0.8251566010525343
920,NIST0072,1,1,0.8282578099908954
921,NIST0072,1,0,0.46430671138060126
922,NIST0072,1,0,0.46430671138060126
923,NIST0072,1,0,0.4884120949611305
924,NIST0072,1,1,0.7534859570931199
925,NIST0072,1,1,0.8432919323508198
926,NIST0072,1,1,0.7534859570931199
927,NIST0072,1,1,0.6341793589632616
928,NIST0072,1,1,0.5932713118376187
929,NIST0072,1,1,0.6341793589632616
930,NIST0072,1,1,0.6235013593078517
931,NIST0072,1,1,0.6235013593078517
932,NIST0072,1,1,0.6245247943067802
933,NIST0072,1,1,0.528261981860411
934,NIST0072,1,1,0.528261981860411
935,NIST0072,1,1,0.5330006041430277
954,Escherichia coli DH5_alpha,0,1,0.5743939203308053
955,Escherichia coli DH5_alpha,0,1,0.5743939203308053
956,Escherichia coli DH5_alpha,0,1,0.5743939203308053
957,Escherichia coli DH5_alpha,0,0,0.3284144274933226
958,Escherichia coli DH5_alpha,0,0,0.2814070086292819
959,Escherichia coli DH5_alpha,0,0,0.3284144274933226
960,Escherichia coli DH5_alpha,0,0,0.49360207961786395
961,Escherichia coli DH5_alpha,0,0,0.49360207961786395
962,Escherichia coli DH5_alpha,0,0,0.4747978916039413
963,Escherichia coli DH5_alpha,0,1,0.5627288827073137
964,Escherichia coli DH5_alpha,0,1,0.5627288827073137
965,Escherichia coli DH5_alpha,0,1,0.5752101147433304
966,Escherichia coli DH5_alpha,0,1,0.6732624051653766
967,Escherichia coli DH5_alpha,0,1,0.6732624051653766
968,Escherichia coli DH5_alpha,0,1,0.7081718616487157
969,Escherichia coli DH5_alpha,0,0,0.08937886169774693
970,Escherichia coli DH5_alpha,0,0,0.07297122833903295
971,Escherichia coli DH5_alpha,0,0,0.07297122833903295
990,NIST0012,0,0,0.05435829818743686
991,NIST0012,0,0,0.054323381173539895
992,NIST0012,0,0,0.054323381173539895
993,NIST0012,0,0,0.49493902286270114
994,NIST0012,0,0,0.49493902286270114
995,NIST0012,0,0,0.49493902286270114
996,NIST0012,0,0,0.054825217018584387
997,NIST0012,0,0,0.054220451700084764
998,NIST0012,0,0,0.05374444178327883
999,NIST0012,0,0,0.22223996716584454
1000,NIST0012,0,0,0.22223996716584454
1001,NIST0012,0,0,0.27493902592129726
1002,NIST0012,0,1,0.6499787126225428
1003,NIST0012,0,1,0.6497689276721687
1004,NIST0012,0,1,0.5344316780010927
1005,NIST0012,0,1,0.8244159363130263
1006,NIST0012,0,1,0.786905190026253
1007,NIST0012,0,1,0.786905190026253
1080,NIST0083,0,0,0.05553437801135901
1081,NIST0083,0,0,0.05596462664343213
1082,NIST0083,0,0,0.05596462664343213
1083,NIST0083,0,0,0.3702918063924311
1084,NIST0083,0,0,0.36269878461227445
1085,NIST0083,0,0,0.3386625554058116
1086,NIST0083,0,0,0.053418171533687636
1087,NIST0083,0,0,0.053418171533687636
1088,NIST0083,0,0,0.053418171533687636
1089,NIST0083,0,0,0.32071144529551193
1090,NIST0083,0,0,0.30781121466667005
1091,NIST0083,0,0,0.33702443399135096
1092,NIST0083,0,1,0.5475807156279091
1093,NIST0083,0,1,0.5475807156279091
1094,NIST0083,0,1,0.5475807156279091
1095,NIST0083,0,0,0.08937886169774693
1096,NIST0083,0,0,0.07297122833903295
1097,NIST0083,0,0,0.08937886169774693
1116,NIST0129,0,1,0.7339336674219484
1117,NIST0129,0,1,0.7416883473759055
1118,NIST0129,0,1,0.7416883473759055
1119,NIST0129,0,1,0.6360006415983296
1120,NIST0129,0,1,0.6360006415983296
1121,NIST0129,0,1,0.6360006415983296
1122,NIST0129,0,1,0.7671041051534938
1123,NIST0129,0,1,0.7671041051534938
1124,NIST0129,0,1,0.8198628805871664
1125,NIST0129,0,1,0.7467995982306871
1126,NIST0129,0,1,0.7467995982306871
1127,NIST0129,0,1,0.7467995982306871
1128,NIST0129,0,1,0.5234795655019409
1129,NIST0129,0,1,0.5234795655019409
1130,NIST0129,0,1,0.5234795655019409
1131,NIST0129,0,1,0.5072507153461571
1132,NIST0129,0,1,0.5816222191622462
1133,NIST0129,0,1,0.5816222191622462
1206,NIST0025,1,0,0.44354737907239494
1207,NIST0025,1,0,0.4575516865181438
1208,NIST0025,1,0,0.4233909228850363
1209,NIST0025,1,0,0.49493902286270114
1210,NIST0025,1,0,0.49493902286270114
1211,NIST0025,1,0,0.49493902286270114
1212,NIST0025,1,1,0.6338607160707607
1213,NIST0025,1,1,0.6324441423416172
1214,NIST0025,1,1,0.6338607160707607
