index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
242,NIST0023,1,0,0.48401547864583394
243,NIST0023,1,1,0.5871390672275749
244,NIST0023,1,1,0.5871390672275749
245,NIST0023,1,1,0.5939631512899326
246,NIST0023,1,1,0.6512383734131878
247,NIST0023,1,1,0.6512383734131878
248,NIST0023,1,1,0.6512383734131878
249,NIST0023,1,1,0.6102771988678294
250,NIST0023,1,1,0.6102771988678294
251,NIST0023,1,1,0.6040738155809647
252,NIST0025,1,1,0.6148962162362956
253,NIST0025,1,1,0.6181669699208618
254,NIST0025,1,1,0.6285603697019942
255,NIST0025,1,1,0.7103952261272144
256,NIST0025,1,1,0.7103952261272144
257,NIST0025,1,1,0.7103952261272144
258,NIST0025,1,1,0.6838721622251527
259,NIST0025,1,1,0.6863791372115743
260,NIST0025,1,1,0.6838721622251527
261,NIST0025,1,1,0.6185444426392266
262,NIST0025,1,1,0.6185444426392266
263,NIST0025,1,1,0.6185444426392266
264,NIST0025,1,1,0.6104881080465451
265,NIST0025,1,1,0.6156077109736611
266,NIST0025,1,1,0.6204412299597863
267,NIST0025,1,1,0.7030549372547503
268,NIST0025,1,1,0.7030549372547503
269,NIST0025,1,1,0.7030549372547503
270,NIST0026,1,1,0.7103952261272144
271,NIST0026,1,1,0.7103952261272144
272,NIST0026,1,1,0.7103952261272144
273,NIST0026,1,1,0.5286275081266599
274,NIST0026,1,1,0.5373051613867762
275,NIST0026,1,1,0.5286275081266599
276,NIST0026,1,1,0.6029721461278158
277,NIST0026,1,1,0.5923271329963482
278,NIST0026,1,1,0.5923271329963482
279,NIST0026,1,1,0.7006231212971215
280,NIST0026,1,1,0.7006231212971215
281,NIST0026,1,1,0.7006231212971215
282,NIST0026,1,1,0.679485150428903
283,NIST0026,1,1,0.679485150428903
284,NIST0026,1,1,0.6822507165059658
285,NIST0026,1,1,0.5574659017703212
286,NIST0026,1,1,0.5574659017703212
287,NIST0026,1,1,0.5493969163119659
288,NIST0027,1,1,0.6254263997891351
289,NIST0027,1,1,0.6118496054808688
290,NIST0027,1,1,0.6191832575405092
291,NIST0027,1,0,0.4876076456049066
292,NIST0027,1,0,0.47213930359339534
293,NIST0027,1,0,0.46401038080048124
294,NIST0027,1,1,0.6622158936783138
295,NIST0027,1,1,0.6622158936783138
296,NIST0027,1,1,0.6622158936783138
297,NIST0027,1,1,0.6979466660702535
298,NIST0027,1,1,0.6979466660702535
299,NIST0027,1,1,0.6979466660702535
300,NIST0027,1,1,0.6103174319083862
301,NIST0027,1,1,0.6224854715504093
302,NIST0027,1,1,0.6187068710189754
303,NIST0027,1,1,0.7052452880811194
304,NIST0027,1,1,0.7052452880811194
305,NIST0027,1,1,0.7052452880811194
306,NIST0045,1,1,0.7103952261272144
307,NIST0045,1,1,0.7103952261272144
308,NIST0045,1,1,0.7103952261272144
309,NIST0045,1,0,0.4952342324446089
310,NIST0045,1,0,0.4952342324446089
311,NIST0045,1,1,0.5047797795980067
312,NIST0045,1,1,0.6325425441430336
313,NIST0045,1,1,0.6325425441430336
314,NIST0045,1,1,0.6325425441430336
315,NIST0045,1,1,0.6622158936783138
316,NIST0045,1,1,0.6622158936783138
317,NIST0045,1,1,0.6622158936783138
318,NIST0045,1,1,0.6646561780560131
319,NIST0045,1,1,0.6682236034888086
320,NIST0045,1,1,0.6682236034888086
321,NIST0045,1,1,0.5373051613867762
322,NIST0045,1,1,0.5373051613867762
323,NIST0045,1,1,0.5286275081266599
342,NIST0049,1,1,0.7103952261272144
343,NIST0049,1,1,0.7103952261272144
344,NIST0049,1,1,0.7103952261272144
345,NIST0049,1,1,0.5475420725741416
346,NIST0049,1,1,0.5475420725741416
347,NIST0049,1,1,0.539166650864788
348,NIST0049,1,1,0.639077484933869
349,NIST0049,1,1,0.639077484933869
350,NIST0049,1,1,0.639077484933869
351,NIST0049,1,1,0.6265310358939904
352,NIST0049,1,1,0.6352933135990596
353,NIST0049,1,1,0.6310518172522408
354,NIST0049,1,1,0.6533319313201142
355,NIST0049,1,1,0.6574563257012314
356,NIST0049,1,1,0.6574563257012314
357,NIST0049,1,1,0.5286275081266599
358,NIST0049,1,1,0.5373051613867762
359,NIST0049,1,1,0.5373051613867762
396,NIST0059,1,1,0.7103952261272144
397,NIST0059,1,1,0.7103952261272144
398,NIST0059,1,1,0.7103952261272144
399,NIST0059,1,1,0.5267608131142543
400,NIST0059,1,1,0.5177864463749634
401,NIST0059,1,1,0.5267608131142543
402,NIST0059,1,1,0.5781861778275958
403,NIST0059,1,1,0.5781861778275958
404,NIST0059,1,1,0.5853223198258679
405,NIST0059,1,1,0.6670318018601052
406,NIST0059,1,1,0.6698526122521407
407,NIST0059,1,1,0.6724175100510135
408,NIST0059,1,1,0.6323549932341089
409,NIST0059,1,1,0.6270646257087744
410,NIST0059,1,1,0.6323549932341089
411,NIST0059,1,1,0.539166650864788
412,NIST0059,1,1,0.5475420725741416
413,NIST0059,1,1,0.5475420725741416
450,NIST0073,1,1,0.6838721622251527
451,NIST0073,1,1,0.6863791372115743
452,NIST0073,1,1,0.6863791372115743
453,NIST0073,1,1,0.5853223198258679
454,NIST0073,1,1,0.5781861778275958
455,NIST0073,1,1,0.5853223198258679
456,NIST0073,1,1,0.5574659017703212
457,NIST0073,1,1,0.5574659017703212
458,NIST0073,1,1,0.5493969163119659
459,NIST0073,1,1,0.7006231212971215
460,NIST0073,1,1,0.7006231212971215
461,NIST0073,1,1,0.7006231212971215
462,NIST0073,1,1,0.6340665519839717
463,NIST0073,1,1,0.6382932556515659
464,NIST0073,1,1,0.6422444077738897
465,NIST0073,1,1,0.5177864463749634
466,NIST0073,1,1,0.5267608131142543
467,NIST0073,1,1,0.5177864463749634
468,NIST0079,1,1,0.5732044450219546
469,NIST0079,1,1,0.58507322459383
470,NIST0079,1,1,0.58507322459383
471,NIST0079,1,1,0.6472240650833103
472,NIST0079,1,1,0.6472240650833103
473,NIST0079,1,1,0.6516336368000477
474,NIST0079,1,1,0.595768186450115
475,NIST0079,1,1,0.6022811093030264
476,NIST0079,1,1,0.6022811093030264
477,NIST0079,1,1,0.6672722020864668
478,NIST0079,1,1,0.6672722020864668
479,NIST0079,1,1,0.6672722020864668
480,NIST0079,1,1,0.5493969163119659
481,NIST0079,1,1,0.5493969163119659
482,NIST0079,1,1,0.5574659017703212
483,NIST0079,1,0,0.45754910799836135
484,NIST0079,1,0,0.45754910799836135
485,NIST0079,1,0,0.44699398407916524
486,NIST0092,1,1,0.7006231212971215
487,NIST0092,1,1,0.7006231212971215
488,NIST0092,1,1,0.7006231212971215
489,NIST0092,1,1,0.539166650864788
490,NIST0092,1,1,0.539166650864788
491,NIST0092,1,1,0.5475420725741416
492,NIST0092,1,1,0.6325425441430336
493,NIST0092,1,1,0.6325425441430336
494,NIST0092,1,1,0.6325425441430336
495,NIST0092,1,1,0.6270646257087744
496,NIST0092,1,1,0.6323549932341089
497,NIST0092,1,1,0.6270646257087744
498,NIST0092,1,1,0.5670723692896268
499,NIST0092,1,1,0.559312806152305
500,NIST0092,1,1,0.5670723692896268
501,NIST0092,1,1,0.5047797795980067
502,NIST0092,1,1,0.5047797795980067
503,NIST0092,1,0,0.4952342324446089
504,Salmonella enterica,1,1,0.7103952261272144
505,Salmonella enterica,1,1,0.7103952261272144
506,Salmonella enterica,1,1,0.7103952261272144
507,Salmonella enterica,1,1,0.5047797795980067
508,Salmonella enterica,1,1,0.5047797795980067
509,Salmonella enterica,1,0,0.4952342324446089
510,Salmonella enterica,1,1,0.5763584599823187
511,Salmonella enterica,1,1,0.5689101848256003
512,Salmonella enterica,1,1,0.5763584599823187
513,Salmonella enterica,1,1,0.6455120838438693
514,Salmonella enterica,1,1,0.6408130010510342
515,Salmonella enterica,1,1,0.6408130010510342
516,Salmonella enterica,1,1,0.6591410825935045
517,Salmonella enterica,1,1,0.6629847429742423
518,Salmonella enterica,1,1,0.6629847429742423
519,Salmonella enterica,1,1,0.5475420725741416
520,Salmonella enterica,1,1,0.539166650864788
521,Salmonella enterica,1,1,0.5475420725741416
540,NIST0041,0,1,0.7052452880811194
541,NIST0041,0,1,0.7052452880811194
542,NIST0041,0,1,0.7052452880811194
543,NIST0041,0,1,0.5493969163119659
544,NIST0041,0,1,0.5493969163119659
545,NIST0041,0,1,0.5574659017703212
546,NIST0041,0,1,0.5781861778275958
547,NIST0041,0,1,0.5781861778275958
548,NIST0041,0,1,0.5853223198258679
549,NIST0041,0,1,0.6253114492379215
550,NIST0041,0,1,0.6253114492379215
551,NIST0041,0,1,0.619719843322079
552,NIST0041,0,1,0.5732044450219546
553,NIST0041,0,1,0.58507322459383
554,NIST0041,0,1,0.58507322459383
555,NIST0041,0,1,0.5853223198258679
556,NIST0041,0,1,0.5781861778275958
557,NIST0041,0,1,0.5781861778275958
558,NIST0015,1,1,0.6938427774185305
559,NIST0015,1,1,0.6918407551484413
560,NIST0015,1,1,0.6918407551484413
561,NIST0015,1,1,0.595768186450115
562,NIST0015,1,1,0.595768186450115
563,NIST0015,1,1,0.6022811093030264
564,NIST0015,1,1,0.6179531754881536
565,NIST0015,1,1,0.6179531754881536
566,NIST0015,1,1,0.6120570785655091
567,NIST0015,1,1,0.6323549932341089
568,NIST0015,1,1,0.6323549932341089
569,NIST0015,1,1,0.6270646257087744
570,NIST0015,1,1,0.6622158936783138
571,NIST0015,1,1,0.6622158936783138
572,NIST0015,1,1,0.6622158936783138
573,NIST0015,1,1,0.6102771988678294
574,NIST0015,1,1,0.6040738155809647
575,NIST0015,1,1,0.6040738155809647
576,NIST0016,1,1,0.6863791372115743
577,NIST0016,1,1,0.6838721622251527
578,NIST0016,1,1,0.6863791372115743
579,NIST0016,1,0,0.4816748884809243
580,NIST0016,1,0,0.4816748884809243
581,NIST0016,1,0,0.47159806516671504
582,NIST0016,1,1,0.5574659017703212
583,NIST0016,1,1,0.5493969163119659
584,NIST0016,1,1,0.5493969163119659
585,NIST0016,1,1,0.6847224728709425
586,NIST0016,1,1,0.6847224728709425
587,NIST0016,1,1,0.6847224728709425
588,NIST0016,1,1,0.6533319313201142
589,NIST0016,1,1,0.6533319313201142
590,NIST0016,1,1,0.6574563257012314
591,NIST0016,1,1,0.5475420725741416
592,NIST0016,1,1,0.539166650864788
593,NIST0016,1,1,0.539166650864788
612,NIST0053,1,1,0.6455120838438693
613,NIST0053,1,1,0.6455120838438693
614,NIST0053,1,1,0.6408130010510342
615,NIST0053,1,1,0.5066519743071729
616,NIST0053,1,1,0.5159161337928002
617,NIST0053,1,1,0.5066519743071729
618,NIST0053,1,1,0.5574659017703212
619,NIST0053,1,1,0.5574659017703212
620,NIST0053,1,1,0.5493969163119659
621,NIST0053,1,1,0.6629847429742423
622,NIST0053,1,1,0.6591410825935045
623,NIST0053,1,1,0.6591410825935045
624,NIST0053,1,1,0.5939631512899326
625,NIST0053,1,1,0.5939631512899326
626,NIST0053,1,1,0.5871390672275749
627,NIST0053,1,1,0.5475420725741416
628,NIST0053,1,1,0.5475420725741416
629,NIST0053,1,1,0.539166650864788
648,NIST0057,1,1,0.6731776899160375
649,NIST0057,1,1,0.6731776899160375
650,NIST0057,1,1,0.6698819935979293
651,NIST0057,1,1,0.5853223198258679
652,NIST0057,1,1,0.5853223198258679
653,NIST0057,1,1,0.5781861778275958
654,NIST0057,1,1,0.5373051613867762
655,NIST0057,1,1,0.5286275081266599
656,NIST0057,1,1,0.5286275081266599
657,NIST0057,1,1,0.6323549932341089
658,NIST0057,1,1,0.6323549932341089
659,NIST0057,1,1,0.6270646257087744
660,NIST0057,1,1,0.6455120838438693
661,NIST0057,1,1,0.6455120838438693
662,NIST0057,1,1,0.6408130010510342
663,NIST0057,1,1,0.5475420725741416
664,NIST0057,1,1,0.539166650864788
665,NIST0057,1,1,0.539166650864788
684,NIST0068,1,1,0.6879891504372688
685,NIST0068,1,1,0.6879891504372688
686,NIST0068,1,1,0.6902416683231386
687,NIST0068,1,1,0.5177864463749634
688,NIST0068,1,1,0.5177864463749634
689,NIST0068,1,1,0.5267608131142543
690,NIST0068,1,1,0.6185444426392266
691,NIST0068,1,1,0.6185444426392266
692,NIST0068,1,1,0.6185444426392266
693,NIST0068,1,1,0.639087256782451
694,NIST0068,1,1,0.639087256782451
695,NIST0068,1,1,0.6340944977697989
696,NIST0068,1,1,0.6179531754881536
697,NIST0068,1,1,0.6179531754881536
698,NIST0068,1,1,0.6120570785655091
699,NIST0068,1,1,0.5670723692896268
700,NIST0068,1,1,0.559312806152305
701,NIST0068,1,1,0.559312806152305
702,NIST0070,1,1,0.7052452880811194
703,NIST0070,1,1,0.7052452880811194
704,NIST0070,1,1,0.7052452880811194
705,NIST0070,1,1,0.559312806152305
706,NIST0070,1,1,0.5670723692896268
707,NIST0070,1,1,0.5670723692896268
708,NIST0070,1,1,0.6256993652095024
709,NIST0070,1,1,0.6256993652095024
710,NIST0070,1,1,0.6256993652095024
711,NIST0070,1,1,0.6179531754881536
712,NIST0070,1,1,0.6120570785655091
713,NIST0070,1,1,0.6120570785655091
714,NIST0070,1,1,0.6622158936783138
715,NIST0070,1,1,0.6622158936783138
716,NIST0070,1,1,0.6622158936783138
717,NIST0070,1,1,0.5853223198258679
718,NIST0070,1,1,0.5781861778275958
719,NIST0070,1,1,0.5781861778275958
720,NIST0072,1,1,0.7030549372547503
721,NIST0072,1,1,0.7030549372547503
722,NIST0072,1,1,0.7030549372547503
723,NIST0072,1,1,0.559312806152305
724,NIST0072,1,1,0.559312806152305
725,NIST0072,1,1,0.5670723692896268
726,NIST0072,1,1,0.6253114492379215
727,NIST0072,1,1,0.6253114492379215
728,NIST0072,1,1,0.619719843322079
729,NIST0072,1,1,0.6516336368000477
730,NIST0072,1,1,0.6516336368000477
731,NIST0072,1,1,0.6472240650833103
732,NIST0072,1,1,0.6847224728709425
733,NIST0072,1,1,0.6847224728709425
734,NIST0072,1,1,0.6847224728709425
735,NIST0072,1,1,0.6022811093030264
736,NIST0072,1,1,0.595768186450115
737,NIST0072,1,1,0.595768186450115
