index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
122,NIST0014,0,1,0.9181365648267961
123,NIST0014,0,1,0.8627805746535894
124,NIST0014,0,1,0.8627805746535894
125,NIST0014,0,1,0.8627805746535894
144,NIST0032,0,0,4.474054278634351e-70
145,NIST0032,0,0,1.5815437725349663e-72
146,NIST0032,0,0,4.199200268772292e-65
147,NIST0032,0,0,1.373594381041477e-13
148,NIST0032,0,0,1.373594381041477e-13
149,NIST0032,0,0,1.0228804865872344e-15
150,NIST0032,0,0,3.2803014301728356e-30
151,NIST0032,0,0,3.2803014301728356e-30
152,NIST0032,0,0,3.2803014301728356e-30
153,NIST0032,0,0,5.634751693831868e-15
154,NIST0032,0,0,3.0324394586856495e-16
155,NIST0032,0,0,6.856788389109653e-14
156,NIST0032,0,0,1.9769948864514625e-09
157,NIST0032,0,0,7.254391102457414e-09
158,NIST0032,0,0,7.242923187501777e-08
159,NIST0032,0,1,0.8397492905106783
160,NIST0032,0,1,0.802427119805453
161,NIST0032,0,1,0.8656971714367396
162,NIST0056,0,1,0.9759433033913129
163,NIST0056,0,1,0.9759433033913129
164,NIST0056,0,1,0.9747765318439013
165,NIST0056,0,1,0.9593927674049355
166,NIST0056,0,1,0.9593927674049355
167,NIST0056,0,1,0.9505124539461789
168,NIST0056,0,1,0.9331224357215278
169,NIST0056,0,1,0.9113280162291394
170,NIST0056,0,1,0.9113280162291394
171,NIST0056,0,1,0.7547046126112146
172,NIST0056,0,1,0.7547046126112146
173,NIST0056,0,1,0.7547046126112146
174,NIST0056,0,1,0.9468084976945734
175,NIST0056,0,1,0.9468084976945734
176,NIST0056,0,1,0.9468084976945734
177,NIST0056,0,1,0.9556997634582253
178,NIST0056,0,1,0.9620247999175418
179,NIST0056,0,1,0.9620247999175418
180,NIST0083,0,0,1.0660235817317702e-05
181,NIST0083,0,0,6.685242512079806e-05
182,NIST0083,0,0,6.685242512079806e-05
183,NIST0083,0,0,0.41588638709084014
184,NIST0083,0,0,0.26457751945498403
185,NIST0083,0,0,0.41588638709084014
186,NIST0083,0,0,8.043243874152139e-06
187,NIST0083,0,0,8.043243874152139e-06
188,NIST0083,0,0,1.5732695730876614e-06
189,NIST0083,0,0,0.1312599446887714
190,NIST0083,0,0,0.06134383330670838
191,NIST0083,0,0,0.06134383330670838
192,NIST0083,0,1,0.8141133051016901
193,NIST0083,0,1,0.8692393106750792
194,NIST0083,0,1,0.8692393106750792
195,NIST0083,0,1,0.9734824654797773
196,NIST0083,0,1,0.9734824654797773
197,NIST0083,0,1,0.9712951406915746
216,NIST0129,0,0,0.14955160448544755
217,NIST0129,0,0,0.14955160448544755
218,NIST0129,0,0,0.14955160448544755
219,NIST0129,0,0,0.00832602390293621
220,NIST0129,0,0,0.022529794044833813
221,NIST0129,0,0,0.00832602390293621
222,NIST0129,0,0,6.622893067182173e-05
223,NIST0129,0,0,5.442872726502329e-06
224,NIST0129,0,0,1.997180381391063e-05
225,NIST0129,0,1,0.7182721567873921
226,NIST0129,0,1,0.7758460464985202
227,NIST0129,0,1,0.8170446117316988
228,NIST0129,0,0,0.14350335416393747
229,NIST0129,0,0,0.22376664003865454
230,NIST0129,0,0,0.08338300137869831
231,NIST0129,0,1,0.5844990418164767
232,NIST0129,0,1,0.5844990418164767
233,NIST0129,0,1,0.5844990418164767
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5844990418164767
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5844990418164767
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5844990418164767
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9604782375828071
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.966200297060835
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9604782375828071
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9593927674049355
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9505124539461789
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9593927674049355
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5844990418164767
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5844990418164767
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5844990418164767
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5844990418164767
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5844990418164767
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5844990418164767
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9495771880715727
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9495771880715727
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9495771880715727
270,Pseudomonas fluorescens,0,1,0.5844990418164767
271,Pseudomonas fluorescens,0,1,0.5844990418164767
272,Pseudomonas fluorescens,0,1,0.5844990418164767
273,Pseudomonas fluorescens,0,1,0.9293062082787642
274,Pseudomonas fluorescens,0,1,0.9344772701851592
275,Pseudomonas fluorescens,0,1,0.9209671468099153
276,Pseudomonas fluorescens,0,1,0.5912537738434724
277,Pseudomonas fluorescens,0,1,0.7133669979244033
278,Pseudomonas fluorescens,0,1,0.5912537738434724
279,Pseudomonas fluorescens,0,1,0.9644378385406096
280,Pseudomonas fluorescens,0,1,0.9644378385406096
281,Pseudomonas fluorescens,0,1,0.9644378385406096
282,Pseudomonas fluorescens,0,1,0.9209527520347478
283,Pseudomonas fluorescens,0,1,0.9209527520347478
284,Pseudomonas fluorescens,0,1,0.9209527520347478
285,Pseudomonas fluorescens,0,1,0.5844990418164767
286,Pseudomonas fluorescens,0,1,0.5844990418164767
287,Pseudomonas fluorescens,0,1,0.5844990418164767
306,E. coli with JES101 plasmid,1,1,0.7046008595039326
307,E. coli with JES101 plasmid,1,1,0.7046008595039326
308,E. coli with JES101 plasmid,1,1,0.7046008595039326
309,E. coli with JES101 plasmid,1,1,0.5777709651966673
310,E. coli with JES101 plasmid,1,1,0.5777709651966673
311,E. coli with JES101 plasmid,1,1,0.5777709651966673
312,E. coli with JES101 plasmid,1,0,0.0026082240631770774
313,E. coli with JES101 plasmid,1,0,0.0026082240631770774
314,E. coli with JES101 plasmid,1,0,0.007811522602540942
315,E. coli with JES101 plasmid,1,1,0.9353615718039359
316,E. coli with JES101 plasmid,1,1,0.9353615718039359
317,E. coli with JES101 plasmid,1,1,0.9353615718039359
318,E. coli with JES101 plasmid,1,1,0.7182721567873928
319,E. coli with JES101 plasmid,1,1,0.7758460464985202
320,E. coli with JES101 plasmid,1,1,0.8170446117316988
321,E. coli with JES101 plasmid,1,1,0.9550999812642745
322,E. coli with JES101 plasmid,1,1,0.9550999812642745
323,E. coli with JES101 plasmid,1,1,0.9550999812642745
342,NIST0019,1,1,0.966200297060835
343,NIST0019,1,1,0.966200297060835
344,NIST0019,1,1,0.9604782375828071
345,NIST0019,1,1,0.9620247999175418
346,NIST0019,1,1,0.9620247999175418
347,NIST0019,1,1,0.9556997634582253
348,NIST0019,1,1,0.865581785599092
349,NIST0019,1,1,0.8874021248365814
350,NIST0019,1,1,0.8874021248365814
351,NIST0019,1,1,0.7486633334439684
352,NIST0019,1,1,0.7486633334439684
353,NIST0019,1,1,0.8116717375689528
354,NIST0019,1,0,0.4588751232730201
355,NIST0019,1,0,0.4680683840688155
356,NIST0019,1,0,0.4588751232730201
357,NIST0019,1,1,0.5844990418164767
358,NIST0019,1,1,0.5844990418164767
359,NIST0019,1,1,0.5844990418164767
378,NIST0023,1,0,8.091379913472455e-37
379,NIST0023,1,0,8.091379913472455e-37
380,NIST0023,1,0,1.7627822563000205e-36
381,NIST0023,1,1,0.9669490145186757
382,NIST0023,1,1,0.9669490145186757
383,NIST0023,1,1,0.9706279322950786
384,NIST0023,1,1,0.7758460464985202
385,NIST0023,1,1,0.8170446117316995
386,NIST0023,1,1,0.7182721567873928
387,NIST0023,1,1,0.8981983023491051
388,NIST0023,1,1,0.8823655822078829
389,NIST0023,1,1,0.8591140112546787
390,NIST0023,1,1,0.9644378385406096
391,NIST0023,1,1,0.9644378385406096
392,NIST0023,1,1,0.9644378385406096
393,NIST0023,1,1,0.8627805746535894
394,NIST0023,1,1,0.8627805746535894
395,NIST0023,1,1,0.8627805746535894
396,NIST0025,1,1,0.5844990418164767
397,NIST0025,1,1,0.5844990418164767
398,NIST0025,1,1,0.5844990418164767
399,NIST0025,1,1,0.5844990418164767
400,NIST0025,1,1,0.5844990418164767
401,NIST0025,1,1,0.5844990418164767
402,NIST0025,1,1,0.9472987236462469
403,NIST0025,1,1,0.9472987236462469
404,NIST0025,1,1,0.95548425413208
405,NIST0025,1,1,0.9759433033913129
406,NIST0025,1,1,0.9747765318439013
407,NIST0025,1,1,0.9747765318439013
408,NIST0025,1,1,0.826391312255397
409,NIST0025,1,1,0.6851780513030954
410,NIST0025,1,1,0.7867936099033289
411,NIST0025,1,1,0.9669641016755492
412,NIST0025,1,1,0.9669641016755492
413,NIST0025,1,1,0.962108851355969
414,NIST0026,1,1,0.5844990418164767
415,NIST0026,1,1,0.5844990418164767
416,NIST0026,1,1,0.5844990418164767
417,NIST0026,1,1,0.9544157664472448
418,NIST0026,1,1,0.9544157664472448
419,NIST0026,1,1,0.9544157664472448
420,NIST0026,1,1,0.9751122283008752
421,NIST0026,1,1,0.9739913468980492
422,NIST0026,1,1,0.9751122283008752
423,NIST0026,1,1,0.9211816221818959
424,NIST0026,1,1,0.9038108491822668
425,NIST0026,1,1,0.9211816221818959
426,NIST0026,1,1,0.9469052511869293
427,NIST0026,1,1,0.9363515675494117
428,NIST0026,1,1,0.9469052511869293
429,NIST0026,1,1,0.9495771880715727
430,NIST0026,1,1,0.9495771880715727
431,NIST0026,1,1,0.9495771880715727
450,NIST0045,1,1,0.8475883927928382
451,NIST0045,1,1,0.8128631057631436
452,NIST0045,1,1,0.8475883927928382
453,NIST0045,1,1,0.949033686014849
454,NIST0045,1,1,0.949033686014849
455,NIST0045,1,1,0.9351996501622121
456,NIST0045,1,1,0.9083295701766317
457,NIST0045,1,1,0.9083295701766317
458,NIST0045,1,1,0.8736447500910668
459,NIST0045,1,1,0.9751122283008752
460,NIST0045,1,1,0.9739913468980492
461,NIST0045,1,1,0.9739913468980492
462,NIST0045,1,1,0.966200297060835
463,NIST0045,1,1,0.9604782375828071
464,NIST0045,1,1,0.966200297060835
465,NIST0045,1,1,0.9669641016755492
466,NIST0045,1,1,0.9669641016755492
467,NIST0045,1,1,0.962108851355969
468,NIST0048,1,0,0.00043457869901609726
469,NIST0048,1,0,0.0011921313879629295
470,NIST0048,1,0,0.0029916661332410996
471,NIST0048,1,0,0.00018736194881190286
472,NIST0048,1,0,0.0006871628327348476
473,NIST0048,1,0,0.0006871628327348476
474,NIST0048,1,0,8.043243874152139e-06
475,NIST0048,1,0,1.5732695730876614e-06
476,NIST0048,1,0,8.043243874152139e-06
477,NIST0048,1,1,0.8692393106750792
478,NIST0048,1,1,0.8141133051016894
479,NIST0048,1,1,0.8141133051016894
480,NIST0048,1,0,9.32923101811224e-10
481,NIST0048,1,0,6.968105025105058e-11
482,NIST0048,1,0,6.968105025105058e-11
483,NIST0048,1,1,0.5844990418164767
484,NIST0048,1,1,0.5844990418164767
485,NIST0048,1,1,0.5844990418164767
522,NIST0054,1,1,0.9637550948644495
523,NIST0054,1,1,0.9637550948644495
524,NIST0054,1,1,0.9637550948644495
525,NIST0054,1,1,0.9353615718039359
526,NIST0054,1,1,0.9353615718039359
527,NIST0054,1,1,0.9353615718039359
528,NIST0054,1,1,0.7224547569375083
529,NIST0054,1,1,0.8076574423971199
530,NIST0054,1,1,0.8076574423971199
531,NIST0054,1,1,0.9357151538888415
532,NIST0054,1,1,0.9357151538888415
533,NIST0054,1,1,0.922149389289398
534,NIST0054,1,1,0.8981983023491051
535,NIST0054,1,1,0.8823655822078829
536,NIST0054,1,1,0.8591140112546787
537,NIST0054,1,1,0.962108851355969
538,NIST0054,1,1,0.9669641016755492
539,NIST0054,1,1,0.9669641016755492
612,NIST0079,1,1,0.6560079381453128
613,NIST0079,1,1,0.5212397079123998
614,NIST0079,1,1,0.6560079381453128
615,NIST0079,1,1,0.9734824654797773
616,NIST0079,1,1,0.9734824654797773
617,NIST0079,1,1,0.9712951406915746
618,NIST0079,1,1,0.9519928923025476
619,NIST0079,1,1,0.9580879020053572
620,NIST0079,1,1,0.9627151212462078
621,NIST0079,1,1,0.9556997634582253
622,NIST0079,1,1,0.9620247999175418
623,NIST0079,1,1,0.9556997634582253
624,NIST0079,1,1,0.9739913468980492
625,NIST0079,1,1,0.9751122283008752
626,NIST0079,1,1,0.9751122283008752
627,NIST0079,1,1,0.5844990418164767
628,NIST0079,1,1,0.5844990418164767
629,NIST0079,1,1,0.5844990418164767
630,NIST0092,1,1,0.8076574423971199
631,NIST0092,1,1,0.8076574423971199
632,NIST0092,1,1,0.7224547569375083
633,NIST0092,1,1,0.5844990418164767
634,NIST0092,1,1,0.5844990418164767
635,NIST0092,1,1,0.5844990418164767
636,NIST0092,1,0,0.4262607874596233
637,NIST0092,1,0,0.4262607874596233
638,NIST0092,1,0,0.4262607874596233
639,NIST0092,1,1,0.9351996501622121
640,NIST0092,1,1,0.9351996501622121
641,NIST0092,1,1,0.949033686014849
642,NIST0092,1,1,0.9755244403438588
643,NIST0092,1,1,0.9757973673334885
644,NIST0092,1,1,0.9757973673334885
645,NIST0092,1,1,0.5844990418164767
646,NIST0092,1,1,0.5844990418164767
647,NIST0092,1,1,0.5844990418164767
648,Pseudomonas aeruginosa PA-14,1,1,0.5844990418164767
649,Pseudomonas aeruginosa PA-14,1,1,0.5844990418164767
650,Pseudomonas aeruginosa PA-14,1,1,0.5844990418164767
651,Pseudomonas aeruginosa PA-14,1,1,0.8141133051016901
652,Pseudomonas aeruginosa PA-14,1,1,0.8692393106750792
653,Pseudomonas aeruginosa PA-14,1,1,0.8692393106750792
654,Pseudomonas aeruginosa PA-14,1,1,0.9113280162291394
655,Pseudomonas aeruginosa PA-14,1,1,0.9331224357215278
656,Pseudomonas aeruginosa PA-14,1,1,0.9331224357215278
657,Pseudomonas aeruginosa PA-14,1,1,0.8503744306762753
658,Pseudomonas aeruginosa PA-14,1,1,0.878270198747519
659,Pseudomonas aeruginosa PA-14,1,1,0.878270198747519
660,Pseudomonas aeruginosa PA-14,1,1,0.8596101248216294
661,Pseudomonas aeruginosa PA-14,1,1,0.7875814696614567
662,Pseudomonas aeruginosa PA-14,1,1,0.7875814696614567
663,Pseudomonas aeruginosa PA-14,1,1,0.9706279322950786
664,Pseudomonas aeruginosa PA-14,1,1,0.9669490145186757
665,Pseudomonas aeruginosa PA-14,1,1,0.9706279322950786
666,Pseudomonas aeruginosa PAO1,1,1,0.5844990418164767
667,Pseudomonas aeruginosa PAO1,1,1,0.5844990418164767
668,Pseudomonas aeruginosa PAO1,1,1,0.5844990418164767
669,Pseudomonas aeruginosa PAO1,1,1,0.9113280162291394
670,Pseudomonas aeruginosa PAO1,1,1,0.9113280162291394
671,Pseudomonas aeruginosa PAO1,1,1,0.9331224357215278
672,Pseudomonas aeruginosa PAO1,1,1,0.9544157664472448
673,Pseudomonas aeruginosa PAO1,1,1,0.9544157664472448
674,Pseudomonas aeruginosa PAO1,1,1,0.9544157664472448
675,Pseudomonas aeruginosa PAO1,1,1,0.8503744306762753
676,Pseudomonas aeruginosa PAO1,1,1,0.878270198747519
677,Pseudomonas aeruginosa PAO1,1,1,0.878270198747519
678,Pseudomonas aeruginosa PAO1,1,1,0.5844990418164767
679,Pseudomonas aeruginosa PAO1,1,1,0.5844990418164767
680,Pseudomonas aeruginosa PAO1,1,1,0.5844990418164767
681,Pseudomonas aeruginosa PAO1,1,1,0.9495771880715727
682,Pseudomonas aeruginosa PAO1,1,1,0.9495771880715727
683,Pseudomonas aeruginosa PAO1,1,1,0.9495771880715727
702,Staphylococcus aureus JE2,1,1,0.9751122283008752
703,Staphylococcus aureus JE2,1,1,0.9739913468980492
704,Staphylococcus aureus JE2,1,1,0.9739913468980492
705,Staphylococcus aureus JE2,1,1,0.9209527520347478
706,Staphylococcus aureus JE2,1,1,0.9209527520347478
707,Staphylococcus aureus JE2,1,1,0.9209527520347478
708,Staphylococcus aureus JE2,1,1,0.8736447500910668
709,Staphylococcus aureus JE2,1,1,0.8736447500910668
710,Staphylococcus aureus JE2,1,1,0.9083295701766317
711,Staphylococcus aureus JE2,1,1,0.9505124539461789
712,Staphylococcus aureus JE2,1,1,0.9593927674049355
713,Staphylococcus aureus JE2,1,1,0.9593927674049355
714,Staphylococcus aureus JE2,1,1,0.9757973673334885
715,Staphylococcus aureus JE2,1,1,0.9755244403438588
716,Staphylococcus aureus JE2,1,1,0.9755244403438588
717,Staphylococcus aureus JE2,1,1,0.8627805746535894
718,Staphylococcus aureus JE2,1,1,0.8627805746535894
719,Staphylococcus aureus JE2,1,1,0.8627805746535894
738,NIST0041,0,1,0.949033686014849
739,NIST0041,0,1,0.9351996501622121
740,NIST0041,0,1,0.9351996501622121
741,NIST0041,0,1,0.9405230112718608
742,NIST0041,0,1,0.949705066267802
743,NIST0041,0,1,0.9568473586183285
744,NIST0041,0,1,0.9506956065411567
745,NIST0041,0,1,0.9479691183791934
746,NIST0041,0,1,0.9501540729811402
747,NIST0041,0,1,0.9550999812642745
748,NIST0041,0,1,0.9550999812642745
749,NIST0041,0,1,0.9550999812642745
750,NIST0041,0,1,0.962441260965251
751,NIST0041,0,1,0.962441260965251
752,NIST0041,0,1,0.962441260965251
753,NIST0041,0,1,0.9057539089763657
754,NIST0041,0,1,0.9057539089763657
755,NIST0041,0,1,0.9057539089763657
756,NIST0015,1,1,0.5844990418164767
757,NIST0015,1,1,0.5844990418164767
758,NIST0015,1,1,0.5844990418164767
759,NIST0015,1,1,0.9604782375828071
760,NIST0015,1,1,0.9604782375828071
761,NIST0015,1,1,0.966200297060835
762,NIST0015,1,1,0.5844990418164767
763,NIST0015,1,1,0.5844990418164767
764,NIST0015,1,1,0.5844990418164767
765,NIST0015,1,1,0.9751122283008752
766,NIST0015,1,1,0.9739913468980492
767,NIST0015,1,1,0.9739913468980492
768,NIST0015,1,1,0.9544157664472448
769,NIST0015,1,1,0.9544157664472448
770,NIST0015,1,1,0.9544157664472448
771,NIST0015,1,1,0.9209527520347478
772,NIST0015,1,1,0.9209527520347478
773,NIST0015,1,1,0.9209527520347478
774,NIST0016,1,1,0.9371852151891813
775,NIST0016,1,1,0.9442441790501251
776,NIST0016,1,1,0.9418160327799713
777,NIST0016,1,1,0.6500469269926017
778,NIST0016,1,1,0.7467115444494287
779,NIST0016,1,1,0.7467115444494287
780,NIST0016,1,1,0.9755244403438588
781,NIST0016,1,1,0.9757973673334885
782,NIST0016,1,1,0.9755244403438588
783,NIST0016,1,1,0.9761339384602733
784,NIST0016,1,1,0.9756700788139223
785,NIST0016,1,1,0.9761339384602733
786,NIST0016,1,1,0.9734824654797773
787,NIST0016,1,1,0.9712951406915746
788,NIST0016,1,1,0.9734824654797773
789,NIST0016,1,1,0.95548425413208
790,NIST0016,1,1,0.9472987236462469
791,NIST0016,1,1,0.95548425413208
810,NIST0053,1,1,0.8333504222496138
811,NIST0053,1,1,0.8333504222496138
812,NIST0053,1,1,0.8333504222496138
813,NIST0053,1,1,0.8692393106750792
814,NIST0053,1,1,0.8141133051016901
815,NIST0053,1,1,0.8692393106750792
816,NIST0053,1,1,0.9293062082787642
817,NIST0053,1,1,0.9209671468099153
818,NIST0053,1,1,0.9344772701851592
819,NIST0053,1,1,0.949033686014849
820,NIST0053,1,1,0.9351996501622121
821,NIST0053,1,1,0.9351996501622121
822,NIST0053,1,1,0.9331224357215278
823,NIST0053,1,1,0.9113280162291394
824,NIST0053,1,1,0.9331224357215278
825,NIST0053,1,1,0.9620201889495478
826,NIST0053,1,1,0.9620201889495478
827,NIST0053,1,1,0.9620201889495478
882,NIST0068,1,1,0.5844990418164767
883,NIST0068,1,1,0.5844990418164767
884,NIST0068,1,1,0.5844990418164767
885,NIST0068,1,1,0.9468084976945734
886,NIST0068,1,1,0.9468084976945734
887,NIST0068,1,1,0.9468084976945734
888,NIST0068,1,1,0.9644378385406096
889,NIST0068,1,1,0.9644378385406096
890,NIST0068,1,1,0.9644378385406096
891,NIST0068,1,1,0.5844990418164767
892,NIST0068,1,1,0.5844990418164767
893,NIST0068,1,1,0.5844990418164767
894,NIST0068,1,1,0.9640415334824485
895,NIST0068,1,1,0.9640415334824485
896,NIST0068,1,1,0.9640415334824485
897,NIST0068,1,1,0.5844990418164767
898,NIST0068,1,1,0.5844990418164767
899,NIST0068,1,1,0.5844990418164767
