index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
27939,Escherichia coli DH5α,0,0,0.44307865084326087
22667,Escherichia coli DH5α,0,1,0.5539508415879886
18377,Escherichia coli DH5α,0,1,0.6131376536018817
26295,Escherichia coli DH5α,0,1,0.5244924127682616
24355,Escherichia coli DH5α,0,0,0.4359516977278426
18547,Escherichia coli DH5α,0,1,0.6526905567635112
13548,Escherichia coli DH5α,0,0,0.40552820928699823
12233,Escherichia coli DH5α,0,0,0.3335050067871581
18645,Escherichia coli DH5α,0,1,0.6635109563988907
18592,Escherichia coli DH5α,0,1,0.5167081097479241
21804,Escherichia coli DH5α,0,0,0.4473217807330521
24252,Escherichia coli DH5α,0,1,0.5912869664276376
13760,Escherichia coli DH5α,0,0,0.341289945977307
23687,Escherichia coli DH5α,0,1,0.5122153590217394
13438,Escherichia coli DH5α,0,0,0.3668264355010419
19870,Escherichia coli DH5α,0,1,0.6439734999014235
23994,Escherichia coli DH5α,0,0,0.44012682922407376
27050,Escherichia coli DH5α,0,1,0.6684679818416388
26670,Escherichia coli DH5α,0,1,0.9568022518503236
20552,Escherichia coli DH5α,0,0,0.3798927012852962
12495,Escherichia coli DH5α,0,0,0.27385006950086127
12901,Escherichia coli DH5α,0,0,0.31882140696421934
16821,Escherichia coli DH5α,0,1,0.6557237237308106
21815,Escherichia coli DH5α,0,0,0.4591858774154224
23307,Escherichia coli DH5α,0,0,0.23944852391731394
15991,Escherichia coli DH5α,0,1,0.7197754261457303
26811,Escherichia coli DH5α,0,0,0.4943074270568956
31745,Escherichia coli DH5α,0,0,0.40840996982089867
16840,Escherichia coli DH5α,0,0,0.39877437341080624
17457,Escherichia coli DH5α,0,0,0.3582019096839808
15553,Escherichia coli DH5α,0,0,0.4877855865972502
25365,Escherichia coli DH5α,0,0,0.458812459249831
25971,Escherichia coli DH5α,0,0,0.3905963841672855
20777,Escherichia coli DH5α,0,0,0.32277075013519446
21117,Escherichia coli DH5α,0,0,0.39744963944640593
31207,Escherichia coli DH5α,0,0,0.33922824651130434
29493,Escherichia coli DH5α,0,0,0.36280234760665453
16827,Escherichia coli DH5α,0,0,0.446295838614388
21274,Escherichia coli DH5α,0,0,0.4454202861036641
21677,Escherichia coli DH5α,0,0,0.4434752901017464
26574,Escherichia coli DH5α,0,0,0.3717474731388026
30451,Escherichia coli DH5α,0,0,0.42879728345562057
24939,Escherichia coli DH5α,0,0,0.3750172609034636
16339,Escherichia coli DH5α,0,1,0.6128639970437587
17552,Escherichia coli DH5α,0,1,0.5991167519298087
23611,Escherichia coli DH5α,0,0,0.3108966952683002
30447,Escherichia coli DH5α,0,0,0.32077688977870705
30083,Escherichia coli DH5α,0,0,0.34935324343256646
31052,Escherichia coli DH5α,0,0,0.480267738443924
29374,Escherichia coli DH5α,0,1,0.532839708170812
30402,Escherichia coli DH5α,0,0,0.37808855493512916
13251,Escherichia coli DH5α,0,0,0.3355096137031933
24846,Escherichia coli DH5α,0,0,0.4941364474275899
29396,Escherichia coli DH5α,0,0,0.49329117816366436
21942,Escherichia coli DH5α,0,0,0.4439622963536468
26106,Escherichia coli DH5α,0,0,0.3902314428066647
13525,Escherichia coli DH5α,0,0,0.39466309622796686
19270,Escherichia coli DH5α,0,0,0.43642292145613676
20794,Escherichia coli DH5α,0,1,0.6859313610505594
16486,Escherichia coli DH5α,0,0,0.4025361604189015
26192,Escherichia coli DH5α,0,0,0.4224081138214348
12698,Escherichia coli DH5α,0,0,0.33026874072863
26534,Escherichia coli DH5α,0,0,0.4299089127175583
21438,Escherichia coli DH5α,0,0,0.39053510296786986
19100,Escherichia coli DH5α,0,0,0.4863455646157461
14568,Escherichia coli DH5α,0,1,0.532517802067683
31492,Escherichia coli DH5α,0,1,0.5133945499978875
13806,Escherichia coli DH5α,0,0,0.3485855384827892
31088,Escherichia coli DH5α,0,1,0.7087263407699238
28223,Escherichia coli DH5α,0,0,0.3892944020977482
17656,Escherichia coli DH5α,0,0,0.464894368892092
25542,Escherichia coli DH5α,0,0,0.47592116365038956
31849,Escherichia coli DH5α,0,0,0.39100799049573093
25478,Escherichia coli DH5α,0,0,0.4298997076619861
13504,Escherichia coli DH5α,0,0,0.25069135758630634
12080,Escherichia coli DH5α,0,0,0.40230974994079155
13899,Escherichia coli DH5α,0,1,0.6964174324525392
20192,Escherichia coli DH5α,0,1,0.5603640424044365
20325,Escherichia coli DH5α,0,0,0.363000567970124
21974,Escherichia coli DH5α,0,0,0.3937339420048452
19653,Escherichia coli DH5α,0,0,0.4401952203119687
19597,Escherichia coli DH5α,0,0,0.46902355645929067
20096,Escherichia coli DH5α,0,0,0.4076923730211067
21064,Escherichia coli DH5α,0,0,0.3372593934293276
29386,Escherichia coli DH5α,0,0,0.41911769478513655
14648,Escherichia coli DH5α,0,0,0.3949275437461247
27551,Escherichia coli DH5α,0,1,0.5722270022938813
29064,Escherichia coli DH5α,0,0,0.43869664044434475
19131,Escherichia coli DH5α,0,1,0.5629528670663775
13563,Escherichia coli DH5α,0,0,0.3519704269529094
15378,Escherichia coli DH5α,0,1,0.5577930599205217
29146,Escherichia coli DH5α,0,1,0.6058244164295655
15264,Escherichia coli DH5α,0,0,0.42827623559365036
26560,Escherichia coli DH5α,0,0,0.3989646347643184
22846,Escherichia coli DH5α,0,0,0.48282547824966754
13693,Escherichia coli DH5α,0,0,0.1965750930411369
15885,Escherichia coli DH5α,0,0,0.42369965281784044
23410,Escherichia coli DH5α,0,0,0.4299494948211731
14436,Escherichia coli DH5α,0,0,0.3477217569275547
12009,Escherichia coli DH5α,0,0,0.26890178222505473
15708,Escherichia coli DH5α,0,0,0.4915813593402791
19245,Escherichia coli DH5α,0,1,0.5253186859088856
29285,Escherichia coli DH5α,0,0,0.3476029029479903
12538,Escherichia coli DH5α,0,0,0.32426883216589053
31312,Escherichia coli DH5α,0,0,0.36632320365237964
29280,Escherichia coli DH5α,0,0,0.2955682895990008
13575,Escherichia coli DH5α,0,0,0.42495169919616005
16880,Escherichia coli DH5α,0,0,0.35339590480167293
18319,Escherichia coli DH5α,0,1,0.6482385796160635
17458,Escherichia coli DH5α,0,0,0.30852492015248156
14095,Escherichia coli DH5α,0,0,0.40956238711480936
21751,Escherichia coli DH5α,0,1,0.5016369051009525
29524,Escherichia coli DH5α,0,0,0.37214610853830804
26907,Escherichia coli DH5α,0,0,0.4749134524894853
25248,Escherichia coli DH5α,0,0,0.411764240631298
21100,Escherichia coli DH5α,0,1,0.5481225752125789
18928,Escherichia coli DH5α,0,1,0.575096337438171
18739,Escherichia coli DH5α,0,1,0.5342220214443367
14047,Escherichia coli DH5α,0,0,0.45096798308856273
22932,Escherichia coli DH5α,0,1,0.5054780333621998
18357,Escherichia coli DH5α,0,0,0.46778735361745544
27287,Escherichia coli DH5α,0,0,0.443222862471071
23208,Escherichia coli DH5α,0,0,0.30795610472725826
20077,Escherichia coli DH5α,0,0,0.4477189088979425
12755,Escherichia coli DH5α,0,0,0.38802154182059756
17123,Escherichia coli DH5α,0,0,0.3654213733365053
24687,Escherichia coli DH5α,0,0,0.41252289715397145
28332,Escherichia coli DH5α,0,0,0.2956049063107519
14808,Escherichia coli DH5α,0,1,0.5620744627492119
12136,Escherichia coli DH5α,0,0,0.4639194853717244
15506,Escherichia coli DH5α,0,0,0.3902421031818426
12684,Escherichia coli DH5α,0,0,0.29791799482883335
30352,Escherichia coli DH5α,0,0,0.45481557972969433
17906,Escherichia coli DH5α,0,0,0.2843997331592384
14581,Escherichia coli DH5α,0,0,0.37079899583962567
22467,Escherichia coli DH5α,0,1,0.6164726828265403
31888,Escherichia coli DH5α,0,0,0.4361562261554029
21269,Escherichia coli DH5α,0,1,0.6266252674637035
31023,Escherichia coli DH5α,0,0,0.3352977990549881
16280,Escherichia coli DH5α,0,0,0.32559071584258337
22317,Escherichia coli DH5α,0,0,0.4697868791107382
18949,Escherichia coli DH5α,0,0,0.36626517260303737
26257,Escherichia coli DH5α,0,1,0.5562821527495875
23494,Escherichia coli DH5α,0,0,0.32045834706624793
13784,Escherichia coli DH5α,0,0,0.31011636106018164
12890,Escherichia coli DH5α,0,0,0.4225848605324492
20096,Escherichia coli DH5α,0,0,0.3492803927142532
23761,Escherichia coli DH5α,0,1,0.7272642113849876
20616,Escherichia coli DH5α,0,0,0.458023857979824
28216,Escherichia coli DH5α,0,0,0.4637662006618759
12527,Escherichia coli DH5α,0,0,0.34945180265248876
14515,Escherichia coli DH5α,0,0,0.46308548042826364
17874,Escherichia coli DH5α,0,0,0.2810681334572019
16336,Escherichia coli DH5α,0,0,0.3460592382417152
16373,Escherichia coli DH5α,0,0,0.28501946814279555
13751,Escherichia coli DH5α,0,0,0.2560917367052928
24459,Escherichia coli DH5α,0,0,0.4879567280365241
15672,Escherichia coli DH5α,0,1,0.5213424417781168
21911,Escherichia coli DH5α,0,0,0.3757506821397165
21242,Escherichia coli DH5α,0,1,0.7017453029888924
18422,Escherichia coli DH5α,0,1,0.5114420096006567
27930,Escherichia coli DH5α,0,0,0.39640512164018576
24620,Escherichia coli DH5α,0,0,0.3654559847485313
13153,Escherichia coli DH5α,0,0,0.3348077120004087
27710,Escherichia coli DH5α,0,0,0.4480498957210106
30326,Escherichia coli DH5α,0,1,0.5090332764356409
16382,Escherichia coli DH5α,0,0,0.44415890473312086
27609,Escherichia coli DH5α,0,0,0.4223049269999527
26067,Escherichia coli DH5α,0,0,0.4275120977161351
24757,Escherichia coli DH5α,0,1,0.5571286372397841
25853,Escherichia coli DH5α,0,0,0.32060013556071615
28214,Escherichia coli DH5α,0,0,0.49344567886992247
12869,Escherichia coli DH5α,0,0,0.05885747250519576
31165,Escherichia coli DH5α,0,1,0.6148512280565342
22225,Escherichia coli DH5α,0,1,0.6004746141985476
19040,Escherichia coli DH5α,0,1,0.7173288033539204
13758,Escherichia coli DH5α,0,0,0.3639510164090723
19514,Escherichia coli DH5α,0,0,0.407355116488573
19507,Escherichia coli DH5α,0,1,0.5379501735824606
29321,Escherichia coli DH5α,0,1,0.6817059043640604
27471,Escherichia coli DH5α,0,0,0.47168075593319414
31487,Escherichia coli DH5α,0,0,0.4512129613787058
15534,Escherichia coli DH5α,0,0,0.2830644624576192
17890,Escherichia coli DH5α,0,1,0.5702661005211607
28248,Escherichia coli DH5α,0,0,0.2958371809907177
22760,Escherichia coli DH5α,0,0,0.30610216497778303
18683,Escherichia coli DH5α,0,1,0.5742498084174185
16608,Escherichia coli DH5α,0,1,0.5289614758216297
24598,Escherichia coli DH5α,0,1,0.5370048854460291
18100,Escherichia coli DH5α,0,0,0.4365564866351689
29747,Escherichia coli DH5α,0,0,0.3184973445562395
20927,Escherichia coli DH5α,0,0,0.3737602870888575
19689,Escherichia coli DH5α,0,1,0.678194622164478
13532,Escherichia coli DH5α,0,1,0.6715845690630455
29361,Escherichia coli DH5α,0,1,0.5252471832768107
16361,Escherichia coli DH5α,0,0,0.4124179956088881
23694,Escherichia coli DH5α,0,0,0.4863789834610084
20190,Escherichia coli DH5α,0,1,0.5788478260763511
24097,Escherichia coli DH5α,0,0,0.36452785352721173
28769,Escherichia coli DH5α,0,1,0.5625911125879394
30592,Escherichia coli DH5α,0,0,0.45716456306449205
12906,Escherichia coli DH5α,0,0,0.33820256631722956
21608,Escherichia coli DH5α,0,0,0.4921417017359278
16983,Escherichia coli DH5α,0,0,0.34248311892257305
12717,Escherichia coli DH5α,0,0,0.46129545966471813
21174,Escherichia coli DH5α,0,0,0.4047250197718597
12307,Escherichia coli DH5α,0,0,0.4128451193431769
31846,Escherichia coli DH5α,0,0,0.34904284725954465
21090,Escherichia coli DH5α,0,0,0.3658461311128355
31191,Escherichia coli DH5α,0,0,0.35029314064531175
26068,Escherichia coli DH5α,0,0,0.49816198105535325
25346,Escherichia coli DH5α,0,0,0.4244681408291033
19550,Escherichia coli DH5α,0,1,0.6315172168592964
16148,Escherichia coli DH5α,0,1,0.5060125426680983
13233,Escherichia coli DH5α,0,0,0.34346118556232513
19964,Escherichia coli DH5α,0,1,0.6765816108935214
30041,Escherichia coli DH5α,0,0,0.3485733688678449
19033,Escherichia coli DH5α,0,1,0.5225241181854815
16449,Escherichia coli DH5α,0,1,0.5678801083078886
29990,Escherichia coli DH5α,0,0,0.4277497882364681
20781,Escherichia coli DH5α,0,0,0.34499506995288554
23781,Escherichia coli DH5α,0,0,0.36728413559479783
21416,Escherichia coli DH5α,0,0,0.42328075144284566
26938,Escherichia coli DH5α,0,0,0.26726367059915374
20938,Escherichia coli DH5α,0,0,0.32041061656110864
19314,Escherichia coli DH5α,0,0,0.4968736255406737
23541,Escherichia coli DH5α,0,0,0.4608630686031321
23459,Escherichia coli DH5α,0,0,0.375223645532691
15892,Escherichia coli DH5α,0,0,0.4124560813735292
31101,Escherichia coli DH5α,0,1,0.5066584251558048
16730,Escherichia coli DH5α,0,0,0.42640239555784654
27306,Escherichia coli DH5α,0,1,0.5130191685705066
20920,Escherichia coli DH5α,0,0,0.45426507157544865
14362,Escherichia coli DH5α,0,0,0.4293603758901499
12861,Escherichia coli DH5α,0,0,0.4368704846734404
27988,Escherichia coli DH5α,0,0,0.3771303648639382
13625,Escherichia coli DH5α,0,0,0.3559617975331397
25763,Escherichia coli DH5α,0,1,0.5586206484119728
15811,Escherichia coli DH5α,0,1,0.5050389420327793
17480,Escherichia coli DH5α,0,0,0.4845176560877584
15128,Escherichia coli DH5α,0,0,0.4562258845049963
16931,Escherichia coli DH5α,0,1,0.5197664949515072
24926,Escherichia coli DH5α,0,0,0.46764136723979993
18829,Escherichia coli DH5α,0,1,0.6815470100802102
27502,Escherichia coli DH5α,0,0,0.39089738793152395
28103,Escherichia coli DH5α,0,0,0.4062596956957211
30571,Escherichia coli DH5α,0,0,0.4250662998631426
28218,Escherichia coli DH5α,0,0,0.4798067117486215
17033,Escherichia coli DH5α,0,1,0.5665538364901255
31760,Escherichia coli DH5α,0,0,0.30229136033506215
31375,Escherichia coli DH5α,0,0,0.4414977764705806
29124,Escherichia coli DH5α,0,0,0.36689928938991084
29464,Escherichia coli DH5α,0,0,0.4665728510085637
25967,Escherichia coli DH5α,0,0,0.46925406115403534
26019,Escherichia coli DH5α,0,0,0.37003505315045965
12431,Escherichia coli DH5α,0,0,0.42113054576026576
14468,Escherichia coli DH5α,0,0,0.3535533246979834
23659,Escherichia coli DH5α,0,0,0.46950370794568186
12077,Escherichia coli DH5α,0,0,0.436631545924474
29485,Escherichia coli DH5α,0,0,0.47870013720951676
12948,Escherichia coli DH5α,0,0,0.3430777686248196
21351,Escherichia coli DH5α,0,0,0.3130033992806843
19434,Escherichia coli DH5α,0,1,0.6858177476899326
16740,Escherichia coli DH5α,0,0,0.3297599477772063
24395,Escherichia coli DH5α,0,1,0.6760946247107283
18856,Escherichia coli DH5α,0,1,0.5647764571423675
19123,Escherichia coli DH5α,0,1,0.6437708609002617
23634,Escherichia coli DH5α,0,0,0.4239320771937731
12405,Escherichia coli DH5α,0,0,0.45704075138360917
23428,Escherichia coli DH5α,0,0,0.3595328193661717
29542,Escherichia coli DH5α,0,0,0.3179799330787215
18517,Escherichia coli DH5α,0,1,0.641198027207268
19802,Escherichia coli DH5α,0,1,0.6798910816250425
18291,Escherichia coli DH5α,0,1,0.5719700288016624
19712,Escherichia coli DH5α,0,1,0.5495333918579016
16817,Escherichia coli DH5α,0,0,0.46103027597513263
12960,Escherichia coli DH5α,0,0,0.4025476875414685
26557,Escherichia coli DH5α,0,1,0.5294991795362735
16344,Escherichia coli DH5α,0,0,0.37691003914060633
25438,Escherichia coli DH5α,0,0,0.382635884609239
18521,Escherichia coli DH5α,0,1,0.5532048876541651
15391,Escherichia coli DH5α,0,0,0.4590513488676257
15031,Escherichia coli DH5α,0,0,0.3648096301861893
19470,Escherichia coli DH5α,0,1,0.5826118257822819
22812,Escherichia coli DH5α,0,0,0.3941787904257003
21744,Escherichia coli DH5α,0,1,0.5867257997176987
17642,Escherichia coli DH5α,0,1,0.5473121912978802
28366,Escherichia coli DH5α,0,0,0.42035902975088085
23794,Escherichia coli DH5α,0,0,0.34909303221022164
24956,Escherichia coli DH5α,0,0,0.45300237128525184
16360,Escherichia coli DH5α,0,0,0.40184408411942013
20540,Escherichia coli DH5α,0,0,0.3470371838115875
28253,Escherichia coli DH5α,0,0,0.4477536439574725
21650,Escherichia coli DH5α,0,0,0.3459869209947383
12793,Escherichia coli DH5α,0,0,0.2973646382449437
15800,Escherichia coli DH5α,0,0,0.35950533203589224
19224,Escherichia coli DH5α,0,1,0.6569613971360455
21355,Escherichia coli DH5α,0,0,0.34490860650771676
30427,Escherichia coli DH5α,0,0,0.4709610047765249
19450,Escherichia coli DH5α,0,1,0.6258207890442744
26840,Escherichia coli DH5α,0,0,0.4439616588504457
13807,Escherichia coli DH5α,0,0,0.39029360261100454
29301,Escherichia coli DH5α,0,0,0.40811070602017396
20232,Escherichia coli DH5α,0,0,0.4753370245422903
26313,Escherichia coli DH5α,0,0,0.4133038443930579
20496,Escherichia coli DH5α,0,0,0.40956031621835276
29879,Escherichia coli DH5α,0,0,0.447564315235077
24688,Escherichia coli DH5α,0,0,0.3156945150274961
25467,Escherichia coli DH5α,0,0,0.39472792877908586
29291,Escherichia coli DH5α,0,0,0.3714414824582713
25361,Escherichia coli DH5α,0,0,0.40367132237208325
15756,Escherichia coli DH5α,0,0,0.35856460686991604
31073,Escherichia coli DH5α,0,0,0.4389772494562511
16921,Escherichia coli DH5α,0,1,0.7085347874706337
24753,Escherichia coli DH5α,0,1,0.5632694853776035
15544,Escherichia coli DH5α,0,0,0.40620543727999225
20394,Escherichia coli DH5α,0,0,0.47590619145151103
12723,Escherichia coli DH5α,0,0,0.37030435499166403
16936,Escherichia coli DH5α,0,1,0.5455090427271557
18725,Escherichia coli DH5α,0,1,0.5114426346267084
19693,Escherichia coli DH5α,0,1,0.5827046219767055
14524,Escherichia coli DH5α,0,0,0.4413070018805034
23324,Escherichia coli DH5α,0,0,0.45384111628274215
19681,Escherichia coli DH5α,0,1,0.5744025790033587
25294,Escherichia coli DH5α,0,1,0.5085812916558411
24791,Escherichia coli DH5α,0,1,0.5912008235133439
24361,Escherichia coli DH5α,0,0,0.49657352548970213
27602,Escherichia coli DH5α,0,0,0.457057543316457
20878,Escherichia coli DH5α,0,1,0.6171181364576813
20384,Escherichia coli DH5α,0,1,0.532073328127843
15159,Escherichia coli DH5α,0,0,0.4175892601401538
23952,Escherichia coli DH5α,0,0,0.4907341734422091
29288,Escherichia coli DH5α,0,0,0.3556929355775409
12956,Escherichia coli DH5α,0,1,0.6024347449913251
19455,Escherichia coli DH5α,0,1,0.6526894621111363
27119,Escherichia coli DH5α,0,0,0.3170177135329811
22080,Escherichia coli DH5α,0,0,0.4065153910990028
13196,Escherichia coli DH5α,0,0,0.03916256442135931
26255,Escherichia coli DH5α,0,0,0.43568359182772115
28946,Escherichia coli DH5α,0,0,0.3840347914656292
25123,Escherichia coli DH5α,0,0,0.4120341677188297
20729,Escherichia coli DH5α,0,0,0.3701842825297684
16626,Escherichia coli DH5α,0,1,0.6091284116242817
14840,Escherichia coli DH5α,0,0,0.3409797790734919
22294,Escherichia coli DH5α,0,1,0.7777220490898128
30728,Escherichia coli DH5α,0,0,0.32592650523303346
17938,Escherichia coli DH5α,0,0,0.458019023990507
25323,Escherichia coli DH5α,0,0,0.39761186040548385
15619,Escherichia coli DH5α,0,0,0.390585949786304
19947,Escherichia coli DH5α,0,0,0.398216839639123
23016,Escherichia coli DH5α,0,0,0.45912047440878606
24742,Escherichia coli DH5α,0,0,0.4035225396223429
17770,Escherichia coli DH5α,0,1,0.5187440364695098
30770,Escherichia coli DH5α,0,0,0.46835074296288015
26034,Escherichia coli DH5α,0,0,0.38231376637024334
21595,Escherichia coli DH5α,0,1,0.5411559391650171
29909,Escherichia coli DH5α,0,0,0.41969197123510715
16465,Escherichia coli DH5α,0,0,0.4589359361803938
13618,Escherichia coli DH5α,0,0,0.40829482270521955
29109,Escherichia coli DH5α,0,0,0.30478828726653207
31388,Escherichia coli DH5α,0,0,0.4847074657237208
18871,Escherichia coli DH5α,0,1,0.5904653455057793
23012,Escherichia coli DH5α,0,0,0.46530570685716865
13460,Escherichia coli DH5α,0,0,0.47967613147215343
23237,Escherichia coli DH5α,0,1,0.74304078311135
28066,Escherichia coli DH5α,0,0,0.33140154950011985
23683,Escherichia coli DH5α,0,1,0.7315352834678741
15016,Escherichia coli DH5α,0,0,0.37131403357807635
17610,Escherichia coli DH5α,0,0,0.4800021242493734
30310,Escherichia coli DH5α,0,1,0.6022431781574271
19553,Escherichia coli DH5α,0,1,0.5043718766124666
31240,Escherichia coli DH5α,0,0,0.39790680709782533
13952,Escherichia coli DH5α,0,0,0.38310894025820524
21504,Escherichia coli DH5α,0,0,0.378910856293645
26478,Escherichia coli DH5α,0,1,0.5030126499237559
24826,Escherichia coli DH5α,0,0,0.4786141296559746
18702,Escherichia coli DH5α,0,0,0.4198617126977981
28600,Escherichia coli DH5α,0,1,0.5541151117657045
16993,Escherichia coli DH5α,0,0,0.3614346805526678
18012,Escherichia coli DH5α,0,0,0.4705049454662572
19671,Escherichia coli DH5α,0,1,0.6839302462836191
21065,Escherichia coli DH5α,0,0,0.43530016345436157
31370,Escherichia coli DH5α,0,1,0.6053901850307475
29811,Escherichia coli DH5α,0,0,0.3731422758611393
21458,Escherichia coli DH5α,0,0,0.49996371430620884
20875,Escherichia coli DH5α,0,0,0.4062581792664118
26930,Escherichia coli DH5α,0,0,0.3287404536245357
21479,Escherichia coli DH5α,0,0,0.4920085930418794
21861,Escherichia coli DH5α,0,1,0.6375856083993023
13495,Escherichia coli DH5α,0,0,0.40135261928808613
13856,Escherichia coli DH5α,0,0,0.36710275907660056
15429,Escherichia coli DH5α,0,0,0.45535336479254773
26740,Escherichia coli DH5α,0,0,0.36996353904250084
17037,Escherichia coli DH5α,0,0,0.48013010094352965
29347,Escherichia coli DH5α,0,1,0.5283836177150598
21811,Escherichia coli DH5α,0,0,0.32687786104105515
12654,Escherichia coli DH5α,0,0,0.31384978446391865
28821,Escherichia coli DH5α,0,0,0.4692009908521772
28974,Escherichia coli DH5α,0,0,0.4357506965497087
15282,Escherichia coli DH5α,0,0,0.44896397044339803
18604,Escherichia coli DH5α,0,1,0.650205661066251
30527,Escherichia coli DH5α,0,0,0.27906995760094916
16867,Escherichia coli DH5α,0,0,0.31100093317751104
29187,Escherichia coli DH5α,0,0,0.42762908521270615
12480,Escherichia coli DH5α,0,0,0.3075345682468032
28479,Escherichia coli DH5α,0,0,0.4843196151334033
18304,Escherichia coli DH5α,0,1,0.6235301976402347
19346,Escherichia coli DH5α,0,0,0.4429748499366938
31110,Escherichia coli DH5α,0,0,0.3741781944153402
30520,Escherichia coli DH5α,0,0,0.4508826187740491
13219,Escherichia coli DH5α,0,0,0.30996319847090026
26947,Escherichia coli DH5α,0,1,0.5281123751666681
25263,Escherichia coli DH5α,0,0,0.4390100219608162
18587,Escherichia coli DH5α,0,1,0.5401283330751196
16059,Escherichia coli DH5α,0,1,0.5559862102738515
25544,Escherichia coli DH5α,0,0,0.4177744983758513
28652,Escherichia coli DH5α,0,0,0.47444247460966454
15516,Escherichia coli DH5α,0,0,0.43770860502691145
15672,Escherichia coli DH5α,0,0,0.30853065351429443
30638,Escherichia coli DH5α,0,0,0.47527832326585356
30088,Escherichia coli DH5α,0,1,0.5533767363017704
27033,Escherichia coli DH5α,0,0,0.3751863531184252
20697,Escherichia coli DH5α,0,1,0.5999658743023774
18387,Escherichia coli DH5α,0,0,0.42077084930303904
31202,Escherichia coli DH5α,0,0,0.3138205528309128
28255,Escherichia coli DH5α,0,0,0.45102103014495143
16755,Escherichia coli DH5α,0,0,0.35349887734935487
27755,Escherichia coli DH5α,0,1,0.50301433326344
22931,Escherichia coli DH5α,0,1,0.6519819862817638
22135,Escherichia coli DH5α,0,0,0.3504810516235778
16541,Escherichia coli DH5α,0,0,0.4056692945147508
24209,Escherichia coli DH5α,0,0,0.44960496257245475
14080,Escherichia coli DH5α,0,0,0.1829088977060451
15406,Escherichia coli DH5α,0,0,0.2852399849996639
19432,Escherichia coli DH5α,0,1,0.6034900955411733
13900,Escherichia coli DH5α,0,0,0.3268624602541518
26127,Escherichia coli DH5α,0,0,0.46706149087004706
21892,Escherichia coli DH5α,0,0,0.331623245538543
23786,Escherichia coli DH5α,0,1,0.6097221501880092
19850,Escherichia coli DH5α,0,1,0.6398881934635545
16169,Escherichia coli DH5α,0,0,0.2381059423857286
29195,Escherichia coli DH5α,0,0,0.4956936645654746
27921,Escherichia coli DH5α,0,0,0.2916634748861874
29672,Escherichia coli DH5α,0,0,0.4542640886864106
27172,Escherichia coli DH5α,0,1,0.5643332852336174
22420,Escherichia coli DH5α,0,1,0.6834347015232725
12713,Escherichia coli DH5α,0,0,0.21534373904175833
23975,Escherichia coli DH5α,0,1,0.5048425725869717
13706,Escherichia coli DH5α,0,0,0.1506015053872905
23431,Escherichia coli DH5α,0,0,0.4784625562416674
28564,Escherichia coli DH5α,0,0,0.4645087805740577
19738,Escherichia coli DH5α,0,0,0.4282494244095589
17684,Escherichia coli DH5α,0,0,0.4605991568983795
29827,Escherichia coli DH5α,0,0,0.30562346265750556
15355,Escherichia coli DH5α,0,0,0.31641969426642064
25661,Escherichia coli DH5α,0,0,0.48925986080397904
