index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
468,NIST0083,0,0,1.719876203068766e-06
469,NIST0083,0,0,4.8552585180472654e-12
470,NIST0083,0,0,6.973645549189445e-28
471,NIST0083,0,0,7.741040928637223e-32
472,NIST0083,0,0,2.3779153025457187e-29
473,NIST0083,0,0,2.8061202178545628e-27
474,NIST0083,0,0,1.6559959738074632e-24
475,NIST0083,0,0,3.615371306312696e-27
476,NIST0083,0,0,3.426102237303016e-17
477,NIST0083,0,0,6.769041026554521e-09
478,NIST0083,0,0,1.782815154365027e-11
479,NIST0083,0,0,8.932143093317124e-12
480,NIST0083,0,0,6.973937496632775e-19
481,NIST0083,0,0,5.152769100991804e-18
482,NIST0083,0,0,1.1206402736866943e-19
483,NIST0083,0,0,4.958929256841063e-12
484,NIST0083,0,1,0.999994932906617
485,NIST0083,0,1,0.999991645466108
486,NIST0083,0,1,0.9999940231816755
487,NIST0083,0,0,1.1493245242874407e-05
488,NIST0083,0,1,0.999999999998558
489,NIST0083,0,1,0.9999999999999998
490,NIST0083,0,1,0.9786234064114447
491,NIST0083,0,1,0.9999986987055781
492,NIST0083,0,1,0.9997774822343534
493,NIST0083,0,0,0.015290069124196866
494,NIST0083,0,1,0.9984420090628978
495,NIST0083,0,1,0.9999999999998097
496,NIST0083,0,1,1.0
497,NIST0083,0,1,1.0
498,NIST0083,0,0,0.21494723313868538
499,NIST0083,0,1,1.0
500,NIST0083,0,1,0.9999999999999944
501,NIST0083,0,1,0.999980308625396
502,NIST0083,0,1,0.9999999999997571
503,NIST0083,0,1,1.0
504,NIST0083,0,1,1.0
505,NIST0083,0,1,1.0
506,NIST0083,0,1,1.0
507,NIST0083,0,1,1.0
508,NIST0083,0,1,0.9999999999995344
509,NIST0083,0,1,0.9999999996864477
510,NIST0083,0,1,0.9999965698858164
511,NIST0083,0,1,0.9999999999998126
512,NIST0083,0,1,0.9999999999996989
513,NIST0087,0,0,2.0100741680741235e-26
514,NIST0087,0,0,1.2090037885489827e-26
515,NIST0087,0,0,2.173003413152235e-31
516,NIST0087,0,0,5.654143995495635e-23
517,NIST0087,0,0,4.141208891079341e-29
518,NIST0087,0,0,2.1738025991373717e-28
519,NIST0087,0,0,1.7089182351368991e-31
520,NIST0087,0,0,2.2089811324804106e-31
521,NIST0087,0,0,1.0670632102391464e-31
522,NIST0087,0,0,1.5248161165283356e-35
523,NIST0087,0,0,2.9092777838712766e-33
524,NIST0087,0,0,3.4593673303895266e-07
525,NIST0087,0,0,1.4241319974398673e-08
526,NIST0087,0,0,1.301726752540807e-22
527,NIST0087,0,0,8.455686741443026e-33
528,NIST0087,0,0,1.4097578749903664e-32
529,NIST0087,0,0,1.6359025494111207e-21
530,NIST0087,0,0,7.334894617601384e-34
531,NIST0087,0,0,6.933488808546354e-29
532,NIST0087,0,0,8.702516810688081e-17
533,NIST0087,0,0,7.090293323252324e-20
534,NIST0087,0,0,9.02418853924569e-19
535,NIST0087,0,0,9.526895583909244e-22
536,NIST0087,0,0,4.463104934216502e-16
537,NIST0087,0,0,2.0909937037339924e-25
538,NIST0087,0,0,1.2657397443003157e-30
539,NIST0087,0,0,6.467229192256936e-33
540,NIST0087,0,0,1.2475882887862444e-35
541,NIST0087,0,0,2.75272402358908e-35
542,NIST0087,0,0,7.687539998557926e-35
543,NIST0087,0,0,1.1555276389524914e-31
544,NIST0087,0,0,1.1109717574048596e-29
545,NIST0087,0,0,3.4044997219189007e-15
546,NIST0087,0,0,4.801896686836027e-34
547,NIST0087,0,0,8.19466368458103e-34
548,NIST0087,0,0,2.7147614577949943e-33
549,NIST0087,0,0,6.61216424085638e-30
550,NIST0087,0,0,4.620700024224525e-25
551,NIST0087,0,0,1.740819265791266e-30
552,NIST0087,0,0,1.999311059308037e-23
553,NIST0087,0,0,2.8532158536297205e-22
554,NIST0087,0,0,5.128517964893355e-26
555,NIST0087,0,0,6.591928741640261e-21
556,NIST0087,0,0,6.549561615585807e-30
557,NIST0087,0,0,3.85900242004142e-27
558,NIST0087,0,0,4.967937031676462e-30
559,NIST0087,0,0,4.7933578451232645e-35
560,NIST0087,0,0,1.7613627882498002e-33
561,NIST0087,0,0,1.0637594500016875e-31
562,NIST0087,0,0,2.4538951182188007e-30
563,NIST0087,0,0,8.456363817434123e-31
564,NIST0087,0,0,8.968639711829129e-32
565,NIST0087,0,0,7.955872575619552e-32
566,NIST0087,0,0,6.208915202020037e-33
567,NIST0087,0,0,9.915358275846601e-29
568,NIST0087,0,0,2.901633171749761e-31
569,NIST0087,0,0,2.502689213381141e-29
684,NIST0019,1,1,0.9955048001714035
685,NIST0019,1,0,1.244246372176231e-21
686,NIST0019,1,0,6.183014650873857e-24
687,NIST0019,1,0,5.654140741351919e-23
688,NIST0019,1,0,5.311488552464978e-29
689,NIST0019,1,0,1.1394842301200396e-13
690,NIST0019,1,0,6.380531243175092e-13
691,NIST0019,1,0,1.434713378121462e-14
692,NIST0019,1,0,5.4997025123894415e-22
693,NIST0019,1,0,2.5971277275071805e-13
694,NIST0019,1,0,1.7586106647201024e-07
695,NIST0019,1,0,3.306640146470555e-07
696,NIST0019,1,0,8.609762083634437e-07
697,NIST0019,1,0,9.960733443467336e-11
698,NIST0019,1,0,7.445361616531435e-10
699,NIST0019,1,0,6.315731803923163e-28
700,NIST0019,1,0,5.126777669933574e-29
701,NIST0019,1,0,4.2725529443168373e-26
702,NIST0019,1,0,5.824545929511654e-24
703,NIST0019,1,0,0.00016147088002643498
704,NIST0019,1,0,1.009242529075719e-21
705,NIST0019,1,0,3.9836596061401695e-20
706,NIST0019,1,0,6.686090395852937e-08
707,NIST0019,1,0,8.776432865057196e-18
708,NIST0019,1,0,1.8276371946481464e-17
709,NIST0019,1,0,5.976625149069494e-17
710,NIST0019,1,0,6.2764010767586245e-27
711,NIST0019,1,0,2.5843454448362643e-20
712,NIST0019,1,0,3.325185966678126e-13
713,NIST0019,1,0,7.222551177055367e-11
714,NIST0019,1,1,0.9973043956984137
715,NIST0019,1,1,0.9955844808429714
716,NIST0019,1,1,0.9993988569617536
717,NIST0019,1,1,0.9999999989127868
718,NIST0019,1,0,0.0006087162981282704
719,NIST0019,1,0,2.0665210857137364e-06
720,NIST0019,1,1,0.9991020115068108
721,NIST0019,1,1,0.9999999987783099
722,NIST0019,1,0,1.2537278590013267e-24
723,NIST0019,1,0,1.2243411909730548e-21
724,NIST0019,1,0,4.098314538887806e-18
725,NIST0019,1,0,9.718290880172316e-06
726,NIST0019,1,0,1.1664112536098465e-23
727,NIST0019,1,0,8.024659165959166e-14
728,NIST0019,1,0,3.852768717620632e-09
729,NIST0019,1,0,2.9389368349662134e-23
730,NIST0019,1,0,2.5843848158329643e-20
731,NIST0019,1,0,0.007766943089203084
732,NIST0019,1,1,0.9938073079995493
733,NIST0019,1,1,0.9697561284670105
734,NIST0019,1,1,0.9999999999946345
735,NIST0019,1,1,0.9999999997317561
736,NIST0019,1,1,0.9992729791502528
737,NIST0019,1,0,7.332863051628988e-06
738,NIST0019,1,0,2.2100721667211815e-06
739,NIST0019,1,0,0.002102064596563792
740,NIST0019,1,1,0.9999961194021181
741,NIST0020,1,0,2.021432652000782e-14
742,NIST0020,1,0,2.407820246487939e-14
743,NIST0020,1,0,5.976991085531924e-05
744,NIST0020,1,0,4.869956130712681e-06
745,NIST0020,1,1,0.9999999984624677
746,NIST0020,1,1,0.9999999999704361
747,NIST0020,1,1,0.9999999999999927
748,NIST0020,1,1,1.0
749,NIST0020,1,1,0.9999999999999993
750,NIST0020,1,1,0.9999999999999929
751,NIST0020,1,1,0.9999999999999973
752,NIST0020,1,1,0.9841445251702725
753,NIST0020,1,1,0.9992146873040527
754,NIST0020,1,1,0.9999999998069304
755,NIST0020,1,1,0.9999999999999996
756,NIST0020,1,1,1.0
757,NIST0020,1,1,0.9999999999999767
758,NIST0020,1,1,0.9999999999856288
759,NIST0020,1,1,0.999999999998868
760,NIST0020,1,1,1.0
761,NIST0020,1,0,0.10448801047593545
762,NIST0020,1,1,0.878335212292003
763,NIST0020,1,1,0.999999999999998
764,NIST0020,1,1,0.9999999999996354
765,NIST0020,1,1,0.9999999999999984
766,NIST0020,1,1,0.9999999999982065
767,NIST0020,1,0,0.0036223745089183114
768,NIST0020,1,1,0.9999999998019489
769,NIST0020,1,1,1.0
770,NIST0020,1,1,1.0
771,NIST0020,1,1,1.0
772,NIST0020,1,1,0.9999999999999882
773,NIST0020,1,1,0.9999999999916338
774,NIST0020,1,1,0.9999999998663509
775,NIST0020,1,1,0.9999935715472202
776,NIST0020,1,0,3.7882515207003233e-10
777,NIST0020,1,1,1.0
778,NIST0020,1,0,0.3418021085805263
779,NIST0020,1,0,0.12813818533635854
780,NIST0020,1,0,1.7092712364576067e-08
781,NIST0020,1,0,1.9986201455782682e-18
782,NIST0020,1,0,2.5406247775496243e-20
783,NIST0020,1,0,7.961115034048805e-24
784,NIST0020,1,0,2.568726456202469e-27
785,NIST0020,1,0,3.123450197578421e-28
786,NIST0020,1,0,4.515367953117357e-30
787,NIST0020,1,0,1.224853118799878e-19
788,NIST0020,1,0,1.6982715006306897e-30
