index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
21140,Escherichia coli DH5α,0,0,0.035877377315414134
16840,Escherichia coli DH5α,0,0,0.05169149133793243
17038,Escherichia coli DH5α,0,0,0.05779686798364622
18377,Escherichia coli DH5α,0,0,0.27217016281811585
14468,Escherichia coli DH5α,0,0,0.04197247123762549
30401,Escherichia coli DH5α,0,0,0.03803280030017395
11995,Escherichia coli DH5α,0,0,0.061369080216579726
15414,Escherichia coli DH5α,0,0,0.0786729277721889
28585,Escherichia coli DH5α,0,0,0.10522669945769694
14943,Escherichia coli DH5α,0,0,0.047972498831647926
16613,Escherichia coli DH5α,0,0,0.034277875068204476
20873,Escherichia coli DH5α,0,0,0.03663095353115441
17840,Escherichia coli DH5α,0,0,0.03280066517710279
20887,Escherichia coli DH5α,0,0,0.12082365900814683
20666,Escherichia coli DH5α,0,0,0.31101064456691474
28248,Escherichia coli DH5α,0,0,0.04584866211854427
27797,Escherichia coli DH5α,0,0,0.0868018997040695
25629,Escherichia coli DH5α,0,0,0.1043003324867033
26490,Escherichia coli DH5α,0,0,0.0735997270403607
12927,Escherichia coli DH5α,0,0,0.002161425366547422
27937,Escherichia coli DH5α,0,1,0.9411926256439245
21310,Escherichia coli DH5α,0,1,0.5918973372294014
18702,Escherichia coli DH5α,0,0,0.1757991318047507
24247,Escherichia coli DH5α,0,0,0.17733457382368956
24255,Escherichia coli DH5α,0,0,0.1670618697247687
24361,Escherichia coli DH5α,0,0,0.08080832620548886
17251,Escherichia coli DH5α,0,0,0.05018146645583266
16004,Escherichia coli DH5α,0,0,0.28772463910061796
19167,Escherichia coli DH5α,0,0,0.17350801703826935
21942,Escherichia coli DH5α,0,1,0.5968116686004398
18035,Escherichia coli DH5α,0,0,0.08083688762468103
21100,Escherichia coli DH5α,0,0,0.4171242131782177
27095,Escherichia coli DH5α,0,0,0.026472778366602997
22763,Escherichia coli DH5α,0,0,0.13224796559629676
15842,Escherichia coli DH5α,0,0,0.05398636004766024
26468,Escherichia coli DH5α,0,0,0.058820620297444524
21479,Escherichia coli DH5α,0,0,0.2330079703090209
13995,Escherichia coli DH5α,0,1,0.5319870869783289
12498,Escherichia coli DH5α,0,0,0.05846787709552342
21355,Escherichia coli DH5α,0,0,0.03715102021411022
31366,Escherichia coli DH5α,0,0,0.03591115396400333
30322,Escherichia coli DH5α,0,0,0.0702899285614347
24078,Escherichia coli DH5α,0,0,0.11032178708130277
23012,Escherichia coli DH5α,0,0,0.1057951865557217
12503,Escherichia coli DH5α,0,0,0.1604419874260627
30691,Escherichia coli DH5α,0,0,0.2846892873045693
14729,Escherichia coli DH5α,0,0,0.05179813859536266
24252,Escherichia coli DH5α,0,0,0.2709905317388137
19626,Escherichia coli DH5α,0,0,0.3182151405229639
16700,Escherichia coli DH5α,0,0,0.09468767087298118
20733,Escherichia coli DH5α,0,0,0.34204970222656483
29901,Escherichia coli DH5α,0,0,0.10267786863990828
15672,Escherichia coli DH5α,0,0,0.10610835984521522
18739,Escherichia coli DH5α,0,0,0.21249967661226396
21971,Escherichia coli DH5α,0,0,0.03888744323883265
29375,Escherichia coli DH5α,0,0,0.03247847403712794
18009,Escherichia coli DH5α,0,0,0.39827228116788244
23300,Escherichia coli DH5α,0,0,0.39841004484269693
29925,Escherichia coli DH5α,0,0,0.08337074594548192
30528,Escherichia coli DH5α,0,0,0.05362070393662921
31346,Escherichia coli DH5α,0,0,0.12770523490803448
12507,Escherichia coli DH5α,0,1,0.6480470794079686
26938,Escherichia coli DH5α,0,0,0.029021880392957666
24826,Escherichia coli DH5α,0,0,0.09374414799273895
17037,Escherichia coli DH5α,0,0,0.3521928634056719
31363,Escherichia coli DH5α,0,0,0.04994048654235659
15536,Escherichia coli DH5α,0,0,0.3703959325907012
31745,Escherichia coli DH5α,0,0,0.05392503806649776
17432,Escherichia coli DH5α,0,1,0.5503540809961257
30901,Escherichia coli DH5α,0,0,0.05949854686383647
29820,Escherichia coli DH5α,0,0,0.2508483106589447
17677,Escherichia coli DH5α,0,0,0.036718265060971755
21963,Escherichia coli DH5α,0,0,0.012563614763970554
30328,Escherichia coli DH5α,0,0,0.1186722653785698
22594,Escherichia coli DH5α,0,0,0.04534837751949077
24471,Escherichia coli DH5α,0,0,0.123718304511758
17599,Escherichia coli DH5α,0,0,0.03425006496434033
30005,Escherichia coli DH5α,0,0,0.11860915341431669
26156,Escherichia coli DH5α,0,0,0.07941836876904448
17457,Escherichia coli DH5α,0,0,0.12158112654776188
13838,Escherichia coli DH5α,0,0,0.0597207071994846
14062,Escherichia coli DH5α,0,0,0.20624414683767975
19653,Escherichia coli DH5α,0,0,0.06710507051534491
12124,Escherichia coli DH5α,0,0,0.0842784334474674
15535,Escherichia coli DH5α,0,0,0.057289524636259
12345,Escherichia coli DH5α,0,0,0.07894923945167628
22962,Escherichia coli DH5α,0,1,0.7093447709720467
31917,Escherichia coli DH5α,0,0,0.07905201053222301
24712,Escherichia coli DH5α,0,0,0.053604364467009814
24202,Escherichia coli DH5α,0,0,0.1135834458464198
27097,Escherichia coli DH5α,0,0,0.06115345991021427
12948,Escherichia coli DH5α,0,0,0.06729413907129513
20891,Escherichia coli DH5α,0,0,0.044407873747181525
22179,Escherichia coli DH5α,0,0,0.11479826185387437
20777,Escherichia coli DH5α,0,0,0.028705056592530597
29295,Escherichia coli DH5α,0,0,0.03169683779640947
13179,Escherichia coli DH5α,0,0,0.04583925435958842
26016,Escherichia coli DH5α,0,0,0.1505526180103409
24406,Escherichia coli DH5α,0,0,0.0876732362514286
18600,Escherichia coli DH5α,0,0,0.09559241864110805
17046,Escherichia coli DH5α,0,0,0.051901875461689485
17569,Escherichia coli DH5α,0,0,0.07943045892800496
17009,Escherichia coli DH5α,0,0,0.03163794902273751
19571,Escherichia coli DH5α,0,0,0.11878502451838582
27921,Escherichia coli DH5α,0,1,0.5377506206442664
24189,Escherichia coli DH5α,0,0,0.07774576786510028
14930,Escherichia coli DH5α,0,1,0.6872496764095868
26257,Escherichia coli DH5α,0,0,0.18634600225969059
25967,Escherichia coli DH5α,0,0,0.3196883345656378
27848,Escherichia coli DH5α,0,0,0.08689007458505024
13887,Escherichia coli DH5α,0,0,0.02029513290855363
17914,Escherichia coli DH5α,0,0,0.05037898234283593
12250,Escherichia coli DH5α,0,0,0.037174016509351315
19924,Escherichia coli DH5α,0,0,0.1338069332706987
16344,Escherichia coli DH5α,0,0,0.10269528555379889
28223,Escherichia coli DH5α,0,0,0.08637564085113333
25101,Escherichia coli DH5α,0,1,0.5388030569795985
19083,Escherichia coli DH5α,0,0,0.07567314521882208
31519,Escherichia coli DH5α,0,0,0.06885533042579269
23324,Escherichia coli DH5α,0,0,0.16374348797787777
22333,Escherichia coli DH5α,0,1,0.5824949823846913
17907,Escherichia coli DH5α,0,0,0.13737026662645174
20837,Escherichia coli DH5α,0,0,0.05032911032909495
23939,Escherichia coli DH5α,0,0,0.10934742400400846
13384,Escherichia coli DH5α,0,0,0.07982085625590914
19887,Escherichia coli DH5α,0,0,0.058102945911532144
21074,Escherichia coli DH5α,0,0,0.1284326284041646
15610,Escherichia coli DH5α,0,0,0.09166215213220699
22682,Escherichia coli DH5α,0,0,0.4272495680091492
18816,Escherichia coli DH5α,0,0,0.05905669443307909
26399,Escherichia coli DH5α,0,0,0.07782446682653174
18587,Escherichia coli DH5α,0,0,0.11355504358583031
27502,Escherichia coli DH5α,0,0,0.20167711497386392
17126,Escherichia coli DH5α,0,0,0.04947988182254601
31240,Escherichia coli DH5α,0,0,0.11511074991528261
20847,Escherichia coli DH5α,0,0,0.03970459220194703
29701,Escherichia coli DH5α,0,0,0.028143556705600564
13758,Escherichia coli DH5α,0,0,0.19824752814543714
30783,Escherichia coli DH5α,0,0,0.22282037890484932
22760,Escherichia coli DH5α,0,0,0.09337254858905998
20806,Escherichia coli DH5α,0,0,0.07197976667725561
18066,Escherichia coli DH5α,0,0,0.4280642948047339
17786,Escherichia coli DH5α,0,0,0.1394393974235798
12233,Escherichia coli DH5α,0,0,0.05797482424303423
30931,Escherichia coli DH5α,0,0,0.10330857589912741
24688,Escherichia coli DH5α,0,0,0.04417013612718689
27287,Escherichia coli DH5α,0,1,0.7019417654180018
23016,Escherichia coli DH5α,0,0,0.11412880609362225
24620,Escherichia coli DH5α,0,0,0.0379422858378066
16586,Escherichia coli DH5α,0,0,0.2286147903865341
21751,Escherichia coli DH5α,0,0,0.04876408856820746
28683,Escherichia coli DH5α,0,0,0.07611770471056159
13219,Escherichia coli DH5α,0,0,0.07268889812962487
14563,Escherichia coli DH5α,0,0,0.37785040553917093
22135,Escherichia coli DH5α,0,0,0.13472839640493903
19736,Escherichia coli DH5α,0,0,0.14757938084913244
22541,Escherichia coli DH5α,0,0,0.03841301829621275
21566,Escherichia coli DH5α,0,0,0.10523689348413777
27710,Escherichia coli DH5α,0,0,0.06627516309619066
12793,Escherichia coli DH5α,0,0,0.04481924077232529
13862,Escherichia coli DH5α,0,0,0.0980176692206437
22350,Escherichia coli DH5α,0,0,0.044579878393353214
19610,Escherichia coli DH5α,0,0,0.14262337588331922
15159,Escherichia coli DH5α,0,0,0.05003599328632156
25369,Escherichia coli DH5α,0,0,0.10876308361828603
21798,Escherichia coli DH5α,0,0,0.060042504795470776
17684,Escherichia coli DH5α,0,0,0.061876332007062454
12538,Escherichia coli DH5α,0,0,0.05196737620725181
21101,Escherichia coli DH5α,0,0,0.48056342675234665
20192,Escherichia coli DH5α,0,0,0.33288014811179983
28823,Escherichia coli DH5α,0,0,0.03929006375673858
21242,Escherichia coli DH5α,0,1,0.7744302932194995
16215,Escherichia coli DH5α,0,0,0.3819773307961071
13952,Escherichia coli DH5α,0,0,0.0862280703993075
16476,Escherichia coli DH5α,0,0,0.15559896143032534
23417,Escherichia coli DH5α,0,0,0.13661388025277024
19774,Escherichia coli DH5α,0,0,0.11010651388528069
28478,Escherichia coli DH5α,0,0,0.112167457479927
12205,Escherichia coli DH5α,0,0,0.08937390273895042
29109,Escherichia coli DH5α,0,0,0.03389051433806749
31537,Escherichia coli DH5α,0,0,0.13792140365666428
23338,Escherichia coli DH5α,0,0,0.05082412418710154
20616,Escherichia coli DH5α,0,0,0.11696404298090661
14284,Escherichia coli DH5α,0,0,0.08565880544544
30507,Escherichia coli DH5α,0,0,0.40292475000484346
14740,Escherichia coli DH5α,0,0,0.0501682913509587
23428,Escherichia coli DH5α,0,0,0.04094917807091724
22931,Escherichia coli DH5α,0,1,0.5479432454239059
28032,Escherichia coli DH5α,0,0,0.07646827452051799
28611,Escherichia coli DH5α,0,0,0.03083983322701785
16360,Escherichia coli DH5α,0,0,0.06427828120032007
17521,Escherichia coli DH5α,0,0,0.22846361915322363
18521,Escherichia coli DH5α,0,0,0.1601908010722697
16880,Escherichia coli DH5α,0,0,0.061487212478488505
27332,Escherichia coli DH5α,0,0,0.05830555554453076
12603,Escherichia coli DH5α,0,0,0.009903071384979726
26856,Escherichia coli DH5α,0,0,0.31467343634466516
15478,Escherichia coli DH5α,0,1,0.5823658104581033
23241,Escherichia coli DH5α,0,0,0.37009125576700685
29903,Escherichia coli DH5α,0,0,0.1290064223517337
23952,Escherichia coli DH5α,0,0,0.24422957246905014
19630,Escherichia coli DH5α,0,0,0.1309712658505726
22781,Escherichia coli DH5α,0,0,0.05629479148752375
19920,Escherichia coli DH5α,0,0,0.06288672760765984
21174,Escherichia coli DH5α,0,0,0.055010621905249135
16905,Escherichia coli DH5α,0,0,0.03660439346080459
27050,Escherichia coli DH5α,0,0,0.37942728094327927
29215,Escherichia coli DH5α,0,0,0.05808004841730446
28266,Escherichia coli DH5α,0,0,0.20948673889647426
14485,Escherichia coli DH5α,0,0,0.049939380860160636
28066,Escherichia coli DH5α,0,0,0.06639654583820058
26192,Escherichia coli DH5α,0,0,0.0725435238528308
23410,Escherichia coli DH5α,0,0,0.15883241798361541
21911,Escherichia coli DH5α,0,0,0.06456857425362483
13096,Escherichia coli DH5α,0,0,0.051713218116571924
17979,Escherichia coli DH5α,0,0,0.2253651552467208
31141,Escherichia coli DH5α,0,0,0.057517442308849163
22922,Escherichia coli DH5α,0,0,0.10120943028033316
19738,Escherichia coli DH5α,0,0,0.07119506488087268
22467,Escherichia coli DH5α,0,1,0.63348470214829
12480,Escherichia coli DH5α,0,0,0.10036695289854246
28975,Escherichia coli DH5α,0,0,0.048558009135472084
24939,Escherichia coli DH5α,0,0,0.061692195522617344
23554,Escherichia coli DH5α,0,0,0.09580536333185333
17871,Escherichia coli DH5α,0,0,0.14383395457970757
23404,Escherichia coli DH5α,0,0,0.08941357658776364
19302,Escherichia coli DH5α,0,0,0.1389257888127189
27274,Escherichia coli DH5α,0,0,0.07989930716664222
26611,Escherichia coli DH5α,0,0,0.05196959105449957
20172,Escherichia coli DH5α,0,0,0.027795733977044726
16361,Escherichia coli DH5α,0,0,0.04823337103727874
12906,Escherichia coli DH5α,0,0,0.0488985433340936
15355,Escherichia coli DH5α,0,0,0.059240775324660426
20522,Escherichia coli DH5α,0,0,0.033720272701861495
21538,Escherichia coli DH5α,0,0,0.15504592825812347
19681,Escherichia coli DH5α,0,0,0.3131401440608677
16336,Escherichia coli DH5α,0,0,0.03924273142890563
28494,Escherichia coli DH5α,0,0,0.44782919081934935
21927,Escherichia coli DH5α,0,0,0.12051392547025845
30638,Escherichia coli DH5α,0,0,0.08470131213839417
23551,Escherichia coli DH5α,0,0,0.051695951263901516
29985,Escherichia coli DH5α,0,0,0.06662294190857909
17124,Escherichia coli DH5α,0,0,0.09176629584005319
16541,Escherichia coli DH5α,0,0,0.072398577427045
25467,Escherichia coli DH5α,0,0,0.1216267495592384
29546,Escherichia coli DH5α,0,0,0.21939666599340693
23254,Escherichia coli DH5α,0,0,0.2619700354839946
16827,Escherichia coli DH5α,0,0,0.07544506124664804
13548,Escherichia coli DH5α,0,0,0.0548978434322834
31578,Escherichia coli DH5α,0,0,0.02840137837722716
24859,Escherichia coli DH5α,0,0,0.406832671875235
12692,Escherichia coli DH5α,0,0,0.16744125386966766
12861,Escherichia coli DH5α,0,0,0.160876869757035
18291,Escherichia coli DH5α,0,0,0.1595634020697891
23004,Escherichia coli DH5α,0,0,0.2280807053088612
14646,Escherichia coli DH5α,0,0,0.06553502426492794
12405,Escherichia coli DH5α,0,0,0.09974496708159569
26268,Escherichia coli DH5α,0,0,0.04892240544147461
15022,Escherichia coli DH5α,0,0,0.13125960216088797
29146,Escherichia coli DH5α,0,0,0.49713248980364877
21368,Escherichia coli DH5α,0,0,0.03165556301323161
12234,Escherichia coli DH5α,0,0,0.009766030535639937
31487,Escherichia coli DH5α,0,0,0.10244804377802068
16055,Escherichia coli DH5α,0,0,0.20135329295349644
16740,Escherichia coli DH5α,0,0,0.09523675843991544
15282,Escherichia coli DH5α,0,0,0.12361153267397287
13406,Escherichia coli DH5α,0,0,0.027749823799129512
18449,Escherichia coli DH5α,0,0,0.06603217755342415
19057,Escherichia coli DH5α,0,1,0.5473306904738132
29689,Escherichia coli DH5α,0,0,0.07279507690876907
20470,Escherichia coli DH5α,0,0,0.04613854095499567
28705,Escherichia coli DH5α,0,0,0.03749507938788778
13422,Escherichia coli DH5α,0,0,0.09157316897015119
17224,Escherichia coli DH5α,0,1,0.5881376938684407
27988,Escherichia coli DH5α,0,0,0.07356694721004137
29170,Escherichia coli DH5α,0,0,0.06371958309722252
21090,Escherichia coli DH5α,0,0,0.049320814334747824
14111,Escherichia coli DH5α,0,0,0.4179433167556953
31110,Escherichia coli DH5α,0,0,0.046114636380676095
14840,Escherichia coli DH5α,0,0,0.07371014670297683
16492,Escherichia coli DH5α,0,0,0.08715574163789194
21650,Escherichia coli DH5α,0,0,0.04169194433331197
