index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
287,Pseudomonas fluorescens,0,1,0.7394496347735904
714,Staphylococcus aureus JE2,1,1,0.6527852302875274
705,Staphylococcus aureus JE2,1,1,0.7166158379456257
702,Staphylococcus aureus JE2,1,1,0.6451749221363927
707,Staphylococcus aureus JE2,1,1,0.7166158379456257
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6111277819443662
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6005178314483686
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5614382394775114
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5711831126974968
691,Salmonella enterica,1,1,0.5203892419394154
686,Salmonella enterica,1,1,0.6575572085867634
700,Salmonella enterica,1,1,0.686702789759122
685,Salmonella enterica,1,1,0.6575572085867634
732,NIST0013,0,1,0.6261389640756734
734,NIST0013,0,1,0.6261389640756734
723,NIST0013,0,1,0.7095389720862074
730,NIST0013,0,1,0.60282742601681
767,NIST0015,1,1,0.6382980698812495
758,NIST0015,1,1,0.7394496347735904
773,NIST0015,1,1,0.7166158379456257
756,NIST0015,1,1,0.7394496347735904
787,NIST0016,1,1,0.6299809327885602
779,NIST0016,1,1,0.5775914409665256
783,NIST0016,1,1,0.6538536745782947
788,NIST0016,1,1,0.6372082516849407
740,NIST0041,0,1,0.5930351054851369
745,NIST0041,0,1,0.6195053961297982
753,NIST0041,0,1,0.720197056454006
746,NIST0041,0,1,0.6265304895190381
798,NIST0046,1,1,0.6382980698812495
808,NIST0046,1,1,0.6922867894869178
794,NIST0046,1,1,0.683441284210015
799,NIST0046,1,1,0.6382980698812495
818,NIST0053,1,1,0.6156462474233643
813,NIST0053,1,1,0.5711831126974968
815,NIST0053,1,1,0.5711831126974968
817,NIST0053,1,1,0.6005178314483686
836,NIST0055,1,1,0.6216302948495023
829,NIST0055,1,1,0.6735320239170934
830,NIST0055,1,1,0.66800495850441
835,NIST0055,1,1,0.6347465799073538
862,NIST0057,1,1,0.708615255802945
855,NIST0057,1,1,0.6527852302875274
856,NIST0057,1,1,0.6462540943074268
852,NIST0057,1,1,0.6538536745782947
869,NIST0067,1,1,0.5680631426546685
871,NIST0067,1,1,0.6016974239415632
866,NIST0067,1,1,0.6372082516849407
880,NIST0067,1,1,0.6965614028842485
884,NIST0068,1,1,0.7394496347735904
892,NIST0068,1,1,0.7394496347735904
891,NIST0068,1,1,0.7394496347735904
888,NIST0068,1,1,0.6774684715218346
909,NIST0070,1,1,0.6611020579798645
912,NIST0070,1,1,0.6175776805154325
914,NIST0070,1,1,0.610198522753826
902,NIST0070,1,1,0.7394496347735904
934,NIST0072,1,1,0.6965614028842485
930,NIST0072,1,1,0.6111277819443662
925,NIST0072,1,1,0.6372082516849407
924,NIST0072,1,1,0.6299809327885602
945,NIST0075,1,1,0.6122482709712282
939,NIST0075,1,1,0.5368128543041513
943,NIST0075,1,1,0.6451749221363927
941,NIST0075,1,1,0.5555727416703886
