index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
137,NIST0018,0,1,0.5920011437696303
138,NIST0018,0,1,0.6028751968776952
139,NIST0018,0,1,0.5751808244661286
140,NIST0018,0,1,0.5751808244661286
141,NIST0018,0,1,0.7161159505297282
142,NIST0018,0,1,0.7126056786064809
143,NIST0018,0,1,0.7161159505297282
162,NIST0056,0,1,0.6520350682414966
163,NIST0056,0,1,0.6520350682414966
164,NIST0056,0,1,0.6592961420515331
165,NIST0056,0,1,0.595215648604712
166,NIST0056,0,1,0.595215648604712
167,NIST0056,0,1,0.5849033587715133
168,NIST0056,0,1,0.5728898910052457
169,NIST0056,0,1,0.5616905193510388
170,NIST0056,0,1,0.5616905193510388
171,NIST0056,0,1,0.728065162754944
172,NIST0056,0,1,0.728065162754944
173,NIST0056,0,1,0.728065162754944
174,NIST0056,0,1,0.6127788706581705
175,NIST0056,0,1,0.6127788706581705
176,NIST0056,0,1,0.6127788706581705
177,NIST0056,0,1,0.6924113408099875
178,NIST0056,0,1,0.6871296200240646
179,NIST0056,0,1,0.6871296200240646
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7346776910372577
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7346776910372577
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7346776910372577
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5958363354954287
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6057027363609603
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5958363354954287
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.595215648604712
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5849033587715133
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.595215648604712
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7346776910372577
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7346776910372577
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7346776910372577
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7346776910372577
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7346776910372577
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7346776910372577
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6906313188260914
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6906313188260914
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6906313188260914
306,E. coli with JES101 plasmid,1,1,0.7305753276286632
307,E. coli with JES101 plasmid,1,1,0.7305753276286632
308,E. coli with JES101 plasmid,1,1,0.7305753276286632
309,E. coli with JES101 plasmid,1,1,0.5322440280547817
310,E. coli with JES101 plasmid,1,1,0.5322440280547817
311,E. coli with JES101 plasmid,1,1,0.5322440280547817
312,E. coli with JES101 plasmid,1,0,0.40590128728838143
313,E. coli with JES101 plasmid,1,0,0.40590128728838143
314,E. coli with JES101 plasmid,1,0,0.4209549787936696
315,E. coli with JES101 plasmid,1,1,0.6026152960636119
316,E. coli with JES101 plasmid,1,1,0.6026152960636119
317,E. coli with JES101 plasmid,1,1,0.6026152960636119
318,E. coli with JES101 plasmid,1,1,0.5480308000476104
319,E. coli with JES101 plasmid,1,1,0.5593053561541155
320,E. coli with JES101 plasmid,1,1,0.5701524904182463
321,E. coli with JES101 plasmid,1,1,0.684687365327962
322,E. coli with JES101 plasmid,1,1,0.684687365327962
323,E. coli with JES101 plasmid,1,1,0.684687365327962
324,Enterohemorrhagic E. coli toxic,1,1,0.6514502005040956
325,Enterohemorrhagic E. coli toxic,1,1,0.6514502005040956
326,Enterohemorrhagic E. coli toxic,1,1,0.643769186683046
327,Enterohemorrhagic E. coli toxic,1,1,0.529897948419874
328,Enterohemorrhagic E. coli toxic,1,1,0.5529216323785594
329,Enterohemorrhagic E. coli toxic,1,1,0.529897948419874
330,Enterohemorrhagic E. coli toxic,1,1,0.5450685907715299
331,Enterohemorrhagic E. coli toxic,1,1,0.5450685907715299
332,Enterohemorrhagic E. coli toxic,1,1,0.5450685907715299
333,Enterohemorrhagic E. coli toxic,1,1,0.6405920556017384
334,Enterohemorrhagic E. coli toxic,1,1,0.6405920556017384
335,Enterohemorrhagic E. coli toxic,1,1,0.6405920556017384
336,Enterohemorrhagic E. coli toxic,1,1,0.6224937178659335
337,Enterohemorrhagic E. coli toxic,1,1,0.6224937178659335
338,Enterohemorrhagic E. coli toxic,1,1,0.6224937178659335
339,Enterohemorrhagic E. coli toxic,1,1,0.6743062431896181
340,Enterohemorrhagic E. coli toxic,1,1,0.6803545313774867
341,Enterohemorrhagic E. coli toxic,1,1,0.6803545313774867
360,NIST0020,1,1,0.6803545313774867
361,NIST0020,1,1,0.6743062431896181
362,NIST0020,1,1,0.6743062431896181
363,NIST0020,1,1,0.6783560336117815
364,NIST0020,1,1,0.6783560336117815
365,NIST0020,1,1,0.6783560336117815
366,NIST0020,1,1,0.5809363278368119
367,NIST0020,1,1,0.5809363278368119
368,NIST0020,1,1,0.5809363278368119
369,NIST0020,1,1,0.6026152960636119
370,NIST0020,1,1,0.6026152960636119
371,NIST0020,1,1,0.6026152960636119
372,NIST0020,1,1,0.6350701201344457
373,NIST0020,1,1,0.6350701201344457
374,NIST0020,1,1,0.6431780285779466
375,NIST0020,1,1,0.728065162754944
376,NIST0020,1,1,0.728065162754944
377,NIST0020,1,1,0.728065162754944
414,NIST0026,1,1,0.7346776910372577
415,NIST0026,1,1,0.7346776910372577
416,NIST0026,1,1,0.7346776910372577
417,NIST0026,1,1,0.6224937178659335
418,NIST0026,1,1,0.6224937178659335
419,NIST0026,1,1,0.6224937178659335
420,NIST0026,1,1,0.6344727227105218
421,NIST0026,1,1,0.6259317498135974
422,NIST0026,1,1,0.6344727227105218
423,NIST0026,1,1,0.7082287565734489
424,NIST0026,1,1,0.7120776633012453
425,NIST0026,1,1,0.7082287565734489
426,NIST0026,1,1,0.6984141143004966
427,NIST0026,1,1,0.7029631738887188
428,NIST0026,1,1,0.6984141143004966
429,NIST0026,1,1,0.6906313188260914
430,NIST0026,1,1,0.6906313188260914
431,NIST0026,1,1,0.6906313188260914
450,NIST0045,1,1,0.7203376552483178
451,NIST0045,1,1,0.7231915655319979
452,NIST0045,1,1,0.7203376552483178
453,NIST0045,1,1,0.5842775964366496
454,NIST0045,1,1,0.5842775964366496
455,NIST0045,1,1,0.5735202827340836
456,NIST0045,1,1,0.5610560245608709
457,NIST0045,1,1,0.5610560245608709
458,NIST0045,1,1,0.5494199028367054
459,NIST0045,1,1,0.6344727227105218
460,NIST0045,1,1,0.6259317498135974
461,NIST0045,1,1,0.6259317498135974
462,NIST0045,1,1,0.6057027363609603
463,NIST0045,1,1,0.5958363354954287
464,NIST0045,1,1,0.6057027363609603
465,NIST0045,1,1,0.680914653991727
466,NIST0045,1,1,0.680914653991727
467,NIST0045,1,1,0.6865753854111394
504,NIST0052,1,1,0.6569517485873096
505,NIST0052,1,1,0.6569517485873096
506,NIST0052,1,1,0.6569517485873096
507,NIST0052,1,1,0.6026152960636119
508,NIST0052,1,1,0.6026152960636119
509,NIST0052,1,1,0.6026152960636119
510,NIST0052,1,1,0.5341143395040786
511,NIST0052,1,1,0.5458189777747336
512,NIST0052,1,1,0.5219987699683438
513,NIST0052,1,1,0.6163489862950515
514,NIST0052,1,1,0.6253282184541885
515,NIST0052,1,1,0.6163489862950515
516,NIST0052,1,1,0.6057027363609603
517,NIST0052,1,1,0.5958363354954287
518,NIST0052,1,1,0.6057027363609603
519,NIST0052,1,1,0.6961965818323456
520,NIST0052,1,1,0.6961965818323456
521,NIST0052,1,1,0.6961965818323456
666,Pseudomonas aeruginosa PAO1,1,1,0.7346776910372577
667,Pseudomonas aeruginosa PAO1,1,1,0.7346776910372577
668,Pseudomonas aeruginosa PAO1,1,1,0.7346776910372577
669,Pseudomonas aeruginosa PAO1,1,1,0.5616905193510388
670,Pseudomonas aeruginosa PAO1,1,1,0.5616905193510388
671,Pseudomonas aeruginosa PAO1,1,1,0.5728898910052457
672,Pseudomonas aeruginosa PAO1,1,1,0.6224937178659335
673,Pseudomonas aeruginosa PAO1,1,1,0.6224937178659335
674,Pseudomonas aeruginosa PAO1,1,1,0.6224937178659335
675,Pseudomonas aeruginosa PAO1,1,1,0.7198182601821707
676,Pseudomonas aeruginosa PAO1,1,1,0.7166395070977877
677,Pseudomonas aeruginosa PAO1,1,1,0.7166395070977877
678,Pseudomonas aeruginosa PAO1,1,1,0.7346776910372577
679,Pseudomonas aeruginosa PAO1,1,1,0.7346776910372577
680,Pseudomonas aeruginosa PAO1,1,1,0.7346776910372577
681,Pseudomonas aeruginosa PAO1,1,1,0.6906313188260914
682,Pseudomonas aeruginosa PAO1,1,1,0.6906313188260914
683,Pseudomonas aeruginosa PAO1,1,1,0.6906313188260914
684,Salmonella enterica,1,1,0.6317632177930538
685,Salmonella enterica,1,1,0.6317632177930538
686,Salmonella enterica,1,1,0.6317632177930538
687,Salmonella enterica,1,1,0.5816548253021191
688,Salmonella enterica,1,1,0.5712459176811805
689,Salmonella enterica,1,1,0.5604051017368713
690,Salmonella enterica,1,1,0.519771175207017
691,Salmonella enterica,1,1,0.5072525558200833
692,Salmonella enterica,1,0,0.49435089699541024
693,Salmonella enterica,1,1,0.6253282184541885
694,Salmonella enterica,1,1,0.6163489862950515
695,Salmonella enterica,1,1,0.6163489862950515
696,Salmonella enterica,1,1,0.595215648604712
697,Salmonella enterica,1,1,0.5849033587715133
698,Salmonella enterica,1,1,0.5849033587715133
699,Salmonella enterica,1,1,0.6865753854111394
700,Salmonella enterica,1,1,0.680914653991727
701,Salmonella enterica,1,1,0.680914653991727
720,NIST0013,0,1,0.5360761417115271
721,NIST0013,0,1,0.5235929829875751
722,NIST0013,0,1,0.5360761417115271
723,NIST0013,0,1,0.7112239958598754
724,NIST0013,0,1,0.7037946700628686
725,NIST0013,0,1,0.7076779263685794
726,NIST0013,0,0,0.4652485112757662
727,NIST0013,0,0,0.49211980783897413
728,NIST0013,0,0,0.4788553829412851
729,NIST0013,0,1,0.595215648604712
730,NIST0013,0,1,0.5849033587715133
731,NIST0013,0,1,0.5849033587715133
732,NIST0013,0,1,0.5920011437696303
733,NIST0013,0,1,0.5920011437696303
734,NIST0013,0,1,0.5920011437696303
735,NIST0013,0,1,0.6871296200240646
736,NIST0013,0,1,0.6924113408099875
737,NIST0013,0,1,0.6924113408099875
756,NIST0015,1,1,0.7346776910372577
757,NIST0015,1,1,0.7346776910372577
758,NIST0015,1,1,0.7346776910372577
759,NIST0015,1,1,0.5958363354954287
760,NIST0015,1,1,0.5958363354954287
761,NIST0015,1,1,0.6057027363609603
762,NIST0015,1,1,0.7346776910372577
763,NIST0015,1,1,0.7346776910372577
764,NIST0015,1,1,0.7346776910372577
765,NIST0015,1,1,0.6344727227105218
766,NIST0015,1,1,0.6259317498135974
767,NIST0015,1,1,0.6259317498135974
768,NIST0015,1,1,0.6224937178659335
769,NIST0015,1,1,0.6224937178659335
770,NIST0015,1,1,0.6224937178659335
771,NIST0015,1,1,0.7062252722117593
772,NIST0015,1,1,0.7062252722117593
773,NIST0015,1,1,0.7062252722117593
810,NIST0053,1,1,0.7221014370197325
811,NIST0053,1,1,0.7221014370197325
812,NIST0053,1,1,0.7221014370197325
813,NIST0053,1,1,0.5487819144688278
814,NIST0053,1,1,0.5367169289820675
815,NIST0053,1,1,0.5487819144688278
816,NIST0053,1,1,0.6043776930809482
817,NIST0053,1,1,0.5948609057440976
818,NIST0053,1,1,0.6134613941045498
819,NIST0053,1,1,0.5842775964366496
820,NIST0053,1,1,0.5735202827340836
821,NIST0053,1,1,0.5735202827340836
822,NIST0053,1,1,0.5728898910052457
823,NIST0053,1,1,0.5616905193510388
824,NIST0053,1,1,0.5728898910052457
825,NIST0053,1,1,0.6716286478658973
826,NIST0053,1,1,0.6716286478658973
827,NIST0053,1,1,0.6716286478658973
828,NIST0055,1,1,0.6598747180519767
829,NIST0055,1,1,0.6667234158026203
830,NIST0055,1,1,0.6598747180519767
831,NIST0055,1,1,0.5728898910052457
832,NIST0055,1,1,0.5616905193510388
833,NIST0055,1,1,0.5728898910052457
834,NIST0055,1,1,0.6375774484299706
835,NIST0055,1,1,0.6375774484299706
836,NIST0055,1,1,0.6215311159169212
837,NIST0055,1,1,0.6344727227105218
838,NIST0055,1,1,0.6344727227105218
839,NIST0055,1,1,0.6259317498135974
840,NIST0055,1,1,0.6157394854385609
841,NIST0055,1,1,0.6063179785142455
842,NIST0055,1,1,0.6157394854385609
843,NIST0055,1,1,0.6961965818323456
844,NIST0055,1,1,0.6961965818323456
845,NIST0055,1,1,0.6961965818323456
882,NIST0068,1,1,0.7346776910372577
883,NIST0068,1,1,0.7346776910372577
884,NIST0068,1,1,0.7346776910372577
885,NIST0068,1,1,0.6127788706581705
886,NIST0068,1,1,0.6127788706581705
887,NIST0068,1,1,0.6127788706581705
888,NIST0068,1,1,0.6569517485873096
889,NIST0068,1,1,0.6569517485873096
890,NIST0068,1,1,0.6569517485873096
891,NIST0068,1,1,0.7346776910372577
892,NIST0068,1,1,0.7346776910372577
893,NIST0068,1,1,0.7346776910372577
894,NIST0068,1,1,0.6489860088644466
895,NIST0068,1,1,0.6489860088644466
896,NIST0068,1,1,0.6489860088644466
897,NIST0068,1,1,0.7346776910372577
898,NIST0068,1,1,0.7346776910372577
899,NIST0068,1,1,0.7346776910372577
918,NIST0072,1,1,0.6253282184541885
919,NIST0072,1,1,0.6163489862950515
920,NIST0072,1,1,0.6253282184541885
921,NIST0072,1,1,0.5487819144688278
922,NIST0072,1,1,0.5487819144688278
923,NIST0072,1,1,0.5367169289820675
924,NIST0072,1,1,0.6163489862950515
925,NIST0072,1,1,0.6253282184541885
926,NIST0072,1,1,0.6163489862950515
927,NIST0072,1,1,0.7076959983134438
928,NIST0072,1,1,0.7035009442398843
929,NIST0072,1,1,0.7076959983134438
930,NIST0072,1,1,0.595215648604712
931,NIST0072,1,1,0.595215648604712
932,NIST0072,1,1,0.5849033587715133
933,NIST0072,1,1,0.6924113408099875
934,NIST0072,1,1,0.6924113408099875
935,NIST0072,1,1,0.6871296200240646
936,NIST0075,1,1,0.6405920556017384
937,NIST0075,1,1,0.6405920556017384
938,NIST0075,1,1,0.6405920556017384
939,NIST0075,1,1,0.529897948419874
940,NIST0075,1,1,0.5529216323785594
941,NIST0075,1,1,0.5529216323785594
942,NIST0075,1,1,0.6259317498135974
943,NIST0075,1,1,0.6344727227105218
944,NIST0075,1,1,0.6259317498135974
945,NIST0075,1,1,0.5958363354954287
946,NIST0075,1,1,0.6057027363609603
947,NIST0075,1,1,0.6057027363609603
948,NIST0075,1,1,0.5083680303188151
949,NIST0075,1,1,0.5208850776967557
950,NIST0075,1,1,0.5330036215828207
951,NIST0075,1,1,0.6871296200240646
952,NIST0075,1,1,0.6924113408099875
953,NIST0075,1,1,0.6871296200240646
