index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
217,NIST0026,1,1,0.5798589282936969
211,NIST0026,1,1,0.5832080991268155
204,NIST0026,1,1,0.5873549989357885
215,NIST0026,1,1,0.5809185874481316
218,NIST0026,1,1,0.5806639077222205
203,NIST0026,1,1,0.5905178473246523
219,NIST0026,1,1,0.5807771667705802
212,NIST0026,1,1,0.5813892753656948
214,NIST0026,1,1,0.5817365454356089
200,NIST0026,1,1,0.5793578374301579
231,NIST0027,1,1,0.5808108089050235
233,NIST0027,1,1,0.580388070880006
237,NIST0027,1,1,0.580940721655862
240,NIST0027,1,1,0.581236076712053
230,NIST0027,1,1,0.5809607475631017
229,NIST0027,1,1,0.6175775937360893
220,NIST0027,1,1,0.5913135201824872
221,NIST0027,1,1,0.5871510803555805
222,NIST0027,1,1,0.5866465218395741
235,NIST0027,1,1,0.5822832938444938
224,NIST0027,1,1,0.5945368476856849
234,NIST0027,1,1,0.5825758263024657
236,NIST0027,1,1,0.5809129240590692
238,NIST0027,1,1,0.5798412455295784
223,NIST0027,1,1,0.5830988083068593
227,NIST0027,1,1,0.6242535035420812
248,NIST0032,0,1,0.5783551659381742
252,NIST0032,0,1,0.5783551659381742
249,NIST0032,0,1,0.5783551659381742
251,NIST0032,0,1,0.5783551659381742
244,NIST0032,0,1,0.5783551659381742
250,NIST0032,0,1,0.5783551659381742
242,NIST0032,0,1,0.5784092186779939
246,NIST0032,0,1,0.5783551659381742
243,NIST0032,0,1,0.5783551659381742
276,NIST0045,1,1,0.5783551659381742
267,NIST0045,1,1,0.5783551659381742
261,NIST0045,1,1,0.5783551659381742
277,NIST0045,1,1,0.5783551659381742
278,NIST0045,1,1,0.5783551659381742
274,NIST0045,1,1,0.5783551659381742
272,NIST0045,1,1,0.5784372270860305
262,NIST0045,1,1,0.5785557522062224
259,NIST0045,1,1,0.5783551659381742
265,NIST0045,1,1,0.5783551659381742
263,NIST0045,1,1,0.5783551659381742
264,NIST0045,1,1,0.5783551659381742
268,NIST0045,1,1,0.5783551659381742
279,NIST0045,1,1,0.5791657591973477
270,NIST0045,1,1,0.5783551659381742
302,NIST0048,1,1,0.5783551659381742
288,NIST0048,1,1,0.6232030486108647
287,NIST0048,1,1,0.6169519026068232
307,NIST0048,1,1,0.5783551659381742
295,NIST0048,1,1,0.5888494818762265
291,NIST0048,1,1,0.6621598783715613
289,NIST0048,1,1,0.6960036151941817
301,NIST0048,1,1,0.5783551659381742
306,NIST0048,1,1,0.5784532820214436
286,NIST0048,1,1,0.6423149169420543
304,NIST0048,1,1,0.5785163533759867
292,NIST0048,1,1,0.6307074325841844
285,NIST0048,1,1,0.6284177343333558
297,NIST0048,1,1,0.5783551659381742
296,NIST0048,1,1,0.5804369055132049
298,NIST0048,1,1,0.5783551659381742
290,NIST0048,1,1,0.6382026558188729
318,NIST0049,1,1,0.5783551659381742
324,NIST0049,1,1,0.5783551659381742
308,NIST0049,1,1,0.5785753202113852
311,NIST0049,1,1,0.5793578374301579
326,NIST0049,1,1,0.5783551659381742
317,NIST0049,1,1,0.5786775240832172
321,NIST0049,1,1,0.5783551659381742
313,NIST0049,1,1,0.5783551659381742
322,NIST0049,1,1,0.5783551659381742
329,NIST0049,1,1,0.5783551659381742
327,NIST0049,1,1,0.5783551659381742
309,NIST0049,1,1,0.5787023180895967
314,NIST0049,1,1,0.5789192487029107
325,NIST0049,1,1,0.5784940361125235
312,NIST0049,1,1,0.5783551659381742
316,NIST0049,1,1,0.5783551659381742
348,NIST0052,1,1,0.5783551659381742
330,NIST0052,1,1,0.5783551659381742
352,NIST0052,1,1,0.5783551659381742
339,NIST0052,1,1,0.5783551659381742
346,NIST0052,1,1,0.5783551659381742
333,NIST0052,1,1,0.5783551659381742
343,NIST0052,1,1,0.5783551659381742
342,NIST0052,1,1,0.5783551659381742
334,NIST0052,1,1,0.5783551659381742
350,NIST0052,1,1,0.5783551659381742
347,NIST0052,1,1,0.5783551659381742
336,NIST0052,1,1,0.5786372329766848
341,NIST0052,1,1,0.5787563125522466
345,NIST0052,1,1,0.5784962058605452
332,NIST0052,1,1,0.5783551659381742
340,NIST0052,1,1,0.5785023377407406
349,NIST0052,1,1,0.5783551659381742
370,NIST0054,1,1,0.5789093542848368
372,NIST0054,1,1,0.5793729102228697
368,NIST0054,1,1,0.5790571043300813
373,NIST0054,1,1,0.5783551659381742
375,NIST0054,1,1,0.5787141514527361
363,NIST0054,1,1,0.5791072305939909
358,NIST0054,1,1,0.5793578374301579
361,NIST0054,1,1,0.5796919162420613
371,NIST0054,1,1,0.5784919321115474
364,NIST0054,1,1,0.5786206422166512
359,NIST0054,1,1,0.5788860730511339
374,NIST0054,1,1,0.5785753202113852
369,NIST0054,1,1,0.5785043648032492
367,NIST0054,1,1,0.5795194975645241
360,NIST0054,1,1,0.5797433065109302
391,NIST0056,0,1,0.579288708589317
395,NIST0056,0,1,0.5786863953787961
386,NIST0056,0,1,0.5783551659381742
387,NIST0056,0,1,0.5783551659381742
392,NIST0056,0,1,0.578977590361748
388,NIST0056,0,1,0.5783551659381742
390,NIST0056,0,1,0.5785926994827273
393,NIST0056,0,1,0.5800736312022208
398,NIST0056,0,1,0.5787799061799412
384,NIST0056,0,1,0.5783551659381742
385,NIST0056,0,1,0.5783551659381742
394,NIST0056,0,1,0.5787392445973757
415,NIST0059,1,1,0.5783551659381742
426,NIST0059,1,1,0.5784153445366621
406,NIST0059,1,1,0.5783551659381742
411,NIST0059,1,1,0.5785808236683747
414,NIST0059,1,1,0.5783551659381742
410,NIST0059,1,1,0.5783551659381742
408,NIST0059,1,1,0.5783551659381742
422,NIST0059,1,1,0.5789129118357117
419,NIST0059,1,1,0.5785587683434045
425,NIST0059,1,1,0.5787365401506357
417,NIST0059,1,1,0.5783551659381742
423,NIST0059,1,1,0.5783551659381742
407,NIST0059,1,1,0.5783551659381742
421,NIST0059,1,1,0.5784601270985147
409,NIST0059,1,1,0.5785700788056273
416,NIST0059,1,1,0.5783551659381742
440,NIST0066,1,1,0.5814550524151797
447,NIST0066,1,1,0.5910442688594562
446,NIST0066,1,1,0.5791863740055265
428,NIST0066,1,1,0.5783551659381742
435,NIST0066,1,1,0.5783551659381742
444,NIST0066,1,1,0.5795856263420983
443,NIST0066,1,1,0.6015716248417873
441,NIST0066,1,1,0.5814550524151797
433,NIST0066,1,1,0.5783551659381742
429,NIST0066,1,1,0.5783551659381742
438,NIST0066,1,1,0.5789998151755419
442,NIST0066,1,1,0.5914168884150232
431,NIST0066,1,1,0.5783551659381742
432,NIST0066,1,1,0.5783551659381742
434,NIST0066,1,1,0.5783551659381742
465,NIST0071,1,1,0.5787563125522466
471,NIST0071,1,1,0.5783551659381742
468,NIST0071,1,1,0.5786560356234144
466,NIST0071,1,1,0.5784137814856359
462,NIST0071,1,1,0.5851102606358048
463,NIST0071,1,1,0.5785492820857194
467,NIST0071,1,1,0.5783551659381742
472,NIST0071,1,1,0.5783551659381742
469,NIST0071,1,1,0.5783551659381742
493,NIST0073,1,1,0.5986169017485996
481,NIST0073,1,1,0.6270584143717044
485,NIST0073,1,1,0.6405581173907909
482,NIST0073,1,1,0.6562685371040258
492,NIST0073,1,1,0.6014270212178875
494,NIST0073,1,1,0.5974687662572032
496,NIST0073,1,1,0.595317778782023
484,NIST0073,1,1,0.6095887914779514
495,NIST0073,1,1,0.5988076255505786
497,NIST0073,1,1,0.5844188558985263
489,NIST0073,1,1,0.5955466646135319
486,NIST0073,1,1,0.613221410205223
491,NIST0073,1,1,0.6017510545106394
483,NIST0073,1,1,0.6469428029258996
507,NIST0079,1,1,0.5783551659381742
516,NIST0079,1,1,0.579828253980441
513,NIST0079,1,1,0.5794831255200975
528,NIST0079,1,1,0.578818018203142
524,NIST0079,1,1,0.5797357244488
522,NIST0079,1,1,0.5806512265147801
511,NIST0079,1,1,0.5873549989357885
519,NIST0079,1,1,0.5786664093998319
521,NIST0079,1,1,0.5808079115258775
525,NIST0079,1,1,0.5794767551862052
527,NIST0079,1,1,0.5784723948235335
508,NIST0079,1,1,0.5794831255200975
518,NIST0079,1,1,0.5792575995962879
515,NIST0079,1,1,0.579305081490636
510,NIST0079,1,1,0.5818231479725334
526,NIST0079,1,1,0.5787312439287517
514,NIST0079,1,1,0.5790049712865907
517,NIST0079,1,1,0.5790398190335135
530,NIST0083,0,1,0.619089573015317
544,NIST0083,0,1,0.6074602496428941
540,NIST0083,0,1,0.593509069705382
535,NIST0083,0,1,0.6157981554656328
531,NIST0083,0,1,0.6637441812750706
543,NIST0083,0,1,0.6448262011359088
529,NIST0083,0,1,0.6747923980426874
537,NIST0083,0,1,0.5948107823435508
550,NIST0083,0,1,0.5893793899868788
547,NIST0083,0,1,0.6107128458289409
534,NIST0083,0,1,0.6205433744078219
541,NIST0083,0,1,0.5921017437327808
549,NIST0083,0,1,0.5975691670301297
533,NIST0083,0,1,0.6299394062963577
532,NIST0083,0,1,0.6914946030451258
538,NIST0083,0,1,0.5783551659381742
548,NIST0083,0,1,0.6005105851298937
551,NIST0083,0,1,0.5944633251553807
536,NIST0083,0,1,0.5873549989357885
575,NIST0087,0,1,0.5872303855827568
570,NIST0087,0,1,0.5928550600137364
577,NIST0087,0,1,0.5836208285496316
561,NIST0087,0,1,0.5913709083713351
560,NIST0087,0,1,0.5945983483511279
572,NIST0087,0,1,0.5920054608383699
559,NIST0087,0,1,0.6153334418146272
558,NIST0087,0,1,0.6017303470818947
567,NIST0087,0,1,0.5828619835273122
568,NIST0087,0,1,0.5828199265285978
566,NIST0087,0,1,0.5865952776265404
563,NIST0087,0,1,0.6867364735703293
569,NIST0087,0,1,0.5908803238201059
574,NIST0087,0,1,0.5872826441570363
576,NIST0087,0,1,0.5812008432328386
555,NIST0087,0,1,0.5847426005731441
564,NIST0087,0,1,0.5828619835273122
588,NIST0092,1,1,0.6238415195845946
593,NIST0092,1,1,0.6512103277023805
583,NIST0092,1,1,0.6793665343678773
579,NIST0092,1,1,0.6773717367223661
602,NIST0092,1,1,0.6774359369590083
591,NIST0092,1,1,0.6517226507280285
600,NIST0092,1,1,0.6815933860516514
586,NIST0092,1,1,0.6172288299162049
578,NIST0092,1,1,0.6496379916270315
601,NIST0092,1,1,0.6750128010003827
597,NIST0092,1,1,0.6503444417941329
581,NIST0092,1,1,0.6356735466344741
587,NIST0092,1,1,0.6084498686810006
598,NIST0092,1,1,0.6854077083030807
580,NIST0092,1,1,0.6399491126280447
585,NIST0092,1,1,0.6044057617227941
590,NIST0092,1,1,0.6779148317420107
595,NIST0092,1,1,0.7047306524681275
614,NIST0129,0,1,0.6331524294821873
608,NIST0129,0,1,0.5791072305939909
611,NIST0129,0,1,0.5813612096103363
610,NIST0129,0,1,0.5789998151755419
621,NIST0129,0,1,0.6279236699904579
616,NIST0129,0,1,0.670725879420897
603,NIST0129,0,1,0.5783551659381742
607,NIST0129,0,1,0.5793578374301579
617,NIST0129,0,1,0.6847854224443559
619,NIST0129,0,1,0.6623300006414254
615,NIST0129,0,1,0.6493917560522365
620,NIST0129,0,1,0.6261078064139484
618,NIST0129,0,1,0.6926477408096388
605,NIST0129,0,1,0.5783551659381742
622,NIST0139,0,1,0.5783551659381742
641,NIST0139,0,1,0.6167187178590381
642,NIST0139,0,1,0.6287542225582611
629,NIST0139,0,1,0.5783551659381742
633,NIST0139,0,1,0.5783551659381742
630,NIST0139,0,1,0.5789998151755419
636,NIST0139,0,1,0.618554548525159
638,NIST0139,0,1,0.6507815578418515
640,NIST0139,0,1,0.6347685933942528
627,NIST0139,0,1,0.5813612096103363
632,NIST0139,0,1,0.5806102557319878
626,NIST0139,0,1,0.5791399207570712
623,NIST0139,0,1,0.5783551659381742
628,NIST0139,0,1,0.5806102557319878
625,NIST0139,0,1,0.5789998151755419
643,NIST0139,0,1,0.607958389411626
624,NIST0139,0,1,0.5783551659381742
659,Pseudomonas aeruginosa PAO1,1,1,0.6224666811349816
654,Pseudomonas aeruginosa PAO1,1,1,0.593147856978612
660,Pseudomonas aeruginosa PAO1,1,1,0.6121678439153617
649,Pseudomonas aeruginosa PAO1,1,1,0.6003609460285144
655,Pseudomonas aeruginosa PAO1,1,1,0.6046151983617035
657,Pseudomonas aeruginosa PAO1,1,1,0.6090547410876702
652,Pseudomonas aeruginosa PAO1,1,1,0.6402242029658267
658,Pseudomonas aeruginosa PAO1,1,1,0.5975691670301297
646,Pseudomonas aeruginosa PAO1,1,1,0.6180863830181794
651,Pseudomonas aeruginosa PAO1,1,1,0.6012990322485489
653,Pseudomonas aeruginosa PAO1,1,1,0.5952838030863118
656,Pseudomonas aeruginosa PAO1,1,1,0.6002384072144673
650,Pseudomonas aeruginosa PAO1,1,1,0.633866835227967
673,Staphylococcus aureus JE2,1,1,0.6119182425596373
671,Staphylococcus aureus JE2,1,1,0.618246919919408
668,Staphylococcus aureus JE2,1,1,0.6099373194845635
669,Staphylococcus aureus JE2,1,1,0.612608759922525
670,Staphylococcus aureus JE2,1,1,0.6014978519225574
667,Staphylococcus aureus JE2,1,1,0.6028481846410756
675,Staphylococcus aureus JE2,1,1,0.6380015609317261
664,Staphylococcus aureus JE2,1,1,0.5985731036141866
666,Staphylococcus aureus JE2,1,1,0.6061346202086186
665,Staphylococcus aureus JE2,1,1,0.6020077415131231
683,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5793719549094141
678,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5802216845228417
677,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5808657769774018
679,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5815614004675751
680,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5824119111932433
687,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5818231479725334
684,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5792575995962879
686,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5819319307874639
685,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5804530319530834
682,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5817011404314042
56,NIST0013,0,1,0.5831374699390918
58,NIST0013,0,1,0.5855594942102544
57,NIST0013,0,1,0.6129519216239854
59,NIST0013,0,1,0.5851102606358048
84,NIST0015,1,1,0.5792968238752532
86,NIST0015,1,1,0.5786058947253726
83,NIST0015,1,1,0.5804369055132049
82,NIST0015,1,1,0.5801211358391484
91,NIST0016,1,1,0.5794085389012779
87,NIST0016,1,1,0.5890067010592
88,NIST0016,1,1,0.5791538066340638
90,NIST0016,1,1,0.5798434330991357
257,NIST0041,0,1,0.5812959241858747
256,NIST0041,0,1,0.5841068493996809
258,NIST0041,0,1,0.5823618946665317
255,NIST0041,0,1,0.5830800306475894
284,NIST0046,1,1,0.5828619835273122
283,NIST0046,1,1,0.5803838182201879
281,NIST0046,1,1,0.5792146385235286
282,NIST0046,1,1,0.5813073420216645
357,NIST0053,1,1,0.5789192487029107
353,NIST0053,1,1,0.5783551659381742
356,NIST0053,1,1,0.5890628463644677
354,NIST0053,1,1,0.6169048696691753
379,NIST0055,1,1,0.5801299417058664
380,NIST0055,1,1,0.5802316331885585
381,NIST0055,1,1,0.5829074377156881
382,NIST0055,1,1,0.5808311634451163
403,NIST0057,1,1,0.5844929509257406
404,NIST0057,1,1,0.5831473237769964
401,NIST0057,1,1,0.5831158096377151
400,NIST0057,1,1,0.582681971117587
452,NIST0067,1,1,0.580149541005069
448,NIST0067,1,1,0.5850314331126298
451,NIST0067,1,1,0.5801693042634312
450,NIST0067,1,1,0.5809106822950089
459,NIST0070,1,1,0.5922959480487914
461,NIST0070,1,1,0.5893472802342227
457,NIST0070,1,1,0.6310687107143067
458,NIST0070,1,1,0.5994378740301272
477,NIST0072,1,1,0.6814032124926137
478,NIST0072,1,1,0.661813726635549
476,NIST0072,1,1,0.6840758996935087
475,NIST0072,1,1,0.6463208667258622
500,NIST0075,1,1,0.6362324621404686
499,NIST0075,1,1,0.6381136933039241
501,NIST0075,1,1,0.6561828880952045
502,NIST0075,1,1,0.6294598767708853
