index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
572,NIST0066,1,1,0.5432277399339757
573,NIST0066,1,1,0.7301902833807681
574,NIST0066,1,1,0.764890505215269
575,NIST0066,1,1,0.7301902833807681
630,NIST0092,1,0,0.20889700498110228
631,NIST0092,1,0,0.20889700498110228
632,NIST0092,1,0,0.19518954933410537
633,NIST0092,1,0,0.4128689488987627
634,NIST0092,1,0,0.4128689488987627
635,NIST0092,1,0,0.4128689488987627
636,NIST0092,1,0,0.2982934372751199
637,NIST0092,1,0,0.2982934372751199
638,NIST0092,1,0,0.2982934372751199
639,NIST0092,1,0,0.41704981916806516
640,NIST0092,1,0,0.41704981916806516
641,NIST0092,1,0,0.4516990346254751
642,NIST0092,1,1,0.883348256556399
643,NIST0092,1,1,0.8040056953705002
644,NIST0092,1,1,0.8040056953705002
645,NIST0092,1,0,0.4105624042679771
646,NIST0092,1,0,0.4105624042679771
647,NIST0092,1,0,0.4105624042679771
648,Pseudomonas aeruginosa PA-14,1,1,0.5774873595050829
649,Pseudomonas aeruginosa PA-14,1,1,0.5774873595050829
650,Pseudomonas aeruginosa PA-14,1,1,0.5774873595050829
651,Pseudomonas aeruginosa PA-14,1,1,0.5644609504266207
652,Pseudomonas aeruginosa PA-14,1,1,0.6197733135023854
653,Pseudomonas aeruginosa PA-14,1,1,0.6197733135023854
654,Pseudomonas aeruginosa PA-14,1,1,0.5765882445617106
655,Pseudomonas aeruginosa PA-14,1,1,0.535885913804174
656,Pseudomonas aeruginosa PA-14,1,1,0.535885913804174
657,Pseudomonas aeruginosa PA-14,1,1,0.5340581226743575
658,Pseudomonas aeruginosa PA-14,1,1,0.5411731606987862
659,Pseudomonas aeruginosa PA-14,1,1,0.5411731606987862
660,Pseudomonas aeruginosa PA-14,1,0,0.42584975699645555
661,Pseudomonas aeruginosa PA-14,1,0,0.40762145049556237
662,Pseudomonas aeruginosa PA-14,1,0,0.40762145049556237
663,Pseudomonas aeruginosa PA-14,1,1,0.5837264452512735
664,Pseudomonas aeruginosa PA-14,1,1,0.6888861278780918
665,Pseudomonas aeruginosa PA-14,1,1,0.5837264452512735
900,NIST0070,1,1,0.5774873595050829
901,NIST0070,1,1,0.5774873595050829
902,NIST0070,1,1,0.5774873595050829
903,NIST0070,1,1,0.8356502884106652
904,NIST0070,1,1,0.8356502884106652
905,NIST0070,1,1,0.8356502884106652
906,NIST0070,1,1,0.7610487904625788
907,NIST0070,1,1,0.7610487904625788
908,NIST0070,1,1,0.7610487904625788
909,NIST0070,1,1,0.5470834583299903
910,NIST0070,1,0,0.4606804835149659
911,NIST0070,1,1,0.5470834583299903
912,NIST0070,1,0,0.2740850816978769
913,NIST0070,1,0,0.2843264432346324
914,NIST0070,1,0,0.28268896360160606
915,NIST0070,1,0,0.4105624042679771
916,NIST0070,1,0,0.4105624042679771
917,NIST0070,1,0,0.4105624042679771
