index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
148,NIST0129,0,1,0.840381181639216
149,NIST0129,0,1,0.8410578696138321
150,NIST0129,0,1,0.8415320091908222
151,NIST0129,0,1,0.8430209760979713
152,NIST0129,0,1,0.8378081614480478
153,NIST0129,0,1,0.8375557238924742
154,NIST0129,0,1,0.8380989777266081
155,NIST0129,0,1,0.8383825737671573
156,NIST0129,0,1,0.8393457196576467
157,NIST0129,0,1,0.8402512239686768
158,NIST0129,0,1,0.8409964773967533
159,NIST0129,0,1,0.8414983377339597
160,NIST0129,0,1,0.8416808758267631
161,NIST0129,0,1,0.8420504044379492
162,NIST0129,0,1,0.8421097395248806
163,NIST0129,0,1,0.8422114104911841
164,NIST0129,0,1,0.842173003465795
165,NIST0129,0,1,0.8426537114183167
166,NIST0129,0,1,0.8430493929927266
167,NIST0129,0,1,0.8435985334202951
168,NIST0129,0,1,0.8437900922307771
169,NIST0129,0,1,0.8440136847315738
170,NIST0129,0,1,0.8438564330371536
342,NIST0032,0,1,0.836503251104192
343,NIST0032,0,1,0.8359917518735022
344,NIST0032,0,1,0.8360019515663027
345,NIST0032,0,1,0.8362647499664245
346,NIST0032,0,1,0.8364538858569248
347,NIST0032,0,1,0.8363646008844694
348,NIST0032,0,1,0.8362446981807794
349,NIST0032,0,1,0.8364340922701692
350,NIST0032,0,1,0.8368728957739874
351,NIST0032,0,1,0.8373073324983373
352,NIST0032,0,1,0.8375466026036101
353,NIST0032,0,1,0.8376374259551059
354,NIST0032,0,1,0.8377902945201814
355,NIST0032,0,1,0.8390004015992177
356,NIST0032,0,1,0.8389442995177463
357,NIST0032,0,1,0.83955888318248
358,NIST0032,0,1,0.839998562700755
359,NIST0032,0,1,0.8405221698023393
360,NIST0032,0,1,0.8411126204247763
361,NIST0032,0,1,0.834293783775291
362,NIST0032,0,1,0.8340893525540752
363,NIST0032,0,1,0.8339977659189577
364,NIST0032,0,1,0.8337435860180215
365,NIST0032,0,1,0.8340207046471237
366,NIST0032,0,1,0.8340893525540741
367,NIST0032,0,1,0.8346072902283316
368,NIST0032,0,1,0.8347179335878916
369,NIST0032,0,1,0.834739978853745
370,NIST0032,0,1,0.8348716672999072
371,NIST0032,0,1,0.8355466923238304
372,NIST0032,0,1,0.8356721693744849
373,NIST0032,0,1,0.8361238152065659
374,NIST0032,0,1,0.8366112577256992
375,NIST0032,0,1,0.8369112378237062
376,NIST0032,0,1,0.837427532702645
377,NIST0032,0,1,0.8376645423462603
378,NIST0032,0,1,0.838314474998991
379,NIST0032,0,1,0.838691985213923
380,NIST0032,0,1,0.8325327598790717
381,NIST0032,0,1,0.8323965038716206
382,NIST0032,0,1,0.8318682660377198
383,NIST0032,0,1,0.831791766735556
384,NIST0032,0,1,0.8317789915854995
385,NIST0032,0,1,0.8318937080819
386,NIST0032,0,1,0.8321465435624975
387,NIST0032,0,1,0.8323342828304817
388,NIST0032,0,1,0.8323467413749015
389,NIST0032,0,1,0.8327294060330419
390,NIST0032,0,1,0.8329726461768779
391,NIST0032,0,1,0.8330330114284418
392,NIST0032,0,1,0.8338479728471763
393,NIST0032,0,1,0.8340664909167174
394,NIST0032,0,1,0.8340550531084167
395,NIST0032,0,1,0.8349153342112118
396,NIST0032,0,1,0.8353672318713153
397,NIST0032,0,1,0.8363047637903623
398,NIST0032,0,1,0.8372047308918359
570,Escherichia coli DH5α,0,1,0.8361542023051345
571,Escherichia coli DH5α,0,1,0.8381857486466431
572,Escherichia coli DH5α,0,1,0.8377814349089565
573,Escherichia coli DH5α,0,1,0.8372328773084488
574,Escherichia coli DH5α,0,1,0.837409192493813
575,Escherichia coli DH5α,0,1,0.8368152558291749
576,Escherichia coli DH5α,0,1,0.8369495494398635
577,Escherichia coli DH5α,0,1,0.8367766433004474
578,Escherichia coli DH5α,0,1,0.8384839877257787
579,Escherichia coli DH5α,0,1,0.8402650945307003
580,Escherichia coli DH5α,0,1,0.8410579788323477
581,Escherichia coli DH5α,0,1,0.8411669339951937
582,Escherichia coli DH5α,0,1,0.8413265160770247
583,Escherichia coli DH5α,0,1,0.8414417516123051
584,Escherichia coli DH5α,0,1,0.841814685726427
585,Escherichia coli DH5α,0,1,0.8423565558446057
586,Escherichia coli DH5α,0,1,0.8431016483847817
587,Escherichia coli DH5α,0,1,0.844056486629455
588,Escherichia coli DH5α,0,1,0.8411417987882784
589,Escherichia coli DH5α,0,1,0.838475578007163
590,Escherichia coli DH5α,0,1,0.8397670522215146
591,Escherichia coli DH5α,0,1,0.839453018460486
592,Escherichia coli DH5α,0,1,0.8393765598831362
593,Escherichia coli DH5α,0,1,0.8394606285434278
594,Escherichia coli DH5α,0,1,0.8392372935423662
595,Escherichia coli DH5α,0,1,0.8386010188970463
596,Escherichia coli DH5α,0,1,0.8385091738821712
597,Escherichia coli DH5α,0,1,0.8394454018751973
598,Escherichia coli DH5α,0,1,0.8409220158601237
599,Escherichia coli DH5α,0,1,0.8415377148327298
600,Escherichia coli DH5α,0,1,0.8414131786862467
601,Escherichia coli DH5α,0,1,0.8417295534456675
602,Escherichia coli DH5α,0,1,0.8417563297576346
603,Escherichia coli DH5α,0,1,0.8421391560220794
604,Escherichia coli DH5α,0,1,0.8427558694258858
605,Escherichia coli DH5α,0,1,0.8433769018904393
606,Escherichia coli DH5α,0,1,0.8431551500974183
607,Escherichia coli DH5α,0,1,0.8394820321127001
608,Escherichia coli DH5α,0,1,0.8375557798748817
609,Escherichia coli DH5α,0,1,0.8356096146402309
610,Escherichia coli DH5α,0,1,0.8358379969377053
611,Escherichia coli DH5α,0,1,0.8352394278608128
612,Escherichia coli DH5α,0,1,0.8352608086486137
613,Escherichia coli DH5α,0,1,0.8349480830237095
614,Escherichia coli DH5α,0,1,0.834305131780403
615,Escherichia coli DH5α,0,1,0.8346406141742982
616,Escherichia coli DH5α,0,1,0.8365230118532924
617,Escherichia coli DH5α,0,1,0.838246030189081
618,Escherichia coli DH5α,0,1,0.8385510069821057
619,Escherichia coli DH5α,0,1,0.8387577712209618
620,Escherichia coli DH5α,0,1,0.8388960253896403
621,Escherichia coli DH5α,0,1,0.8388717653558958
622,Escherichia coli DH5α,0,1,0.8397890314502175
623,Escherichia coli DH5α,0,1,0.8406473583462086
624,Escherichia coli DH5α,0,1,0.8422917705318587
625,Escherichia coli DH5α,0,1,0.8439494975230382
626,Escherichia coli DH5α,0,1,0.8434413804861862
627,Escherichia coli DH5α,0,1,0.834518308487397
628,Escherichia coli DH5α,0,1,0.8360223660669712
629,Escherichia coli DH5α,0,1,0.8355781896263988
630,Escherichia coli DH5α,0,1,0.8354519705857774
631,Escherichia coli DH5α,0,1,0.8348607657700735
632,Escherichia coli DH5α,0,1,0.834915375918942
633,Escherichia coli DH5α,0,1,0.8345739955410305
634,Escherichia coli DH5α,0,1,0.8340779620490626
635,Escherichia coli DH5α,0,1,0.8362647859193183
636,Escherichia coli DH5α,0,1,0.840903190540539
637,Escherichia coli DH5α,0,1,0.8426033807816585
638,Escherichia coli DH5α,0,1,0.8433025105735374
639,Escherichia coli DH5α,0,1,0.8428540167090025
640,Escherichia coli DH5α,0,1,0.8421585343756196
641,Escherichia coli DH5α,0,1,0.8399914678087033
642,Escherichia coli DH5α,0,1,0.8381943404085979
643,Escherichia coli DH5α,0,1,0.8370824825240992
644,Escherichia coli DH5α,0,1,0.8382202012106839
645,Escherichia coli DH5α,0,1,0.8397816770039808
646,Escherichia coli DH5α,0,1,0.8325204491221712
647,Escherichia coli DH5α,0,1,0.8328149050384759
648,Escherichia coli DH5α,0,1,0.8331652313296264
649,Escherichia coli DH5α,0,1,0.8337086967964589
650,Escherichia coli DH5α,0,1,0.8333203361446542
651,Escherichia coli DH5α,0,1,0.8337319869342039
652,Escherichia coli DH5α,0,1,0.8328392575481349
653,Escherichia coli DH5α,0,1,0.8325698108025588
654,Escherichia coli DH5α,0,1,0.8332488981021614
655,Escherichia coli DH5α,0,1,0.8370446278983574
656,Escherichia coli DH5α,0,1,0.8393995258332642
657,Escherichia coli DH5α,0,1,0.8402166685016038
658,Escherichia coli DH5α,0,1,0.8398836371166847
659,Escherichia coli DH5α,0,1,0.8391432360204082
660,Escherichia coli DH5α,0,1,0.8371954127457881
661,Escherichia coli DH5α,0,1,0.8351320881943151
662,Escherichia coli DH5α,0,1,0.8329605928772817
663,Escherichia coli DH5α,0,1,0.833105256583835
664,Escherichia coli DH5α,0,1,0.8355572246055067
665,Escherichia coli DH5α,0,1,0.8327172111208843
666,Escherichia coli DH5α,0,1,0.8336620332900502
667,Escherichia coli DH5α,0,1,0.8336035437443388
668,Escherichia coli DH5α,0,1,0.8340436524766637
669,Escherichia coli DH5α,0,1,0.8341122163807386
670,Escherichia coli DH5α,0,1,0.8338711380002244
671,Escherichia coli DH5α,0,1,0.8333440934537694
672,Escherichia coli DH5α,0,1,0.8329847758124389
673,Escherichia coli DH5α,0,1,0.8343389428638265
674,Escherichia coli DH5α,0,1,0.8372794750188688
675,Escherichia coli DH5α,0,1,0.8399269467492632
676,Escherichia coli DH5α,0,1,0.8408020747510597
677,Escherichia coli DH5α,0,1,0.8404083157776042
678,Escherichia coli DH5α,0,1,0.8392761523562178
679,Escherichia coli DH5α,0,1,0.8369876411067881
680,Escherichia coli DH5α,0,1,0.8353034670569524
681,Escherichia coli DH5α,0,1,0.8335448778988506
682,Escherichia coli DH5α,0,1,0.8347179717563799
683,Escherichia coli DH5α,0,1,0.8370351481558473
798,NIST0023,1,1,0.8385760687165636
799,NIST0023,1,1,0.839182583872039
800,NIST0023,1,1,0.8386590704389851
801,NIST0023,1,1,0.8379941524049483
802,NIST0023,1,1,0.8383231093083836
803,NIST0023,1,1,0.8380990672347421
804,NIST0023,1,1,0.8384671818825197
805,NIST0023,1,1,0.8380467292504434
806,NIST0023,1,1,0.8384924084810355
807,NIST0023,1,1,0.8385593893756663
808,NIST0023,1,1,0.8384418959254404
809,NIST0023,1,1,0.8388312340714148
810,NIST0023,1,1,0.8387905054395642
811,NIST0023,1,1,0.8393458143418053
812,NIST0023,1,1,0.839245105987917
813,NIST0023,1,1,0.8399413910736375
814,NIST0023,1,1,0.8407058540165334
815,NIST0023,1,1,0.840468909460461
816,NIST0023,1,1,0.8411729478679583
817,NIST0023,1,1,0.8373259741146086
818,NIST0023,1,1,0.8384418750586937
819,NIST0023,1,1,0.8382202406259527
820,NIST0023,1,1,0.8379941319448965
821,NIST0023,1,1,0.8380116840955412
822,NIST0023,1,1,0.8380116840955408
823,NIST0023,1,1,0.8381771061103223
824,NIST0023,1,1,0.8379059726598653
825,NIST0023,1,1,0.837619391159572
826,NIST0023,1,1,0.8381338060261119
827,NIST0023,1,1,0.8377993038690974
828,NIST0023,1,1,0.8384249847820359
829,NIST0023,1,1,0.8386673133453605
830,NIST0023,1,1,0.8391275127959272
831,NIST0023,1,1,0.839399564144519
832,NIST0023,1,1,0.8392917019432283
833,NIST0023,1,1,0.8399485511939061
834,NIST0023,1,1,0.8402513001648009
835,NIST0023,1,1,0.8404554797582611
836,NIST0023,1,1,0.8372422089450112
837,NIST0023,1,1,0.838133799618115
838,NIST0023,1,1,0.8373074017618296
839,NIST0023,1,1,0.8369399925121125
840,NIST0023,1,1,0.836978146362129
841,NIST0023,1,1,0.8366503976442914
842,NIST0023,1,1,0.8365033180703562
843,NIST0023,1,1,0.8363248085624345
844,NIST0023,1,1,0.8368729637800288
845,NIST0023,1,1,0.8366503976442914
846,NIST0023,1,1,0.8365819501590882
847,NIST0023,1,1,0.8365917486825372
848,NIST0023,1,1,0.8370161924420579
849,NIST0023,1,1,0.837298108623245
850,NIST0023,1,1,0.8377366314226427
851,NIST0023,1,1,0.8380816208374635
852,NIST0023,1,1,0.8383995933862891
853,NIST0023,1,1,0.8386920592499146
854,NIST0023,1,1,0.8396114573132185
969,NIST0027,1,1,0.8337784426838359
970,NIST0027,1,1,0.8338132406035949
971,NIST0027,1,1,0.8349153366998774
972,NIST0027,1,1,0.841014952599068
973,NIST0027,1,1,0.8435340017356087
974,NIST0027,1,1,0.8337529480248118
975,NIST0027,1,1,0.8267442933380894
976,NIST0027,1,1,0.8258040503814269
977,NIST0027,1,1,0.8271278749728931
978,NIST0027,1,1,0.8289887688784551
979,NIST0027,1,1,0.8282646826972274
980,NIST0027,1,1,0.8252426703889507
981,NIST0027,1,1,0.8139018951514458
982,NIST0027,1,1,0.790571592438643
983,NIST0027,1,1,0.7436518997703206
984,NIST0027,1,1,0.6760909205219929
985,NIST0027,1,1,0.6101926666747608
986,NIST0027,1,1,0.5495914616014558
987,NIST0027,1,0,0.49309593966383664
988,NIST0027,1,1,0.8356825759435881
989,NIST0027,1,1,0.8360934359343042
990,NIST0027,1,1,0.8370918868906202
991,NIST0027,1,1,0.8414870360619282
992,NIST0027,1,1,0.8433963577539423
993,NIST0027,1,1,0.8298745077240144
994,NIST0027,1,1,0.8172069721979057
995,NIST0027,1,1,0.8185358682894721
996,NIST0027,1,1,0.8186512433361512
997,NIST0027,1,1,0.8211677012913821
998,NIST0027,1,1,0.8204562500448701
999,NIST0027,1,1,0.814387909782679
1000,NIST0027,1,1,0.8026547820089931
1001,NIST0027,1,1,0.7625136523504177
1002,NIST0027,1,1,0.6858237917987225
1003,NIST0027,1,1,0.594774039078147
1004,NIST0027,1,1,0.5066091264730328
1005,NIST0027,1,0,0.419966766915829
1006,NIST0027,1,0,0.3591566787327959
1007,NIST0027,1,1,0.8334033224267287
1008,NIST0027,1,1,0.8346405550944449
1009,NIST0027,1,1,0.8351212798084422
1010,NIST0027,1,1,0.839399479467903
1011,NIST0027,1,1,0.8440158560331812
1012,NIST0027,1,1,0.8316868805308029
1013,NIST0027,1,1,0.8172862459003658
1014,NIST0027,1,1,0.8178958815275703
1015,NIST0027,1,1,0.8198631278345982
1016,NIST0027,1,1,0.8237718410151018
1017,NIST0027,1,1,0.8246387977544944
1018,NIST0027,1,1,0.8215097962191195
1019,NIST0027,1,1,0.8123063340517991
1020,NIST0027,1,1,0.7866512030449996
1021,NIST0027,1,1,0.723901104937098
1022,NIST0027,1,1,0.652122641897262
1023,NIST0027,1,1,0.5717850182744231
1024,NIST0027,1,1,0.5133308485189315
1025,NIST0027,1,0,0.47026290140896393
1767,Salmonella enterica,1,1,0.8404487689508048
1768,Salmonella enterica,1,1,0.8408148456334773
1769,Salmonella enterica,1,1,0.8440269932331179
1770,Salmonella enterica,1,1,0.8439071396926521
1771,Salmonella enterica,1,1,0.8435691494636123
1772,Salmonella enterica,1,1,0.8431979721675017
1773,Salmonella enterica,1,1,0.8428533657436561
1774,Salmonella enterica,1,1,0.8427631381176908
1775,Salmonella enterica,1,1,0.8427790649256539
1776,Salmonella enterica,1,1,0.8429916562833412
1777,Salmonella enterica,1,1,0.8424192806561998
1778,Salmonella enterica,1,1,0.8392358686332017
1779,Salmonella enterica,1,1,0.8222381806744007
1780,Salmonella enterica,1,1,0.8140929073518243
1781,Salmonella enterica,1,1,0.8136040467227829
1782,Salmonella enterica,1,1,0.8092683863990823
1783,Salmonella enterica,1,1,0.7990399063899648
1784,Salmonella enterica,1,1,0.7842522961813796
1785,Salmonella enterica,1,1,0.7725970332068295
1786,Salmonella enterica,1,1,0.8379941300605859
1787,Salmonella enterica,1,1,0.8391353946202668
1788,Salmonella enterica,1,1,0.8436033795772635
1789,Salmonella enterica,1,1,0.8440497210669161
1790,Salmonella enterica,1,1,0.8439891618579435
1791,Salmonella enterica,1,1,0.8438767171968957
1792,Salmonella enterica,1,1,0.8435492896368848
1793,Salmonella enterica,1,1,0.8435442651885565
1794,Salmonella enterica,1,1,0.8435290450851372
1795,Salmonella enterica,1,1,0.8435517926897249
1796,Salmonella enterica,1,1,0.8432141584471302
1797,Salmonella enterica,1,1,0.8399112498224144
1798,Salmonella enterica,1,1,0.8234328994970762
1799,Salmonella enterica,1,1,0.8214562086743663
1800,Salmonella enterica,1,1,0.8187474082319065
1801,Salmonella enterica,1,1,0.8148278572336987
1802,Salmonella enterica,1,1,0.804705415811436
1803,Salmonella enterica,1,1,0.7944328962475699
1804,Salmonella enterica,1,1,0.7833075502009698
1805,Salmonella enterica,1,1,0.8399628983801266
1806,Salmonella enterica,1,1,0.8409282626166807
1807,Salmonella enterica,1,1,0.8438169220094981
1808,Salmonella enterica,1,1,0.8440649611908878
1809,Salmonella enterica,1,1,0.8439938874275769
1810,Salmonella enterica,1,1,0.8439246241481905
1811,Salmonella enterica,1,1,0.8435958080979573
1812,Salmonella enterica,1,1,0.8435417495305451
1813,Salmonella enterica,1,1,0.8435417495305451
1814,Salmonella enterica,1,1,0.8434107056607761
1815,Salmonella enterica,1,1,0.8431849061703462
1816,Salmonella enterica,1,1,0.8401387606870527
1817,Salmonella enterica,1,1,0.8192427839068086
1818,Salmonella enterica,1,1,0.8184397523242672
1819,Salmonella enterica,1,1,0.8180521293129318
1820,Salmonella enterica,1,1,0.8150981145186291
1821,Salmonella enterica,1,1,0.8078642127778317
1822,Salmonella enterica,1,1,0.7994448924741226
1823,Salmonella enterica,1,1,0.7867146548824562
1824,Salmonella enterica,1,1,0.8310388800017396
1825,Salmonella enterica,1,1,0.8347179808919141
1826,Salmonella enterica,1,1,0.8429777462239496
1827,Salmonella enterica,1,1,0.8440296211797982
1828,Salmonella enterica,1,1,0.8440550498424545
1829,Salmonella enterica,1,1,0.8440536850888816
1830,Salmonella enterica,1,1,0.8430774438775175
1831,Salmonella enterica,1,1,0.8397006946866931
1832,Salmonella enterica,1,1,0.8410701560069093
1833,Salmonella enterica,1,1,0.8425218224136997
1834,Salmonella enterica,1,1,0.8437017416231634
1835,Salmonella enterica,1,1,0.8439654575608356
1836,Salmonella enterica,1,1,0.8414349554838546
1837,Salmonella enterica,1,1,0.8155314670251211
1838,Salmonella enterica,1,1,0.7486392587331183
1839,Salmonella enterica,1,1,0.7043006122509727
1840,Salmonella enterica,1,1,0.6816103476516022
1841,Salmonella enterica,1,1,0.6846994747235913
1842,Salmonella enterica,1,1,0.718659068152519
1843,Salmonella enterica,1,1,0.8356200602492837
1844,Salmonella enterica,1,1,0.8359407041139647
1845,Salmonella enterica,1,1,0.8410150263328608
1846,Salmonella enterica,1,1,0.8431084692927902
1847,Salmonella enterica,1,1,0.8436104387902709
1848,Salmonella enterica,1,1,0.8436673355716362
1849,Salmonella enterica,1,1,0.8419801011200656
1850,Salmonella enterica,1,1,0.8376645999131405
1851,Salmonella enterica,1,1,0.8384334130733659
1852,Salmonella enterica,1,1,0.8403268146805882
1853,Salmonella enterica,1,1,0.8418670495544951
1854,Salmonella enterica,1,1,0.8433564451896934
1855,Salmonella enterica,1,1,0.843813081895748
1856,Salmonella enterica,1,1,0.806619897937792
1857,Salmonella enterica,1,1,0.6863845691317589
1858,Salmonella enterica,1,1,0.6120385999307753
1859,Salmonella enterica,1,1,0.5914178662230347
1860,Salmonella enterica,1,1,0.6132372835563026
1861,Salmonella enterica,1,1,0.6786095765192117
1862,Salmonella enterica,1,1,0.8325081121230522
1863,Salmonella enterica,1,1,0.8361238788187995
1864,Salmonella enterica,1,1,0.8423057549976902
1865,Salmonella enterica,1,1,0.8435597097659518
1866,Salmonella enterica,1,1,0.8439555576819844
1867,Salmonella enterica,1,1,0.843994041207381
1868,Salmonella enterica,1,1,0.8430774632191401
1869,Salmonella enterica,1,1,0.8397890339119035
1870,Salmonella enterica,1,1,0.8408402149913621
1871,Salmonella enterica,1,1,0.8419648763502925
1872,Salmonella enterica,1,1,0.8431952960126496
1873,Salmonella enterica,1,1,0.8440296432228843
1874,Salmonella enterica,1,1,0.8422815577600822
1875,Salmonella enterica,1,1,0.7784043785569369
1876,Salmonella enterica,1,1,0.6545948180967568
1877,Salmonella enterica,1,1,0.589306584802372
1878,Salmonella enterica,1,1,0.5745041132863047
1879,Salmonella enterica,1,1,0.6011614666115648
1880,Salmonella enterica,1,1,0.6467558110991659
2052,NIST0013,0,1,0.7979220484106729
2053,NIST0013,0,0,0.3273250804972164
2054,NIST0013,0,1,0.601297170076556
2055,NIST0013,0,1,0.6315819557885344
2056,NIST0013,0,1,0.6177686272160196
2057,NIST0013,0,1,0.6308339376452391
2058,NIST0013,0,1,0.6376644221772049
2059,NIST0013,0,1,0.6435209243056644
2060,NIST0013,0,1,0.6546494589105806
2061,NIST0013,0,1,0.6618576135616986
2062,NIST0013,0,1,0.6739526641838435
2063,NIST0013,0,1,0.6795553665691139
2064,NIST0013,0,1,0.6883009473852575
2065,NIST0013,0,1,0.6961260957678627
2066,NIST0013,0,1,0.7002799555783834
2067,NIST0013,0,1,0.7018361160357425
2068,NIST0013,0,1,0.6960812077861536
2069,NIST0013,0,1,0.6920457849500947
2070,NIST0013,0,1,0.6847998904236464
2071,NIST0013,0,1,0.798398740463774
2072,NIST0013,0,0,0.34868197108782856
2073,NIST0013,0,1,0.6072447264092431
2074,NIST0013,0,1,0.6442551208893607
2075,NIST0013,0,1,0.6479729200371974
2076,NIST0013,0,1,0.6566466216206923
2077,NIST0013,0,1,0.6663823590531501
2078,NIST0013,0,1,0.6760842596422878
2079,NIST0013,0,1,0.6803451734877723
2080,NIST0013,0,1,0.690190961354669
2081,NIST0013,0,1,0.6956529387359757
2082,NIST0013,0,1,0.7008766602202893
2083,NIST0013,0,1,0.7105390057081021
2084,NIST0013,0,1,0.7144837331877811
2085,NIST0013,0,1,0.7196048979610973
2086,NIST0013,0,1,0.7230920825443166
2087,NIST0013,0,1,0.7220374958642056
2088,NIST0013,0,1,0.7191624707655634
2089,NIST0013,0,1,0.7095062465480415
2090,NIST0013,0,1,0.7000909593869411
