index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
100,NIST0012,0,1,0.5530298655227465
101,NIST0012,0,1,0.5530298655227465
105,NIST0012,0,1,0.9112078315083599
95,NIST0012,0,1,0.932450023501073
94,NIST0012,0,1,0.932450023501073
97,NIST0012,0,0,0.034687425574336635
92,NIST0012,0,1,0.9175761976225806
113,NIST0014,0,1,0.9444442676487498
116,NIST0014,0,1,0.5185757051206813
109,NIST0014,0,0,0.008764630680741481
120,NIST0014,0,1,0.8499001379462631
117,NIST0014,0,1,0.7492930006479656
108,NIST0014,0,0,0.008764630680741481
123,NIST0014,0,1,0.8581165309808557
121,NIST0014,0,1,0.8499001379462631
110,NIST0014,0,0,0.02849508450016981
112,NIST0014,0,1,0.9444442676487498
118,NIST0014,0,1,0.7492930006479656
131,NIST0018,0,1,0.9213631844934979
136,NIST0018,0,1,0.8044589786927113
130,NIST0018,0,1,0.9153792313566389
129,NIST0018,0,1,0.9073199764928335
134,NIST0018,0,0,0.3372252843423863
140,NIST0018,0,1,0.7318851591068479
137,NIST0018,0,1,0.8044589786927113
138,NIST0018,0,1,0.7764584138773875
139,NIST0018,0,1,0.7318851591068479
126,NIST0018,0,0,3.78083244802434e-92
128,NIST0018,0,0,4.02064680574788e-88
345,NIST0019,1,1,0.9423992724657166
344,NIST0019,1,1,0.9361594105889549
347,NIST0019,1,1,0.9399318886530222
350,NIST0019,1,1,0.8359883401316202
357,NIST0019,1,1,0.7779378657372619
354,NIST0019,1,1,0.8095360997230898
342,NIST0019,1,1,0.9430313444106873
358,NIST0019,1,1,0.7779378657372619
352,NIST0019,1,1,0.7681207766384711
356,NIST0019,1,1,0.8095360997230898
343,NIST0019,1,1,0.9430313444106873
367,NIST0020,1,1,0.749123213028134
377,NIST0020,1,1,0.8241528306819705
370,NIST0020,1,1,0.8296091808038192
375,NIST0020,1,1,0.8241528306819705
374,NIST0020,1,1,0.9309380962120999
361,NIST0020,1,1,0.9586931464942088
360,NIST0020,1,1,0.9577117953158342
363,NIST0020,1,1,0.9379678812732285
371,NIST0020,1,1,0.8296091808038192
373,NIST0020,1,1,0.9280555744536719
362,NIST0020,1,1,0.9586931464942088
394,NIST0023,1,1,0.8581165309808557
389,NIST0023,1,1,0.8017251445587588
382,NIST0023,1,1,0.9444442676487498
390,NIST0023,1,1,0.9207422006007138
379,NIST0023,1,0,3.22298695133955e-10
381,NIST0023,1,1,0.9444442676487498
385,NIST0023,1,1,0.7657899098565397
395,NIST0023,1,1,0.8581165309808557
393,NIST0023,1,1,0.8581165309808557
383,NIST0023,1,1,0.9457160570974421
388,NIST0023,1,1,0.8236357102583565
400,NIST0025,1,1,0.8576612867379292
411,NIST0025,1,1,0.9080162591091233
406,NIST0025,1,1,0.9111492503166445
408,NIST0025,1,1,0.8828031176912061
409,NIST0025,1,1,0.8491814767273743
412,NIST0025,1,1,0.9080162591091233
413,NIST0025,1,1,0.9050504869681829
403,NIST0025,1,1,0.8834883657051792
404,NIST0025,1,1,0.8888577377804653
407,NIST0025,1,1,0.9111492503166445
398,NIST0025,1,1,0.889222957923366
425,NIST0026,1,1,0.8817579857513684
418,NIST0026,1,1,0.9160951676876407
421,NIST0026,1,1,0.8856309778847542
417,NIST0026,1,1,0.9160951676876407
424,NIST0026,1,1,0.8737695694312223
415,NIST0026,1,1,0.889222957923366
420,NIST0026,1,1,0.8916913869936712
428,NIST0026,1,1,0.9218415628096702
416,NIST0026,1,1,0.889222957923366
422,NIST0026,1,1,0.8916913869936712
419,NIST0026,1,1,0.9160951676876407
440,NIST0027,1,1,0.8962052412538144
446,NIST0027,1,1,0.8282261811650197
445,NIST0027,1,1,0.8282261811650197
434,NIST0027,1,1,0.889222957923366
438,NIST0027,1,1,0.8920411486752402
441,NIST0027,1,1,0.8581165309808549
443,NIST0027,1,1,0.8581165309808549
449,NIST0027,1,1,0.8943760065535311
447,NIST0027,1,1,0.8943760065535311
448,NIST0027,1,1,0.8943760065535311
432,NIST0027,1,1,0.889222957923366
155,NIST0032,0,0,3.860359079708619e-05
144,NIST0032,0,0,2.0844926934166186e-23
159,NIST0032,0,1,0.7949667378191635
158,NIST0032,0,0,0.0038358559823116656
161,NIST0032,0,1,0.8174540980817245
147,NIST0032,0,0,3.054995658458674e-05
151,NIST0032,0,0,2.704266200981782e-16
152,NIST0032,0,0,2.704266200981782e-16
153,NIST0032,0,0,1.0004036921041497e-05
160,NIST0032,0,1,0.7661445832896357
145,NIST0032,0,0,1.091134144087848e-24
452,NIST0045,1,1,0.9294130008858827
463,NIST0045,1,1,0.8980438259026693
455,NIST0045,1,1,0.888099663199625
460,NIST0045,1,1,0.8977882324305227
465,NIST0045,1,1,0.9080162591091233
464,NIST0045,1,1,0.9086181074622329
459,NIST0045,1,1,0.9032747875894093
462,NIST0045,1,1,0.9086181074622329
467,NIST0045,1,1,0.9050504869681829
456,NIST0045,1,1,0.7669000055307801
457,NIST0045,1,1,0.7669000055307801
476,NIST0048,1,0,0.0017907405828752733
485,NIST0048,1,1,0.7779378657372619
471,NIST0048,1,0,0.01751204024302687
472,NIST0048,1,0,0.0346810690143831
484,NIST0048,1,1,0.7779378657372619
477,NIST0048,1,1,0.7473856390849151
478,NIST0048,1,1,0.6970613342846749
482,NIST0048,1,0,0.0010765087979532834
479,NIST0048,1,1,0.6970613342846749
483,NIST0048,1,1,0.7779378657372619
473,NIST0048,1,0,0.0346810690143831
500,NIST0049,1,1,0.917037425498971
493,NIST0049,1,1,0.7685611033399325
486,NIST0049,1,1,0.9444106782586069
495,NIST0049,1,0,0.4151989554541401
497,NIST0049,1,0,0.34809052281182196
488,NIST0049,1,1,0.9444106782586069
503,NIST0049,1,1,0.9048731534124281
494,NIST0049,1,1,0.8013327750196998
492,NIST0049,1,1,0.7685611033399325
489,NIST0049,1,1,0.9255161725998713
502,NIST0049,1,1,0.9048731534124281
507,NIST0052,1,1,0.8933256346500259
520,NIST0052,1,1,0.8910232230295414
521,NIST0052,1,1,0.8910232230295414
516,NIST0052,1,1,0.9086181074622329
511,NIST0052,1,1,0.6738459487564123
514,NIST0052,1,1,0.8973801372533062
512,NIST0052,1,1,0.5627170540633911
515,NIST0052,1,1,0.8897894708927798
506,NIST0052,1,1,0.9508367050882477
518,NIST0052,1,1,0.9086181074622329
517,NIST0052,1,1,0.8980438259026693
530,NIST0054,1,1,0.6673858282186094
533,NIST0054,1,1,0.8823107482618584
529,NIST0054,1,1,0.6673858282186094
524,NIST0054,1,1,0.9521283574625278
531,NIST0054,1,1,0.8892041510088408
538,NIST0054,1,1,0.9080162591091233
527,NIST0054,1,1,0.8933256346500259
532,NIST0054,1,1,0.8892041510088408
537,NIST0054,1,1,0.9050504869681829
534,NIST0054,1,1,0.878872552224355
525,NIST0054,1,1,0.8933256346500259
163,NIST0056,0,1,0.9586600522977281
178,NIST0056,0,1,0.9048731534124281
176,NIST0056,0,1,0.8855776052810883
170,NIST0056,0,1,0.7685611033399325
171,NIST0056,0,1,0.8241528306819698
169,NIST0056,0,1,0.7685611033399325
174,NIST0056,0,1,0.8855776052810883
165,NIST0056,0,1,0.9161914678824978
173,NIST0056,0,1,0.8241528306819698
162,NIST0056,0,1,0.9586600522977281
175,NIST0056,0,1,0.8855776052810883
545,NIST0059,1,1,0.888099663199625
546,NIST0059,1,1,0.7051368431467917
551,NIST0059,1,1,0.8977882324305227
555,NIST0059,1,1,0.8910232230295414
552,NIST0059,1,1,0.917037425498971
541,NIST0059,1,1,0.9521283574625278
554,NIST0059,1,1,0.90912041750587
543,NIST0059,1,1,0.90377885308859
548,NIST0059,1,1,0.7051368431467917
544,NIST0059,1,1,0.90377885308859
550,NIST0059,1,1,0.8977882324305227
569,NIST0066,1,1,0.8977882324305227
559,NIST0066,1,1,0.9433562835452595
558,NIST0066,1,1,0.948459904551797
564,NIST0066,1,1,0.722861435961248
562,NIST0066,1,1,0.8933256346500259
565,NIST0066,1,1,0.6698099773029691
572,NIST0066,1,1,0.8701491598002589
563,NIST0066,1,1,0.8933256346500259
560,NIST0066,1,1,0.948459904551797
568,NIST0066,1,1,0.8977882324305227
571,NIST0066,1,1,0.8701491598002589
579,NIST0071,1,1,0.9234557259096673
593,NIST0071,1,1,0.8910232230295414
581,NIST0071,1,1,0.9234557259096673
584,NIST0071,1,1,0.8494431503447504
583,NIST0071,1,1,0.8494431503447504
592,NIST0071,1,1,0.8910232230295414
580,NIST0071,1,1,0.9234557259096673
577,NIST0071,1,1,0.9326968285718096
582,NIST0071,1,1,0.8642963197701866
591,NIST0071,1,1,0.8910232230295414
585,NIST0071,1,1,0.9007104468808579
606,NIST0073,1,1,0.9232868127559818
600,NIST0073,1,0,0.3372252843423863
594,NIST0073,1,1,0.9361594105889549
601,NIST0073,1,0,0.3372252843423863
605,NIST0073,1,1,0.8784100600103221
609,NIST0073,1,1,0.8955020547533842
599,NIST0073,1,1,0.8576612867379292
597,NIST0073,1,1,0.8576612867379292
610,NIST0073,1,1,0.8896466998221096
607,NIST0073,1,1,0.9232868127559818
604,NIST0073,1,1,0.8784100600103221
626,NIST0079,1,1,0.9278130491667542
628,NIST0079,1,1,0.7779378657372619
618,NIST0079,1,1,0.8884718864859291
623,NIST0079,1,1,0.9009672234591655
612,NIST0079,1,1,0.8700998205686522
614,NIST0079,1,1,0.8700998205686522
624,NIST0079,1,1,0.9236006542648836
622,NIST0079,1,1,0.9048731534124272
621,NIST0079,1,1,0.9009672234591655
616,NIST0079,1,1,0.9376584927413224
613,NIST0079,1,1,0.8233106512892991
187,NIST0083,0,0,0.0017907405828752733
192,NIST0083,0,1,0.7600149165031548
190,NIST0083,0,0,0.18695824473367054
189,NIST0083,0,0,0.26814015436347594
194,NIST0083,0,1,0.8028393083094195
180,NIST0083,0,0,0.06437613761222417
191,NIST0083,0,0,0.18695824473367054
186,NIST0083,0,0,0.0017907405828752733
182,NIST0083,0,0,0.16458062122511255
181,NIST0083,0,0,0.16458062122511255
195,NIST0083,0,1,0.897380137253307
212,NIST0087,0,1,0.8996134271084952
201,NIST0087,0,1,0.8576612867379292
202,NIST0087,0,1,0.8576612867379292
211,NIST0087,0,1,0.911658670369008
200,NIST0087,0,1,0.8961686336648376
204,NIST0087,0,1,0.5056940843348523
199,NIST0087,0,1,0.9129184438300857
208,NIST0087,0,1,0.8218841176469809
198,NIST0087,0,1,0.8961686336648376
206,NIST0087,0,1,0.5056940843348523
210,NIST0087,0,1,0.9065985007244737
634,NIST0092,1,1,0.8576612867379292
633,NIST0092,1,1,0.8576612867379292
636,NIST0092,1,0,0.41891417793360963
647,NIST0092,1,1,0.7779378657372619
632,NIST0092,1,1,0.7972358820371019
640,NIST0092,1,1,0.8218841176469809
642,NIST0092,1,1,0.9280555744536719
644,NIST0092,1,1,0.9309380962120999
645,NIST0092,1,1,0.7779378657372619
635,NIST0092,1,1,0.8576612867379292
638,NIST0092,1,0,0.41891417793360963
232,NIST0129,0,1,0.7779378657372619
220,NIST0129,0,0,0.187167638127936
231,NIST0129,0,1,0.7779378657372619
223,NIST0129,0,0,0.003372291373825513
221,NIST0129,0,0,0.11693292238890236
222,NIST0129,0,0,0.01288910958084401
226,NIST0129,0,1,0.7580918479930373
227,NIST0129,0,1,0.7876313767917772
229,NIST0129,0,1,0.5628357585209639
233,NIST0129,0,1,0.7779378657372619
225,NIST0129,0,1,0.720673629773171
250,NIST0139,0,1,0.7779378657372619
251,NIST0139,0,1,0.7779378657372619
235,NIST0139,0,1,0.889222957923366
242,NIST0139,0,1,0.8607970637245786
245,NIST0139,0,1,0.8896466998221096
247,NIST0139,0,1,0.917325838746395
241,NIST0139,0,1,0.8607970637245786
248,NIST0139,0,1,0.9218415628096702
244,NIST0139,0,1,0.8955020547533834
234,NIST0139,0,1,0.889222957923366
239,NIST0139,0,1,0.8908069800615716
652,Pseudomonas aeruginosa PA-14,1,1,0.8357620346227249
660,Pseudomonas aeruginosa PA-14,1,1,0.8916746347606034
665,Pseudomonas aeruginosa PA-14,1,1,0.9101447492810436
648,Pseudomonas aeruginosa PA-14,1,1,0.889222957923366
656,Pseudomonas aeruginosa PA-14,1,1,0.8013327750196998
662,Pseudomonas aeruginosa PA-14,1,1,0.8726568723265471
654,Pseudomonas aeruginosa PA-14,1,1,0.7685611033399325
651,Pseudomonas aeruginosa PA-14,1,1,0.7982920005325627
653,Pseudomonas aeruginosa PA-14,1,1,0.8357620346227249
659,Pseudomonas aeruginosa PA-14,1,1,0.8631265426762017
655,Pseudomonas aeruginosa PA-14,1,1,0.8013327750196998
676,Pseudomonas aeruginosa PAO1,1,1,0.8631265426762017
679,Pseudomonas aeruginosa PAO1,1,1,0.8282261811650197
674,Pseudomonas aeruginosa PAO1,1,1,0.848400346786854
671,Pseudomonas aeruginosa PAO1,1,1,0.8872518915828322
675,Pseudomonas aeruginosa PAO1,1,1,0.852747998640927
677,Pseudomonas aeruginosa PAO1,1,1,0.8631265426762017
673,Pseudomonas aeruginosa PAO1,1,1,0.848400346786854
666,Pseudomonas aeruginosa PAO1,1,1,0.889222957923366
667,Pseudomonas aeruginosa PAO1,1,1,0.889222957923366
683,Pseudomonas aeruginosa PAO1,1,1,0.8943760065535311
680,Pseudomonas aeruginosa PAO1,1,1,0.8282261811650197
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8943760065535311
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.889222957923366
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8485614987052317
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8291050621591962
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7779378657372611
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8282261811650197
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9255161725998713
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7779378657372611
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8943760065535311
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8485614987052317
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9167180309628628
283,Pseudomonas fluorescens,0,1,0.9107518043442342
272,Pseudomonas fluorescens,0,1,0.889222957923366
276,Pseudomonas fluorescens,0,1,0.5217120687801088
280,Pseudomonas fluorescens,0,1,0.8940747770472841
271,Pseudomonas fluorescens,0,1,0.889222957923366
278,Pseudomonas fluorescens,0,1,0.5217120687801088
285,Pseudomonas fluorescens,0,1,0.7779378657372619
277,Pseudomonas fluorescens,0,1,0.5992155702447051
275,Pseudomonas fluorescens,0,1,0.9073199764928335
286,Pseudomonas fluorescens,0,1,0.7779378657372619
287,Pseudomonas fluorescens,0,1,0.7779378657372619
710,Staphylococcus aureus JE2,1,1,0.7669000055307801
707,Staphylococcus aureus JE2,1,1,0.9272868874835482
705,Staphylococcus aureus JE2,1,1,0.9272868874835482
718,Staphylococcus aureus JE2,1,1,0.8581165309808557
714,Staphylococcus aureus JE2,1,1,0.9309380962120999
711,Staphylococcus aureus JE2,1,1,0.8462276580733437
715,Staphylococcus aureus JE2,1,1,0.9280555744536719
704,Staphylococcus aureus JE2,1,1,0.9526655899924849
717,Staphylococcus aureus JE2,1,1,0.8581165309808557
713,Staphylococcus aureus JE2,1,1,0.864054321122644
712,Staphylococcus aureus JE2,1,1,0.864054321122644
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8480764839021367
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.864054321122644
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9330171190461579
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9338361634458977
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8480764839021367
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9351110188283713
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9327329037454516
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9327329037454516
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9338361634458977
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.722861435961248
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.864054321122644
685,Salmonella enterica,1,1,0.9414247549871804
687,Salmonella enterica,1,1,0.8850862643583606
689,Salmonella enterica,1,1,0.8492816683618091
693,Salmonella enterica,1,1,0.8973801372533062
684,Salmonella enterica,1,1,0.9414247549871804
688,Salmonella enterica,1,1,0.869601322927984
699,Salmonella enterica,1,1,0.9050504869681829
691,Salmonella enterica,1,0,0.46601603257627755
694,Salmonella enterica,1,1,0.8897894708927798
701,Salmonella enterica,1,1,0.9080162591091233
686,Salmonella enterica,1,1,0.9414247549871804
727,NIST0013,0,0,0.3619062012557702
733,NIST0013,0,1,0.8499001379462631
723,NIST0013,0,1,0.9180664821153292
729,NIST0013,0,1,0.864054321122644
724,NIST0013,0,1,0.9289702792444364
726,NIST0013,0,0,0.21353580971097538
725,NIST0013,0,1,0.923896223262499
736,NIST0013,0,1,0.9009672234591662
734,NIST0013,0,1,0.8499001379462631
735,NIST0013,0,1,0.9048731534124281
722,NIST0013,0,1,0.8390992766827294
763,NIST0015,1,1,0.7554090428315915
769,NIST0015,1,1,0.8972969458375447
772,NIST0015,1,1,0.8811568369554761
761,NIST0015,1,1,0.9255161725998713
764,NIST0015,1,1,0.7554090428315915
756,NIST0015,1,1,0.889222957923366
757,NIST0015,1,1,0.889222957923366
773,NIST0015,1,1,0.8811568369554761
760,NIST0015,1,1,0.9167180309628628
759,NIST0015,1,1,0.9167180309628628
767,NIST0015,1,1,0.8977882324305227
784,NIST0016,1,1,0.9099124843682805
790,NIST0016,1,1,0.8958465917119021
779,NIST0016,1,1,0.8609517085384787
781,NIST0016,1,1,0.8962052412538144
776,NIST0016,1,1,0.9417235151437493
789,NIST0016,1,1,0.9007104468808587
785,NIST0016,1,1,0.9075923303961476
788,NIST0016,1,1,0.9232868127559818
777,NIST0016,1,1,0.81916372144451
791,NIST0016,1,1,0.9007104468808587
787,NIST0016,1,1,0.917436122937492
754,NIST0041,0,1,0.8746102241645172
751,NIST0041,0,1,0.9127127727424924
738,NIST0041,0,1,0.9259969247017175
755,NIST0041,0,1,0.8746102241645172
739,NIST0041,0,1,0.9135920194837224
740,NIST0041,0,1,0.9135920194837224
743,NIST0041,0,1,0.9411135639371565
742,NIST0041,0,1,0.9385946941118077
741,NIST0041,0,1,0.9354536675149199
747,NIST0041,0,1,0.8966685633561792
746,NIST0041,0,1,0.872233664107528
809,NIST0046,1,1,0.9048731534124281
798,NIST0046,1,1,0.8856309778847542
802,NIST0046,1,1,0.8311417607329943
804,NIST0046,1,1,0.8980438259026693
803,NIST0046,1,1,0.8016004293237221
807,NIST0046,1,1,0.9009672234591662
806,NIST0046,1,1,0.8980438259026693
793,NIST0046,1,1,0.9521283574625278
795,NIST0046,1,1,0.8761764673329947
792,NIST0046,1,1,0.9521283574625278
801,NIST0046,1,1,0.8016004293237221
813,NIST0053,1,1,0.8357620346227249
825,NIST0053,1,1,0.8979102711390172
810,NIST0053,1,1,0.9274883256616053
816,NIST0053,1,1,0.8472031318305171
826,NIST0053,1,1,0.8979102711390172
817,NIST0053,1,1,0.833829506157868
827,NIST0053,1,1,0.8979102711390172
818,NIST0053,1,1,0.8572563598136033
822,NIST0053,1,1,0.8629582479867386
824,NIST0053,1,1,0.8629582479867386
819,NIST0053,1,1,0.8452243236042833
835,NIST0055,1,1,0.8705211032086276
831,NIST0055,1,1,0.8872518915828322
830,NIST0055,1,1,0.9592257807626858
834,NIST0055,1,1,0.8705211032086276
844,NIST0055,1,1,0.8910232230295414
841,NIST0055,1,1,0.90912041750587
833,NIST0055,1,1,0.8872518915828322
828,NIST0055,1,1,0.9592257807626858
829,NIST0055,1,1,0.9592075935383673
837,NIST0055,1,1,0.9032747875894093
839,NIST0055,1,1,0.8977882324305227
863,NIST0057,1,1,0.8910232230295414
859,NIST0057,1,1,0.8929427572131584
851,NIST0057,1,1,0.90444551976476
857,NIST0057,1,1,0.9035911872612366
850,NIST0057,1,1,0.90444551976476
847,NIST0057,1,1,0.9456762036348892
854,NIST0057,1,1,0.899035134765549
853,NIST0057,1,1,0.899035134765549
862,NIST0057,1,1,0.8910232230295414
855,NIST0057,1,1,0.9073560497282417
861,NIST0057,1,1,0.8910232230295414
871,NIST0067,1,1,0.8280127123924952
876,NIST0067,1,1,0.9236944929164714
866,NIST0067,1,1,0.9524649996106935
873,NIST0067,1,1,0.7111439057580322
879,NIST0067,1,1,0.9009672234591662
865,NIST0067,1,1,0.9524649996106935
867,NIST0067,1,1,0.5844565387457539
881,NIST0067,1,1,0.9048731534124281
878,NIST0067,1,1,0.9236944929164714
877,NIST0067,1,1,0.9236944929164714
870,NIST0067,1,1,0.8026829129744113
882,NIST0068,1,1,0.889222957923366
889,NIST0068,1,1,0.8815341190262529
883,NIST0068,1,1,0.889222957923366
886,NIST0068,1,1,0.90629686967484
897,NIST0068,1,1,0.7779378657372619
884,NIST0068,1,1,0.889222957923366
887,NIST0068,1,1,0.90629686967484
885,NIST0068,1,1,0.90629686967484
895,NIST0068,1,1,0.9174718461859939
888,NIST0068,1,1,0.8815341190262529
892,NIST0068,1,1,0.7779378657372611
914,NIST0070,1,1,0.8996134271084952
906,NIST0070,1,1,0.8768623134811837
904,NIST0070,1,1,0.8933256346500259
900,NIST0070,1,1,0.889222957923366
908,NIST0070,1,1,0.8768623134811837
915,NIST0070,1,1,0.7779378657372619
909,NIST0070,1,1,0.9100764074811721
912,NIST0070,1,1,0.9065985007244737
905,NIST0070,1,1,0.8933256346500259
907,NIST0070,1,1,0.8768623134811837
901,NIST0070,1,1,0.889222957923366
921,NIST0072,1,1,0.8357620346227249
923,NIST0072,1,1,0.7982920005325627
935,NIST0072,1,1,0.9048731534124281
930,NIST0072,1,1,0.8974124052588571
920,NIST0072,1,1,0.9524649996106935
933,NIST0072,1,1,0.9009672234591662
919,NIST0072,1,1,0.948716038326536
918,NIST0072,1,1,0.9524649996106935
931,NIST0072,1,1,0.8974124052588571
924,NIST0072,1,1,0.8768113721672346
922,NIST0072,1,1,0.8357620346227249
938,NIST0075,1,1,0.9456762036348892
942,NIST0075,1,1,0.8856309778847542
936,NIST0075,1,1,0.9456762036348892
945,NIST0075,1,1,0.8648601404645828
937,NIST0075,1,1,0.9456762036348892
944,NIST0075,1,1,0.8856309778847542
950,NIST0075,1,1,0.7103883999764131
943,NIST0075,1,1,0.8916913869936712
952,NIST0075,1,1,0.9009672234591662
939,NIST0075,1,1,0.7236542576292395
948,NIST0075,1,1,0.5898784079663192
