index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
352,NIST0052,1,1,0.9999999999999991
335,NIST0052,1,1,0.9999999999999885
347,NIST0052,1,1,0.9999831181771964
336,NIST0052,1,0,9.129587341956123e-06
338,NIST0052,1,1,0.9999999999992126
362,NIST0054,1,1,0.9836726952340791
372,NIST0054,1,1,0.8275315390318698
367,NIST0054,1,1,0.9999790817108638
377,NIST0054,1,1,0.9402886591433457
359,NIST0054,1,0,0.0004076191112834767
384,NIST0056,0,1,0.9999999999999918
398,NIST0056,0,1,0.9999999536285052
392,NIST0056,0,1,0.9990583701572243
399,NIST0056,0,1,0.9999999999524178
411,NIST0059,1,1,0.9985254870403755
409,NIST0059,1,1,0.9999999998919729
414,NIST0059,1,1,0.9999999999874871
415,NIST0059,1,1,0.9999999982414507
405,NIST0059,1,1,0.9998630281880723
436,NIST0066,1,1,0.9465053731162918
431,NIST0066,1,0,5.020184748803498e-05
446,NIST0066,1,1,0.9999950784401878
439,NIST0066,1,0,0.015127062703609905
435,NIST0066,1,0,0.00639977466646612
470,NIST0071,1,1,0.9999999999999998
463,NIST0071,1,1,0.9999999999870288
464,NIST0071,1,1,0.9999999999999605
496,NIST0073,1,1,0.6130971933977768
490,NIST0073,1,0,3.5383880228729654e-16
486,NIST0073,1,0,0.04696593714711743
487,NIST0073,1,0,9.89345018785796e-05
524,NIST0079,1,1,1.0
510,NIST0079,1,0,1.513926637900286e-05
521,NIST0079,1,0,0.01305089719399281
528,NIST0079,1,1,0.9998379195026009
513,NIST0079,1,0,7.261302590127734e-10
548,NIST0083,0,0,1.7308871243532746e-07
546,NIST0083,0,1,0.9999991471568207
554,NIST0083,0,1,0.9999999998878337
540,NIST0083,0,0,6.133225612813614e-16
542,NIST0083,0,0,1.4601630001588145e-06
530,NIST0083,0,0,0.10868711520683592
557,NIST0087,0,0,7.066001068401639e-14
560,NIST0087,0,0,5.468336454258252e-06
569,NIST0087,0,1,0.8414835928760824
561,NIST0087,0,1,0.9999907798303028
556,NIST0087,0,0,1.7808783578806874e-05
598,NIST0092,1,1,0.9999999999998528
597,NIST0092,1,1,0.9999999999995999
594,NIST0092,1,1,0.9999999999999993
585,NIST0092,1,0,4.6156418915852244e-08
602,NIST0092,1,0,3.4195008080150895e-05
610,NIST0129,0,1,0.9729166983894066
616,NIST0129,0,0,0.018449076165849936
612,NIST0129,0,1,0.9999999226268956
604,NIST0129,0,0,0.017027263555838338
637,NIST0139,0,1,0.9992346054523653
624,NIST0139,0,1,0.9999999999999987
622,NIST0139,0,1,0.9999998711653884
632,NIST0139,0,1,0.9727224981009219
634,NIST0139,0,0,4.8139650825843475e-05
658,Pseudomonas aeruginosa PAO1,1,0,0.001775969476523304
656,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999989
654,Pseudomonas aeruginosa PAO1,1,0,0.2853096165134333
659,Pseudomonas aeruginosa PAO1,1,0,8.319530607202728e-08
670,Staphylococcus aureus JE2,1,1,0.9999999999748717
667,Staphylococcus aureus JE2,1,1,0.9999999999814122
663,Staphylococcus aureus JE2,1,1,0.9999999999999896
677,Staphylococcus aureus JE2 ΔsaeR,0,0,8.24736501019322e-16
682,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3354469052591093
688,Staphylococcus aureus JE2 ΔsaeR,0,0,0.0033318408397519277
56,NIST0013,0,1,0.9998779159724872
82,NIST0015,1,1,1.0
87,NIST0016,1,1,0.9999999723199139
256,NIST0041,0,0,2.3216638736154066e-06
283,NIST0046,1,1,0.9999999996177451
356,NIST0053,1,1,0.9999999999548508
380,NIST0055,1,1,0.9999999999998128
400,NIST0057,1,0,0.389931252558503
452,NIST0067,1,1,0.999999999999859
457,NIST0070,1,1,0.9999996103406761
474,NIST0072,1,1,0.9999999999998668
500,NIST0075,1,1,0.9999999999930231
