index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
428,NIST0066,1,1,0.6367776428043921
429,NIST0066,1,1,0.635684894101966
430,NIST0066,1,1,0.6344179786246559
431,NIST0066,1,1,0.6337465477279844
432,NIST0066,1,1,0.6360554040862441
433,NIST0066,1,1,0.6367047115480496
434,NIST0066,1,1,0.6328109194649425
435,NIST0066,1,1,0.6368882332139318
436,NIST0066,1,1,0.632057493093529
437,NIST0066,1,1,0.6393217916605993
438,NIST0066,1,1,0.6463498795869024
439,NIST0066,1,1,0.6649056653921572
440,NIST0066,1,1,0.6503521642970329
441,NIST0066,1,1,0.6503521642970329
442,NIST0066,1,1,0.6853906629675786
443,NIST0066,1,1,0.69170476717461
444,NIST0066,1,1,0.6488434953701468
445,NIST0066,1,1,0.6589976683045246
446,NIST0066,1,1,0.6468042596200615
447,NIST0066,1,1,0.6727347969152684
453,NIST0068,1,1,0.6509628227610911
454,NIST0068,1,1,0.6592112791904424
455,NIST0068,1,1,0.6533675002495245
456,NIST0068,1,1,0.6532998292489849
457,NIST0070,1,1,0.6795705107591958
458,NIST0070,1,1,0.6620649109249873
459,NIST0070,1,1,0.663360442564625
460,NIST0070,1,1,0.6589260345922812
461,NIST0070,1,1,0.6595435074056409
499,NIST0075,1,1,0.7461446078158734
500,NIST0075,1,1,0.695753068132306
501,NIST0075,1,1,0.7434190015897124
502,NIST0075,1,1,0.6789973607267725
503,NIST0075,1,1,0.6920043165961101
504,NIST0079,1,1,0.6295541551008978
505,NIST0079,1,1,0.6335620169342825
506,NIST0079,1,1,0.6406978961096224
507,NIST0079,1,1,0.6342960119375721
508,NIST0079,1,1,0.6370773473774379
509,NIST0079,1,1,0.6367669666981582
510,NIST0079,1,1,0.6350799515380114
511,NIST0079,1,1,0.6483988140550224
512,NIST0079,1,1,0.6420519943350126
513,NIST0079,1,1,0.6336482279582933
514,NIST0079,1,1,0.6471514055042958
515,NIST0079,1,1,0.6403798705769952
516,NIST0079,1,1,0.6459044513230778
517,NIST0079,1,1,0.6463803150100683
518,NIST0079,1,1,0.6469297349170322
519,NIST0079,1,1,0.6407749052511118
520,NIST0079,1,1,0.651413496590031
521,NIST0079,1,1,0.6514087649499836
522,NIST0079,1,1,0.6464179644566982
523,NIST0079,1,1,0.6495323621663661
524,NIST0079,1,1,0.6510061014284212
525,NIST0079,1,1,0.6478632331801611
526,NIST0079,1,1,0.6447630155590282
527,NIST0079,1,1,0.6441721812443663
528,NIST0079,1,1,0.6455096165060757
663,Staphylococcus aureus JE2,1,1,0.6870590553191025
664,Staphylococcus aureus JE2,1,1,0.6759028132878355
665,Staphylococcus aureus JE2,1,1,0.6882487849937484
666,Staphylococcus aureus JE2,1,1,0.6893827585632392
667,Staphylococcus aureus JE2,1,1,0.6876587268568609
668,Staphylococcus aureus JE2,1,1,0.6829260093810784
669,Staphylococcus aureus JE2,1,1,0.6968286247477923
670,Staphylococcus aureus JE2,1,1,0.6795919066767788
671,Staphylococcus aureus JE2,1,1,0.6875555619475204
672,Staphylococcus aureus JE2,1,1,0.7129323927945044
673,Staphylococcus aureus JE2,1,1,0.6764920639921606
674,Staphylococcus aureus JE2,1,1,0.7441899882342059
675,Staphylococcus aureus JE2,1,1,0.7242049742937169
