index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
212,NIST0026,1,0,1.1835648087957565e-15
214,NIST0026,1,0,0.009104795094654672
200,NIST0026,1,0,1.8316145189685853e-06
231,NIST0027,1,0,2.4513083961588895e-13
233,NIST0027,1,1,0.9785166193928513
237,NIST0027,1,0,0.00019204590745139344
240,NIST0027,1,0,0.008545518451390571
230,NIST0027,1,0,9.958080188926772e-17
229,NIST0027,1,0,9.072617491620337e-06
220,NIST0027,1,0,4.50898554379742e-37
221,NIST0027,1,1,0.9999946964359376
222,NIST0027,1,0,4.824615984651579e-13
235,NIST0027,1,0,1.8893889014978217e-32
224,NIST0027,1,0,7.925490829442304e-38
234,NIST0027,1,0,3.078690673731259e-27
236,NIST0027,1,0,1.5684449854221209e-12
238,NIST0027,1,0,3.815482384842334e-27
223,NIST0027,1,0,0.010742824004407148
227,NIST0027,1,1,1.0
248,NIST0032,0,1,0.9999999999999987
252,NIST0032,0,1,0.9970231745378993
249,NIST0032,0,1,0.9999999999999891
251,NIST0032,0,1,0.9999999999999998
244,NIST0032,0,1,1.0
250,NIST0032,0,1,0.9999990349558757
242,NIST0032,0,1,0.9999941965538774
246,NIST0032,0,1,0.9999999997604805
243,NIST0032,0,1,0.9999999999999993
276,NIST0045,1,1,0.9999999999999996
267,NIST0045,1,0,3.823362876366998e-33
261,NIST0045,1,1,0.9999999999999976
277,NIST0045,1,1,1.0
278,NIST0045,1,1,0.9999999999999725
274,NIST0045,1,1,0.9999999999999998
272,NIST0045,1,0,2.68820840557488e-25
262,NIST0045,1,0,0.0005534402330734217
259,NIST0045,1,1,0.9999999999998614
265,NIST0045,1,0,0.00017029423724015401
263,NIST0045,1,1,0.951840011412351
264,NIST0045,1,0,1.3555943917438313e-10
268,NIST0045,1,1,0.9999999999999991
279,NIST0045,1,1,0.999999999999998
270,NIST0045,1,1,0.8598345603623138
302,NIST0048,1,0,7.213277766204556e-37
288,NIST0048,1,1,1.0
287,NIST0048,1,0,2.3332488035649556e-17
307,NIST0048,1,0,1.3950977818498406e-12
295,NIST0048,1,1,0.9999705700216226
291,NIST0048,1,1,0.9999999999999998
289,NIST0048,1,1,0.9999999999999993
301,NIST0048,1,0,3.5239824572895205e-31
306,NIST0048,1,0,1.8276810286284794e-22
286,NIST0048,1,1,0.9999359232034077
304,NIST0048,1,0,8.877311356997096e-32
292,NIST0048,1,1,0.9999999999999991
285,NIST0048,1,1,0.9998311402082418
297,NIST0048,1,1,0.9999999999999991
296,NIST0048,1,0,0.002844792253838777
298,NIST0048,1,0,1.2148141230191532e-12
290,NIST0048,1,1,0.9997712329686133
318,NIST0049,1,1,1.0
324,NIST0049,1,1,0.9999999999997959
308,NIST0049,1,0,1.2861796031684377e-06
311,NIST0049,1,0,4.582154676501931e-19
326,NIST0049,1,1,0.9999999999998122
317,NIST0049,1,1,0.999999999999984
321,NIST0049,1,0,3.2724163059859135e-28
313,NIST0049,1,1,0.9999999999999827
322,NIST0049,1,0,3.208185405514999e-42
329,NIST0049,1,1,1.0
327,NIST0049,1,1,1.0
309,NIST0049,1,1,0.9999999890701291
314,NIST0049,1,0,0.03814324529978751
325,NIST0049,1,0,6.397036132238966e-15
312,NIST0049,1,0,9.133923165057285e-13
316,NIST0049,1,1,0.999940397086302
348,NIST0052,1,1,0.9999999999999725
330,NIST0052,1,0,1.1280278506946352e-28
352,NIST0052,1,1,0.9999999983446877
339,NIST0052,1,1,0.9999999999999292
346,NIST0052,1,1,0.9999999999958993
333,NIST0052,1,0,3.0662831044007805e-28
343,NIST0052,1,1,0.9999999999999996
342,NIST0052,1,1,1.0
334,NIST0052,1,1,0.9999999999999556
350,NIST0052,1,1,0.9999999858886264
347,NIST0052,1,1,0.9999999999888534
336,NIST0052,1,1,0.9992339064295925
341,NIST0052,1,1,0.9999999999996732
345,NIST0052,1,1,0.9999999999999998
332,NIST0052,1,1,1.0
340,NIST0052,1,1,0.9999999999999998
349,NIST0052,1,0,3.0503814088753533e-25
370,NIST0054,1,1,1.0
372,NIST0054,1,0,2.118216654738374e-14
368,NIST0054,1,1,0.999999999999998
373,NIST0054,1,1,0.9999999999999956
375,NIST0054,1,1,1.0
363,NIST0054,1,1,0.9999999997999351
358,NIST0054,1,0,3.410011839488072e-21
361,NIST0054,1,0,0.02135061773190139
371,NIST0054,1,0,1.244689608688673e-13
364,NIST0054,1,0,5.158541994673466e-38
359,NIST0054,1,1,0.9999999996736857
374,NIST0054,1,0,0.00045969814760595966
369,NIST0054,1,0,1.1042454825294515e-16
367,NIST0054,1,1,0.9999999999995857
360,NIST0054,1,1,0.9999922496186799
391,NIST0056,0,0,4.8374851628411715e-06
395,NIST0056,0,1,0.9999999999999607
386,NIST0056,0,1,0.9999999999999976
387,NIST0056,0,0,0.04003362347753462
392,NIST0056,0,0,6.849890764877266e-14
388,NIST0056,0,0,3.6848818403721974e-10
390,NIST0056,0,0,1.713519200133855e-35
393,NIST0056,0,1,0.999999998607864
398,NIST0056,0,0,1.992474396843563e-11
384,NIST0056,0,0,8.101395036535915e-22
385,NIST0056,0,1,0.9999999999999998
394,NIST0056,0,0,0.0034642857252733814
415,NIST0059,1,0,0.2113458641093594
426,NIST0059,1,1,1.0
406,NIST0059,1,1,0.9999999999999998
411,NIST0059,1,0,2.0963200611111006e-33
414,NIST0059,1,1,0.9999998858356233
410,NIST0059,1,1,1.0
408,NIST0059,1,0,6.861927924801661e-27
422,NIST0059,1,1,0.9999999999999838
419,NIST0059,1,1,1.0
425,NIST0059,1,0,1.3529474437552597e-29
417,NIST0059,1,0,1.5960689943375707e-28
423,NIST0059,1,1,0.9999999999561893
407,NIST0059,1,1,0.9999999999999953
421,NIST0059,1,1,0.9999999999999039
409,NIST0059,1,0,4.7328079817245204e-07
416,NIST0059,1,1,1.0
440,NIST0066,1,1,0.9999998716437699
447,NIST0066,1,0,4.792125859634937e-14
446,NIST0066,1,0,0.000211927147141519
428,NIST0066,1,1,0.99999993321924
435,NIST0066,1,1,0.9999697851500989
444,NIST0066,1,0,6.323923217036604e-05
443,NIST0066,1,1,0.9999999965500723
441,NIST0066,1,1,0.9999998716437699
433,NIST0066,1,1,0.9999306763592778
429,NIST0066,1,1,0.935436164565206
438,NIST0066,1,1,0.9999997086292972
442,NIST0066,1,0,3.7671022521290865e-19
431,NIST0066,1,1,0.9999999999999982
432,NIST0066,1,0,3.1625114374331754e-25
434,NIST0066,1,0,5.964036767764257e-26
465,NIST0071,1,1,0.9999999998131675
471,NIST0071,1,1,0.9999999999999876
468,NIST0071,1,0,4.6472479715259296e-07
466,NIST0071,1,1,0.9999999999999984
462,NIST0071,1,1,0.9999991578321163
463,NIST0071,1,1,0.9999999999999987
467,NIST0071,1,1,0.9999999999999989
472,NIST0071,1,1,0.9999999999999392
469,NIST0071,1,1,0.9999999999934588
493,NIST0073,1,0,2.4263982812332415e-19
481,NIST0073,1,1,1.0
485,NIST0073,1,1,0.9999999999990947
482,NIST0073,1,1,0.9999999999999998
492,NIST0073,1,0,6.20775748711572e-38
494,NIST0073,1,0,2.4617505877968616e-05
496,NIST0073,1,0,1.367671666245581e-33
484,NIST0073,1,0,1.308005571345139e-35
495,NIST0073,1,0,4.3689050205770683e-14
497,NIST0073,1,0,1.4477292633921187e-08
489,NIST0073,1,0,5.3004708790284405e-18
486,NIST0073,1,0,5.396499378823956e-16
491,NIST0073,1,0,7.5009284382176865e-37
483,NIST0073,1,1,0.9999999999999527
507,NIST0079,1,0,6.981918235602021e-31
516,NIST0079,1,0,0.054314044793894595
513,NIST0079,1,0,1.7444139648917802e-07
528,NIST0079,1,1,0.9999999999999818
524,NIST0079,1,1,0.9999999999999998
522,NIST0079,1,0,0.41524607480063247
511,NIST0079,1,1,1.0
519,NIST0079,1,1,0.9999998099397079
521,NIST0079,1,0,5.155049688707845e-38
525,NIST0079,1,1,0.9999999999999503
527,NIST0079,1,1,0.9999999346370094
508,NIST0079,1,1,0.9955601027257663
518,NIST0079,1,0,6.991772425384203e-08
515,NIST0079,1,0,4.495454059496467e-36
510,NIST0079,1,1,0.9999993946851131
526,NIST0079,1,1,1.0
514,NIST0079,1,1,0.9999999999977502
517,NIST0079,1,1,0.9999999999999998
530,NIST0083,0,0,0.015256334798404577
544,NIST0083,0,0,4.325946295852164e-21
540,NIST0083,0,0,4.386995934395563e-33
535,NIST0083,0,0,5.517876317486837e-10
531,NIST0083,0,1,0.9999999999999909
543,NIST0083,0,1,0.9999999999999873
529,NIST0083,0,1,0.9999999999999998
537,NIST0083,0,0,1.3053494130243716e-25
550,NIST0083,0,0,1.0872039080680448e-35
547,NIST0083,0,0,0.4586833952413916
534,NIST0083,0,0,8.338408475216564e-11
541,NIST0083,0,0,2.9606998859414e-35
549,NIST0083,0,0,7.171716242422484e-39
533,NIST0083,0,1,0.9999999999963365
532,NIST0083,0,1,1.0
538,NIST0083,0,0,2.4400193922145318e-11
548,NIST0083,0,0,2.4841424176915358e-28
551,NIST0083,0,0,1.066495829984647e-37
536,NIST0083,0,1,0.9999999999991249
575,NIST0087,0,0,4.9701589095710165e-12
570,NIST0087,0,0,1.9162025056766537e-14
577,NIST0087,0,0,2.071891860585187e-29
561,NIST0087,0,0,2.5724875907320766e-31
560,NIST0087,0,0,7.127173491443745e-12
572,NIST0087,0,0,1.5382578131342486e-40
559,NIST0087,0,1,0.999999999909611
558,NIST0087,0,1,0.9999999999967728
567,NIST0087,0,0,1.2745541928638615e-34
568,NIST0087,0,0,7.065641786838389e-39
566,NIST0087,0,0,4.2708140762557944e-38
563,NIST0087,0,1,0.9999999995091369
569,NIST0087,0,0,1.6875450863334304e-37
574,NIST0087,0,0,1.4308180993524928e-41
576,NIST0087,0,0,1.0486702770824312e-36
555,NIST0087,0,0,5.108855316314879e-06
564,NIST0087,0,1,0.9999999999995155
588,NIST0092,1,1,1.0
593,NIST0092,1,1,0.9999999999999989
583,NIST0092,1,1,0.9999999999999998
579,NIST0092,1,1,1.0
602,NIST0092,1,1,0.9999999999860585
591,NIST0092,1,0,0.000674615043176282
600,NIST0092,1,1,0.9999999999999991
586,NIST0092,1,1,0.9999969576963018
578,NIST0092,1,1,1.0
601,NIST0092,1,0,0.037604339471202834
597,NIST0092,1,1,0.9911605193354612
581,NIST0092,1,1,0.9999999271388806
587,NIST0092,1,1,0.9999999991126927
598,NIST0092,1,1,1.0
580,NIST0092,1,1,0.9999999986657107
585,NIST0092,1,0,3.767920008704368e-11
590,NIST0092,1,1,0.9999999999999953
595,NIST0092,1,0,5.060198035841389e-12
614,NIST0129,0,0,0.0018431723777485528
608,NIST0129,0,0,8.451301733264314e-18
611,NIST0129,0,0,1.78716748774591e-24
610,NIST0129,0,1,0.9999999686610513
621,NIST0129,0,1,0.9999999997018756
616,NIST0129,0,1,0.9999080144097776
603,NIST0129,0,0,5.66581169651257e-32
607,NIST0129,0,0,8.048971051786419e-11
617,NIST0129,0,0,1.312197796082399e-05
619,NIST0129,0,0,3.377556731930145e-05
615,NIST0129,0,1,0.9999999999948708
620,NIST0129,0,1,0.9999973236770672
618,NIST0129,0,1,0.9999999900056008
605,NIST0129,0,0,3.3746971440057912e-37
622,NIST0139,0,1,1.0
641,NIST0139,0,0,7.988374693815139e-21
642,NIST0139,0,0,6.362068066013985e-16
629,NIST0139,0,0,1.2830727573585973e-19
633,NIST0139,0,1,0.9999999989218913
630,NIST0139,0,1,0.9999994870417259
636,NIST0139,0,0,4.0793035809478085e-32
638,NIST0139,0,0,1.6325485879287755e-19
640,NIST0139,0,0,7.427720668174573e-21
627,NIST0139,0,1,0.9999999999980322
632,NIST0139,0,1,0.9999999992059925
626,NIST0139,0,0,6.488680704415603e-07
623,NIST0139,0,0,2.011880421200478e-08
628,NIST0139,0,1,0.9999999999971196
625,NIST0139,0,1,0.9999969113751571
643,NIST0139,0,0,7.1775718046129e-18
624,NIST0139,0,1,0.9999999999999987
659,Pseudomonas aeruginosa PAO1,1,0,1.0466270087714465e-23
654,Pseudomonas aeruginosa PAO1,1,0,1.0178339708584155e-24
660,Pseudomonas aeruginosa PAO1,1,1,0.9999999998519571
649,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999885
655,Pseudomonas aeruginosa PAO1,1,0,1.2139306578378076e-30
657,Pseudomonas aeruginosa PAO1,1,0,4.025957489168451e-25
652,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999996
658,Pseudomonas aeruginosa PAO1,1,0,3.389918277293434e-26
646,Pseudomonas aeruginosa PAO1,1,1,0.9999999997375713
651,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999989
653,Pseudomonas aeruginosa PAO1,1,1,0.9999999475121492
656,Pseudomonas aeruginosa PAO1,1,1,0.9999999999966867
650,Pseudomonas aeruginosa PAO1,1,1,0.9999999999900437
673,Staphylococcus aureus JE2,1,0,2.296435143052138e-28
671,Staphylococcus aureus JE2,1,1,0.9999918809560134
668,Staphylococcus aureus JE2,1,0,0.0003108381097748716
669,Staphylococcus aureus JE2,1,1,0.9982461934541367
670,Staphylococcus aureus JE2,1,0,3.3901694216091706e-36
667,Staphylococcus aureus JE2,1,0,2.7238267310594853e-30
675,Staphylococcus aureus JE2,1,1,0.9999999999999953
664,Staphylococcus aureus JE2,1,0,0.00032728128370081323
666,Staphylococcus aureus JE2,1,0,0.0003171823749254224
665,Staphylococcus aureus JE2,1,0,4.042475716408746e-28
683,Staphylococcus aureus JE2 ΔsaeR,0,0,2.1993346803558817e-08
678,Staphylococcus aureus JE2 ΔsaeR,0,0,3.03399758869327e-17
677,Staphylococcus aureus JE2 ΔsaeR,0,0,5.883020130271799e-43
679,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999367068355502
680,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5375674289771687
687,Staphylococcus aureus JE2 ΔsaeR,0,0,9.396252573809586e-34
684,Staphylococcus aureus JE2 ΔsaeR,0,0,2.5738286629701593e-10
686,Staphylococcus aureus JE2 ΔsaeR,0,0,7.81319938382972e-40
685,Staphylococcus aureus JE2 ΔsaeR,0,0,1.1594964078557638e-37
682,Staphylococcus aureus JE2 ΔsaeR,0,0,1.1609794420123174e-37
56,NIST0013,0,0,5.441031902411962e-25
58,NIST0013,0,0,2.920897373979668e-13
57,NIST0013,0,0,3.0956728250659166e-30
59,NIST0013,0,0,1.4309796433533471e-41
84,NIST0015,1,1,0.9999999999999949
86,NIST0015,1,1,0.9999999999999993
83,NIST0015,1,0,7.740178508286089e-09
82,NIST0015,1,0,4.879014873327211e-08
91,NIST0016,1,1,0.9999999999999913
87,NIST0016,1,0,1.8770027535590223e-20
88,NIST0016,1,0,3.545203840889121e-18
90,NIST0016,1,0,2.9981661008803774e-17
257,NIST0041,0,0,1.2913173876629804e-16
256,NIST0041,0,0,4.534437491115362e-25
258,NIST0041,0,0,2.659896298971966e-25
255,NIST0041,0,0,3.382129105555835e-24
284,NIST0046,1,0,6.180561644854744e-26
283,NIST0046,1,1,0.9999999994529185
281,NIST0046,1,0,1.0138785966028308e-28
282,NIST0046,1,0,3.2251061554167527e-25
357,NIST0053,1,1,1.0
353,NIST0053,1,0,8.310107587838278e-05
356,NIST0053,1,1,0.9999999929158201
354,NIST0053,1,1,1.0
379,NIST0055,1,1,0.999999999981185
380,NIST0055,1,0,1.8246888890322954e-18
381,NIST0055,1,0,2.5333500646012093e-29
382,NIST0055,1,0,1.5165534743739876e-24
403,NIST0057,1,0,8.38389104366346e-17
404,NIST0057,1,0,1.4191083365570885e-37
401,NIST0057,1,0,7.411229085448813e-42
400,NIST0057,1,0,5.504957234972962e-19
452,NIST0067,1,0,1.0058202379482585e-20
448,NIST0067,1,0,7.74819763264829e-36
451,NIST0067,1,1,0.9999999999488534
450,NIST0067,1,0,5.087611949309914e-28
459,NIST0070,1,0,0.0038177206766417484
461,NIST0070,1,1,0.9999999999999993
457,NIST0070,1,1,0.9998168274647002
458,NIST0070,1,1,0.9999999999999329
477,NIST0072,1,1,1.0
478,NIST0072,1,1,0.9999999999999998
476,NIST0072,1,1,0.9999999999128444
475,NIST0072,1,1,0.9999999999999769
500,NIST0075,1,1,0.9999999610526653
499,NIST0075,1,0,3.2237659003532407e-18
501,NIST0075,1,1,0.9999997941278211
502,NIST0075,1,1,0.9999999999998295
