index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
265,NIST0025,1,1,0.7311721217224609
260,NIST0025,1,1,0.9999999281639703
266,NIST0025,1,1,0.7312442703605366
261,NIST0025,1,1,0.9685704485325928
257,NIST0025,1,0,0.2818070081150045
263,NIST0025,1,1,0.9685704485325928
279,NIST0026,1,1,0.9795709254418865
287,NIST0026,1,1,0.5525922368712434
273,NIST0026,1,0,0.20703023544482646
281,NIST0026,1,1,0.9795709254418865
278,NIST0026,1,1,0.9999999062239313
276,NIST0026,1,1,0.9999999098040308
284,NIST0026,1,1,0.7028179425528024
285,NIST0026,1,1,0.6029338313552883
280,NIST0026,1,1,0.9795709254418865
272,NIST0026,1,1,0.5495679705565802
271,NIST0026,1,1,0.5495679705565802
275,NIST0026,1,0,0.20703023544482646
286,NIST0026,1,1,0.6029338313552883
274,NIST0026,1,0,0.2536325695436373
283,NIST0026,1,1,0.7151855160982218
291,NIST0027,1,0,0.004387505827171528
301,NIST0027,1,1,0.601230056939301
292,NIST0027,1,0,0.003136867828804106
293,NIST0027,1,0,0.002552965964808381
304,NIST0027,1,1,0.5710196857245985
299,NIST0027,1,1,0.9807367799654019
305,NIST0027,1,1,0.5710196857245985
303,NIST0027,1,1,0.5710196857245985
295,NIST0027,1,1,0.9999998976793946
297,NIST0027,1,1,0.9807367799654019
298,NIST0027,1,1,0.9807367799654019
294,NIST0027,1,1,0.9999998976793946
290,NIST0027,1,1,0.5922908952943666
302,NIST0027,1,1,0.6105781065475958
296,NIST0027,1,1,0.9999998976793946
91,NIST0032,0,0,0.17764123385779915
98,NIST0032,0,1,0.9997030020883992
103,NIST0032,0,1,0.5096442376443964
95,NIST0032,0,1,0.553728750395589
102,NIST0032,0,1,0.5609790168470354
93,NIST0032,0,1,0.5408680603057785
104,NIST0032,0,1,0.5096442376443964
90,NIST0032,0,0,0.23225543591547468
92,NIST0032,0,0,0.23225543591547468
97,NIST0032,0,1,0.9993199347687309
100,NIST0032,0,1,0.6053390697786906
96,NIST0032,0,1,0.9993199347687309
101,NIST0032,0,0,0.4763370432284489
105,NIST0032,0,0,0.014121737782257615
107,NIST0032,0,0,0.014121737782257615
313,NIST0045,1,1,0.9999998510211179
316,NIST0045,1,1,0.9835912466738057
315,NIST0045,1,1,0.9835912466738057
307,NIST0045,1,1,0.5495679705565802
317,NIST0045,1,1,0.9835912466738057
309,NIST0045,1,0,0.07862904475970621
312,NIST0045,1,1,0.9999998510211179
310,NIST0045,1,0,0.07862904475970621
320,NIST0045,1,1,0.7508122238669512
322,NIST0045,1,0,0.476560891743979
321,NIST0045,1,0,0.476560891743979
314,NIST0045,1,1,0.9999998510211179
318,NIST0045,1,1,0.7580647685246422
308,NIST0045,1,1,0.5495679705565802
306,NIST0045,1,1,0.5495679705565802
330,NIST0048,1,1,0.9999998715390863
338,NIST0048,1,1,0.7784095085678692
324,NIST0048,1,0,2.4442139549490308e-05
335,NIST0048,1,1,0.9880548020700283
336,NIST0048,1,1,0.7805972518120217
333,NIST0048,1,1,0.9880548020700283
327,NIST0048,1,0,0.07862904475970621
328,NIST0048,1,0,0.07862904475970621
331,NIST0048,1,1,0.9999998420656864
326,NIST0048,1,0,1.338330891882818e-05
340,NIST0048,1,0,0.18609060015881082
332,NIST0048,1,1,0.9999998420656864
325,NIST0048,1,0,2.37044520904127e-05
339,NIST0048,1,0,0.24732519186353202
337,NIST0048,1,1,0.7805972518120217
343,NIST0049,1,1,0.5495679705565802
357,NIST0049,1,0,0.41158568858186084
347,NIST0049,1,0,0.2607337728053045
351,NIST0049,1,1,0.9914453355302075
349,NIST0049,1,1,0.9999998668218275
354,NIST0049,1,1,0.7739178197462494
348,NIST0049,1,1,0.9999998668218275
342,NIST0049,1,1,0.5495679705565802
353,NIST0049,1,1,0.9913520066946785
346,NIST0049,1,0,0.3083271339631155
345,NIST0049,1,0,0.3083271339631155
356,NIST0049,1,1,0.7701756723366048
344,NIST0049,1,1,0.5495679705565802
352,NIST0049,1,1,0.9911677907203582
355,NIST0049,1,1,0.7701756723366048
375,NIST0052,1,0,0.34492062908672927
373,NIST0052,1,1,0.7701756723366048
377,NIST0052,1,0,0.34492062908672927
368,NIST0052,1,1,0.9999998510211179
371,NIST0052,1,1,0.9840087307597231
376,NIST0052,1,0,0.34492062908672927
360,NIST0052,1,1,0.7791787603608582
361,NIST0052,1,1,0.7902430510732952
366,NIST0052,1,1,0.9999998510211179
370,NIST0052,1,1,0.9840087307597231
365,NIST0052,1,0,0.004326194924630344
364,NIST0052,1,0,0.004326194924630344
367,NIST0052,1,1,0.9999998510211179
374,NIST0052,1,1,0.7701756723366048
372,NIST0052,1,1,0.7739178197462494
395,NIST0054,1,1,0.5442723526233444
384,NIST0054,1,1,0.9999998959334758
380,NIST0054,1,1,0.7230564604296797
382,NIST0054,1,0,0.2536325695436373
379,NIST0054,1,1,0.73855847000915
386,NIST0054,1,1,0.9999998753379236
389,NIST0054,1,1,0.9766650148075509
390,NIST0054,1,1,0.766773345877253
388,NIST0054,1,1,0.9766650148075509
378,NIST0054,1,1,0.7527567469961763
393,NIST0054,1,0,0.48584076608877363
381,NIST0054,1,0,0.2536325695436373
385,NIST0054,1,1,0.9999998959334758
394,NIST0054,1,0,0.48584076608877363
391,NIST0054,1,1,0.766773345877253
117,NIST0056,0,1,0.9903324725127598
111,NIST0056,0,0,0.07862904475970621
113,NIST0056,0,0,0.07862904475970621
108,NIST0056,0,1,0.717566740768588
121,NIST0056,0,0,0.0029876175239468552
122,NIST0056,0,0,0.002868440395695541
114,NIST0056,0,1,0.9999999349799461
119,NIST0056,0,1,0.9889400427187627
118,NIST0056,0,1,0.9889400427187627
115,NIST0056,0,1,0.9999999272657458
112,NIST0056,0,0,0.10924898473339482
120,NIST0056,0,0,0.0022969723791676907
125,NIST0056,0,0,0.41158568858186084
110,NIST0056,0,1,0.702147238955417
116,NIST0056,0,1,0.9999999349799461
404,NIST0059,1,1,0.9999999258494291
400,NIST0059,1,0,0.15730355605994692
397,NIST0059,1,1,0.5495679705565802
401,NIST0059,1,0,0.20042008020401228
413,NIST0059,1,1,0.5442723526233444
407,NIST0059,1,1,0.9896475877813179
402,NIST0059,1,1,0.9999999152664252
398,NIST0059,1,1,0.5495679705565802
408,NIST0059,1,1,0.7787853104829496
412,NIST0059,1,1,0.5442723526233444
396,NIST0059,1,1,0.5495679705565802
406,NIST0059,1,1,0.9902976116998768
403,NIST0059,1,1,0.9999999152664252
409,NIST0059,1,1,0.7742392887987055
410,NIST0059,1,1,0.7787853104829496
421,NIST0066,1,1,0.9999995922801169
415,NIST0066,1,1,0.6648378736772999
426,NIST0066,1,1,0.7194576679359307
419,NIST0066,1,0,0.030345088077565342
429,NIST0066,1,0,0.3333831044915124
417,NIST0066,1,0,0.01900797506336347
416,NIST0066,1,1,0.6462514432681895
430,NIST0066,1,0,0.40175335645633603
422,NIST0066,1,1,0.9999994341368856
424,NIST0066,1,1,0.9922566769945917
431,NIST0066,1,0,0.3333831044915124
418,NIST0066,1,0,0.030345088077565342
420,NIST0066,1,1,0.9999994341368856
425,NIST0066,1,1,0.9924553796876407
423,NIST0066,1,1,0.9922566769945917
445,NIST0071,1,1,0.6815427604008598
449,NIST0071,1,1,0.6163081586148038
440,NIST0071,1,1,0.9999999520694429
446,NIST0071,1,1,0.6955878714138987
439,NIST0071,1,1,0.999999950072071
443,NIST0071,1,1,0.9817263405315657
447,NIST0071,1,1,0.6163081586148038
436,NIST0071,1,1,0.5920067679739314
433,NIST0071,1,1,0.5495679705565802
448,NIST0071,1,1,0.6163081586148038
442,NIST0071,1,1,0.9817263405315657
434,NIST0071,1,1,0.5495679705565802
435,NIST0071,1,1,0.5920067679739314
444,NIST0071,1,1,0.6955878714138987
437,NIST0071,1,1,0.5782489821046963
457,NIST0073,1,1,0.9999998715390863
462,NIST0073,1,1,0.763217191525345
455,NIST0073,1,0,0.49543145787940035
459,NIST0073,1,1,0.9795709254418865
461,NIST0073,1,1,0.9795709254418865
456,NIST0073,1,1,0.9999998715390863
452,NIST0073,1,1,0.7469429727174743
451,NIST0073,1,1,0.7469429727174743
466,NIST0073,1,0,0.40175335645633603
467,NIST0073,1,0,0.3333831044915124
458,NIST0073,1,1,0.9999998420656864
454,NIST0073,1,0,0.4621503369646294
465,NIST0073,1,0,0.3333831044915124
463,NIST0073,1,1,0.7593530000106121
460,NIST0073,1,1,0.9795709254418865
468,NIST0079,1,1,0.6172150168715339
477,NIST0079,1,1,0.9840087307597231
484,NIST0079,1,0,0.04651204117683929
485,NIST0079,1,0,0.028115938145631774
475,NIST0079,1,1,0.9999999416346758
476,NIST0079,1,1,0.9999999416346758
483,NIST0079,1,0,0.04651204117683929
470,NIST0079,1,1,0.6399735652298579
474,NIST0079,1,1,0.9999999359932865
471,NIST0079,1,1,0.6086132153006448
479,NIST0079,1,1,0.9840087307597231
473,NIST0079,1,1,0.6060030623737825
478,NIST0079,1,1,0.9840087307597231
472,NIST0079,1,1,0.6086132153006448
469,NIST0079,1,1,0.6399735652298579
136,NIST0083,0,1,0.7566377156002435
137,NIST0083,0,1,0.8018539691999148
127,NIST0083,0,0,0.008284138875810185
140,NIST0083,0,1,0.5520787090398279
130,NIST0083,0,0,0.05596785224621629
128,NIST0083,0,0,0.008284138875810185
131,NIST0083,0,0,0.043564463239159454
126,NIST0083,0,0,0.004277226846415431
143,NIST0083,0,0,0.026372846141746138
135,NIST0083,0,1,0.6983756738547854
133,NIST0083,0,1,0.8241953906773121
141,NIST0083,0,0,0.026372846141746138
134,NIST0083,0,1,0.9631123872539785
142,NIST0083,0,0,0.015120819144478364
132,NIST0083,0,1,0.9193425369503277
152,NIST0087,0,1,0.9999998715390863
160,NIST0087,0,0,0.41158568858186084
146,NIST0087,0,1,0.679902942573848
159,NIST0087,0,0,0.41158568858186084
157,NIST0087,0,1,0.7742392887987055
148,NIST0087,0,0,0.42522430523307403
144,NIST0087,0,1,0.679902942573848
153,NIST0087,0,1,0.9402093969359316
161,NIST0087,0,0,0.476560891743979
150,NIST0087,0,1,0.9999998420656864
154,NIST0087,0,1,0.9547830690023817
151,NIST0087,0,1,0.9999998715390863
145,NIST0087,0,1,0.679902942573848
147,NIST0087,0,0,0.42522430523307403
158,NIST0087,0,1,0.7742392887987055
486,NIST0092,1,1,0.6389738586255473
503,NIST0092,1,0,0.18609060015881082
497,NIST0092,1,1,0.9922566769945917
494,NIST0092,1,1,0.9999998510211179
501,NIST0092,1,0,0.24732519186353202
487,NIST0092,1,1,0.6389738586255473
490,NIST0092,1,0,0.2607337728053045
488,NIST0092,1,1,0.6389738586255473
499,NIST0092,1,1,0.5683578361201344
498,NIST0092,1,1,0.6120008787236151
491,NIST0092,1,0,0.3083271339631155
496,NIST0092,1,1,0.9924553796876407
495,NIST0092,1,1,0.9922566769945917
492,NIST0092,1,1,0.9999998510211179
493,NIST0092,1,1,0.9999998510211179
177,NIST0129,0,1,0.5525922368712434
178,NIST0129,0,1,0.6029338313552883
172,NIST0129,0,1,0.9832065866580042
169,NIST0129,0,1,0.9999998986489824
176,NIST0129,0,0,0.46939383382325905
167,NIST0129,0,0,0.23394154531910347
164,NIST0129,0,1,0.7653532206213087
163,NIST0129,0,1,0.7653532206213087
166,NIST0129,0,0,0.23394154531910347
165,NIST0129,0,0,0.23394154531910347
173,NIST0129,0,1,0.9832065866580042
174,NIST0129,0,0,0.46939383382325905
168,NIST0129,0,1,0.9999998986489824
170,NIST0129,0,1,0.999999913306856
171,NIST0129,0,1,0.9832065866580042
181,NIST0139,0,1,0.825276103991586
197,NIST0139,0,1,0.5124949759857917
196,NIST0139,0,1,0.5124949759857917
195,NIST0139,0,1,0.5124949759857917
180,NIST0139,0,1,0.8193105962867712
189,NIST0139,0,1,0.9922459319131407
194,NIST0139,0,0,0.46939383382325905
193,NIST0139,0,0,0.46939383382325905
186,NIST0139,0,1,0.9999998144473204
182,NIST0139,0,1,0.8193105962867712
188,NIST0139,0,1,0.9999998144473204
191,NIST0139,0,1,0.9919254118934012
187,NIST0139,0,1,0.9999998144473204
190,NIST0139,0,1,0.9922459319131407
183,NIST0139,0,1,0.5580449560096409
508,Salmonella enterica,1,0,0.10924898473339482
521,Salmonella enterica,1,1,0.5442723526233444
505,Salmonella enterica,1,1,0.5495679705565802
511,Salmonella enterica,1,1,0.9999998986489824
509,Salmonella enterica,1,0,0.07862904475970621
514,Salmonella enterica,1,1,0.9924911682269089
517,Salmonella enterica,1,1,0.7617261760394162
512,Salmonella enterica,1,1,0.999999913306856
520,Salmonella enterica,1,0,0.48584076608877363
507,Salmonella enterica,1,0,0.10924898473339482
513,Salmonella enterica,1,1,0.9924939034426002
515,Salmonella enterica,1,1,0.9924911682269089
510,Salmonella enterica,1,1,0.999999913306856
506,Salmonella enterica,1,1,0.5495679705565802
516,Salmonella enterica,1,1,0.7672438140674125
533,NIST0013,0,1,0.9919254118934012
534,NIST0013,0,0,0.2983504927602215
529,NIST0013,0,1,0.999999949823056
526,NIST0013,0,1,0.609607769359937
523,NIST0013,0,1,0.739178677983644
532,NIST0013,0,1,0.9922459319131407
530,NIST0013,0,1,0.9999999468969852
535,NIST0013,0,0,0.3125678967927627
528,NIST0013,0,1,0.999999949823056
527,NIST0013,0,1,0.609607769359937
531,NIST0013,0,1,0.9922459319131407
538,NIST0013,0,1,0.6971614778065531
522,NIST0013,0,1,0.739178677983644
537,NIST0013,0,1,0.7245673313373696
536,NIST0013,0,0,0.3153093756907744
560,NIST0015,1,1,0.717566740768588
559,NIST0015,1,1,0.717566740768588
568,NIST0015,1,1,0.9924553796876407
562,NIST0015,1,1,0.532164302236176
566,NIST0015,1,1,0.9999999468969852
567,NIST0015,1,1,0.9924553796876407
571,NIST0015,1,1,0.6160107669279092
574,NIST0015,1,1,0.7718413012401509
564,NIST0015,1,1,0.999999949823056
572,NIST0015,1,1,0.6160107669279092
575,NIST0015,1,1,0.7718413012401509
570,NIST0015,1,1,0.6160107669279092
569,NIST0015,1,1,0.9922566769945917
558,NIST0015,1,1,0.702147238955417
563,NIST0015,1,1,0.5550512033039249
582,NIST0016,1,1,0.9999998715390863
576,NIST0016,1,1,0.7469429727174743
580,NIST0016,1,0,0.048928759895761204
585,NIST0016,1,1,0.9837051810761842
591,NIST0016,1,1,0.5442723526233444
577,NIST0016,1,1,0.7591231237004602
587,NIST0016,1,1,0.9837051810761842
581,NIST0016,1,0,0.03211882223610239
592,NIST0016,1,0,0.48584076608877363
586,NIST0016,1,1,0.9837051810761842
584,NIST0016,1,1,0.9999998420656864
588,NIST0016,1,1,0.7739178197462494
593,NIST0016,1,0,0.48584076608877363
583,NIST0016,1,1,0.9999998420656864
579,NIST0016,1,0,0.048928759895761204
547,NIST0041,0,1,0.9999999152664252
546,NIST0041,0,1,0.9999999152664252
540,NIST0041,0,1,0.6070544925985499
557,NIST0041,0,1,0.6971614778065531
556,NIST0041,0,1,0.6971614778065531
553,NIST0041,0,1,0.5630983582225296
544,NIST0041,0,0,0.3155375260808213
551,NIST0041,0,1,0.9919254118934012
543,NIST0041,0,0,0.3155375260808213
554,NIST0041,0,1,0.5630983582225296
550,NIST0041,0,1,0.9922459319131407
541,NIST0041,0,1,0.6070544925985499
542,NIST0041,0,1,0.6070544925985499
548,NIST0041,0,1,0.9999999258494291
549,NIST0041,0,1,0.9922459319131407
601,NIST0046,1,1,0.9999999258494291
599,NIST0046,1,0,0.4116357684423175
606,NIST0046,1,1,0.7742392887987055
602,NIST0046,1,1,0.9999999258494291
611,NIST0046,1,0,0.476560891743979
607,NIST0046,1,1,0.7787853104829496
604,NIST0046,1,1,0.9902596508148858
594,NIST0046,1,1,0.827067223259466
597,NIST0046,1,0,0.36870331292272057
600,NIST0046,1,1,0.9999999152664252
595,NIST0046,1,1,0.8286270204522073
598,NIST0046,1,0,0.36870331292272057
603,NIST0046,1,1,0.9902561094323737
596,NIST0046,1,1,0.8286270204522073
609,NIST0046,1,0,0.476560891743979
620,NIST0053,1,1,0.9999998420656864
618,NIST0053,1,1,0.9999998715390863
612,NIST0053,1,1,0.8299485883748584
623,NIST0053,1,1,0.9919464703870141
614,NIST0053,1,1,0.8298967734229948
628,NIST0053,1,1,0.5442723526233444
616,NIST0053,1,0,0.15151630503684865
627,NIST0053,1,1,0.5442723526233444
617,NIST0053,1,0,0.11399887852223003
625,NIST0053,1,1,0.7162763380719278
624,NIST0053,1,1,0.7162763380719278
619,NIST0053,1,1,0.9999998715390863
626,NIST0053,1,1,0.6929502849637075
615,NIST0053,1,0,0.11399887852223003
629,NIST0053,1,0,0.48584076608877363
635,NIST0055,1,0,0.03211882223610239
630,NIST0055,1,1,0.7903030450942674
644,NIST0055,1,1,0.7784095085678692
631,NIST0055,1,1,0.7903030450942674
640,NIST0055,1,1,0.9706355879219493
642,NIST0055,1,1,0.7805972518120217
639,NIST0055,1,1,0.9706355879219493
632,NIST0055,1,1,0.7812571711623766
638,NIST0055,1,1,0.999999913306856
643,NIST0055,1,1,0.7805972518120217
645,NIST0055,1,1,0.6521036364012378
634,NIST0055,1,0,0.03211882223610239
637,NIST0055,1,1,0.9999998986489824
641,NIST0055,1,1,0.9706355879219493
633,NIST0055,1,0,0.048928759895761204
662,NIST0057,1,1,0.7796095834652178
654,NIST0057,1,1,0.9999997857476942
652,NIST0057,1,0,0.49543145787940035
660,NIST0057,1,1,0.7796726496214506
658,NIST0057,1,1,0.9924553796876407
651,NIST0057,1,0,0.49543145787940035
665,NIST0057,1,0,0.48584076608877363
655,NIST0057,1,1,0.9999997211307237
650,NIST0057,1,1,0.8023118605680072
657,NIST0057,1,1,0.9924553796876407
648,NIST0057,1,1,0.7947788966923541
663,NIST0057,1,1,0.5442723526233444
661,NIST0057,1,1,0.7796726496214506
649,NIST0057,1,1,0.7947788966923541
653,NIST0057,1,0,0.4621503369646294
666,NIST0067,1,1,0.7397016282383017
670,NIST0067,1,0,0.3155375260808213
682,NIST0067,1,1,0.6029338313552883
679,NIST0067,1,1,0.7742392887987055
680,NIST0067,1,1,0.7742392887987055
673,NIST0067,1,1,0.999999913306856
683,NIST0067,1,1,0.5525922368712434
669,NIST0067,1,0,0.3617442377534803
668,NIST0067,1,1,0.7259074847076561
672,NIST0067,1,1,0.9999998986489824
678,NIST0067,1,1,0.7787853104829496
681,NIST0067,1,1,0.6029338313552883
674,NIST0067,1,1,0.999999913306856
671,NIST0067,1,0,0.3155375260808213
667,NIST0067,1,1,0.7259074847076561
700,NIST0068,1,1,0.6100976065669946
684,NIST0068,1,1,0.7397016282383017
693,NIST0068,1,1,0.9925339549631108
701,NIST0068,1,1,0.6100976065669946
686,NIST0068,1,1,0.7259074847076561
689,NIST0068,1,0,0.20042008020401228
694,NIST0068,1,1,0.9925339549631108
685,NIST0068,1,1,0.7397016282383017
687,NIST0068,1,0,0.15730355605994692
692,NIST0068,1,1,0.9999998009743296
699,NIST0068,1,1,0.6521036364012378
697,NIST0068,1,1,0.7658824611490566
698,NIST0068,1,1,0.7555670235828578
690,NIST0068,1,1,0.9999998009743296
691,NIST0068,1,1,0.9999998009743296
706,NIST0070,1,0,0.4116357684423175
708,NIST0070,1,1,0.9999998297583822
714,NIST0070,1,1,0.6160107669279092
704,NIST0070,1,1,0.6070544925985499
703,NIST0070,1,1,0.6070544925985499
712,NIST0070,1,1,0.9914163291485084
717,NIST0070,1,1,0.7245673313373696
710,NIST0070,1,1,0.9999998297583822
709,NIST0070,1,1,0.9999998297583822
711,NIST0070,1,1,0.9918854668301849
707,NIST0070,1,0,0.4116357684423175
702,NIST0070,1,1,0.6070544925985499
713,NIST0070,1,1,0.9914163291485084
715,NIST0070,1,1,0.6160107669279092
716,NIST0070,1,1,0.6160107669279092
730,NIST0072,1,1,0.99234130417207
731,NIST0072,1,1,0.99242403813455
722,NIST0072,1,1,0.6237296407205979
727,NIST0072,1,1,0.9999999520694429
733,NIST0072,1,1,0.6176849401589329
737,NIST0072,1,1,0.7529375753213895
729,NIST0072,1,1,0.99234130417207
735,NIST0072,1,1,0.769698103573561
732,NIST0072,1,1,0.6176849401589329
728,NIST0072,1,1,0.999999950072071
723,NIST0072,1,0,0.36870331292272057
726,NIST0072,1,1,0.9999999520694429
720,NIST0072,1,1,0.6237296407205979
725,NIST0072,1,0,0.4116357684423175
721,NIST0072,1,1,0.6237296407205979
753,NIST0075,1,1,0.7500039816291698
754,NIST0075,1,1,0.7283993789148941
739,NIST0075,1,1,0.702147238955417
749,NIST0075,1,1,0.9924390387067529
747,NIST0075,1,1,0.9925339549631108
746,NIST0075,1,1,0.999999913306856
741,NIST0075,1,0,0.4116357684423175
750,NIST0075,1,1,0.7796095834652178
740,NIST0075,1,1,0.717566740768588
742,NIST0075,1,0,0.36870331292272057
748,NIST0075,1,1,0.9925339549631108
743,NIST0075,1,0,0.36870331292272057
752,NIST0075,1,1,0.7796726496214506
751,NIST0075,1,1,0.7796726496214506
745,NIST0075,1,1,0.9999998986489824
