index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
18825,Escherichia coli DH5α,0,1,0.5541579084986199
12684,Escherichia coli DH5α,0,0,0.33511907844656835
28069,Escherichia coli DH5α,0,1,0.533331107362903
18061,Escherichia coli DH5α,0,1,0.6017274507422553
27710,Escherichia coli DH5α,0,0,0.17646323141995676
12755,Escherichia coli DH5α,0,0,0.3954093784791593
30481,Escherichia coli DH5α,0,0,0.4894782461304857
29285,Escherichia coli DH5α,0,0,0.3297596251154246
19850,Escherichia coli DH5α,0,1,0.6593471666829734
25234,Escherichia coli DH5α,0,0,0.12449117790656866
21744,Escherichia coli DH5α,0,0,0.46951125691263
28365,Escherichia coli DH5α,0,0,0.45126909234031115
30554,Escherichia coli DH5α,0,0,0.32503458472088476
20292,Escherichia coli DH5α,0,0,0.4824453757479253
28248,Escherichia coli DH5α,0,0,0.20868915327797122
14014,Escherichia coli DH5α,0,0,0.3005977140162322
12222,Escherichia coli DH5α,0,0,0.3032637648514229
18304,Escherichia coli DH5α,0,1,0.5202095861026108
12713,Escherichia coli DH5α,0,0,0.36772224375058593
17856,Escherichia coli DH5α,0,0,0.24410248209382046
26391,Escherichia coli DH5α,0,1,0.5132694624210568
13325,Escherichia coli DH5α,0,0,0.46810032603066365
30425,Escherichia coli DH5α,0,0,0.35589994889350773
31141,Escherichia coli DH5α,0,0,0.19645982342583504
20928,Escherichia coli DH5α,0,0,0.4960326963312511
12700,Escherichia coli DH5α,0,0,0.29869001461269956
15429,Escherichia coli DH5α,0,0,0.4101369455976209
17684,Escherichia coli DH5α,0,0,0.46263535266857386
29295,Escherichia coli DH5α,0,0,0.17242605321304671
27829,Escherichia coli DH5α,0,0,0.4579736731371609
22931,Escherichia coli DH5α,0,1,0.6097131830208167
23541,Escherichia coli DH5α,0,1,0.5435142673312012
21253,Escherichia coli DH5α,0,0,0.3666719518563747
20371,Escherichia coli DH5α,0,0,0.09346734557874503
19870,Escherichia coli DH5α,0,1,0.5528083198843232
18067,Escherichia coli DH5α,0,1,0.5722792294601329
16550,Escherichia coli DH5α,0,1,0.5394499750894539
22645,Escherichia coli DH5α,0,0,0.3502351910524822
23261,Escherichia coli DH5α,0,0,0.34021851693630056
17119,Escherichia coli DH5α,0,0,0.2833586920120097
28494,Escherichia coli DH5α,0,0,0.3323893764465498
27332,Escherichia coli DH5α,0,0,0.1816808399400877
14468,Escherichia coli DH5α,0,0,0.14620551230600715
23417,Escherichia coli DH5α,0,0,0.2989337909055951
26347,Escherichia coli DH5α,0,0,0.3197618227368249
25448,Escherichia coli DH5α,0,0,0.4397019686113237
26106,Escherichia coli DH5α,0,0,0.2958099483591339
31888,Escherichia coli DH5α,0,0,0.45735934714581034
16730,Escherichia coli DH5α,0,0,0.3878688725798683
15355,Escherichia coli DH5α,0,0,0.10551998143781033
18645,Escherichia coli DH5α,0,1,0.7177128417730965
18638,Escherichia coli DH5α,0,1,0.848800092893408
28872,Escherichia coli DH5α,0,1,0.5718075536447239
25918,Escherichia coli DH5α,0,1,0.545175051054108
24464,Escherichia coli DH5α,0,0,0.3350821902930656
12785,Escherichia coli DH5α,0,0,0.391874179854216
30083,Escherichia coli DH5α,0,0,0.4414420275036282
12009,Escherichia coli DH5α,0,0,0.3812276001466929
14581,Escherichia coli DH5α,0,0,0.24857836532190158
21355,Escherichia coli DH5α,0,0,0.07293215127520462
16507,Escherichia coli DH5α,0,0,0.31836127578290546
26560,Escherichia coli DH5α,0,0,0.4158178576669533
16817,Escherichia coli DH5α,0,0,0.32098484943142247
17786,Escherichia coli DH5α,0,0,0.26415908933850185
13460,Escherichia coli DH5α,0,0,0.4151164553901387
15282,Escherichia coli DH5α,0,0,0.26820484845824566
15534,Escherichia coli DH5α,0,0,0.3546584015706286
26552,Escherichia coli DH5α,0,0,0.1759983104158382
17979,Escherichia coli DH5α,0,0,0.39329538783882356
15619,Escherichia coli DH5α,0,0,0.3990611309863473
28383,Escherichia coli DH5α,0,0,0.26024447135235934
26080,Escherichia coli DH5α,0,1,0.74264838535085
20214,Escherichia coli DH5α,0,0,0.3480669412623321
23404,Escherichia coli DH5α,0,0,0.29023534854316263
22621,Escherichia coli DH5α,0,1,0.5424491346997249
20775,Escherichia coli DH5α,0,0,0.32220059477648566
14080,Escherichia coli DH5α,0,0,0.2990996075343536
29912,Escherichia coli DH5α,0,1,0.5727905746311787
20447,Escherichia coli DH5α,0,0,0.3236024624928342
27921,Escherichia coli DH5α,0,0,0.36018274060376865
30571,Escherichia coli DH5α,0,0,0.4147852067388627
17565,Escherichia coli DH5α,0,0,0.3189760780562398
31498,Escherichia coli DH5α,0,0,0.2111015625240143
23004,Escherichia coli DH5α,0,0,0.3891150731315484
26026,Escherichia coli DH5α,0,1,0.7276517040295556
21174,Escherichia coli DH5α,0,0,0.1717658201958478
22006,Escherichia coli DH5α,0,1,0.9229056912607103
23044,Escherichia coli DH5α,0,0,0.3738999276392795
12138,Escherichia coli DH5α,0,0,0.38064654542116977
13196,Escherichia coli DH5α,0,0,0.31834963102288977
23975,Escherichia coli DH5α,0,0,0.38552756775939406
25087,Escherichia coli DH5α,0,1,0.5058666778866774
16694,Escherichia coli DH5α,0,0,0.37037610395625453
22730,Escherichia coli DH5α,0,0,0.4965306999282373
12458,Escherichia coli DH5α,0,0,0.4752681153193237
15804,Escherichia coli DH5α,0,0,0.21145662766264967
18604,Escherichia coli DH5α,0,1,0.65931237409429
16626,Escherichia coli DH5α,0,1,0.5665546080839491
19575,Escherichia coli DH5α,0,0,0.4431040142498593
22024,Escherichia coli DH5α,0,0,0.41570851813244575
19586,Escherichia coli DH5α,0,0,0.40270491155728605
21269,Escherichia coli DH5α,0,1,0.6051256189554065
17123,Escherichia coli DH5α,0,0,0.32217345410968934
23128,Escherichia coli DH5α,0,0,0.3104289193219375
26840,Escherichia coli DH5α,0,0,0.43481327003948267
13887,Escherichia coli DH5α,0,0,0.3278209480160912
25275,Escherichia coli DH5α,0,0,0.44814282551341333
15536,Escherichia coli DH5α,0,0,0.36627440675992046
15998,Escherichia coli DH5α,0,0,0.3055785172532138
24252,Escherichia coli DH5α,0,1,0.5232717783985361
15991,Escherichia coli DH5α,0,1,0.7505969813981437
25544,Escherichia coli DH5α,0,0,0.3688478606801265
18012,Escherichia coli DH5α,0,0,0.2648554272331583
14172,Escherichia coli DH5α,0,0,0.4337176169665636
27034,Escherichia coli DH5α,0,1,0.8345626793279645
30427,Escherichia coli DH5α,0,0,0.4232390889985323
12460,Escherichia coli DH5α,0,0,0.19988273577815058
29165,Escherichia coli DH5α,0,0,0.3514027850907014
20148,Escherichia coli DH5α,0,1,0.5211558598515026
26856,Escherichia coli DH5α,0,0,0.4438574533665502
29323,Escherichia coli DH5α,0,1,0.5014640805472713
21411,Escherichia coli DH5α,0,0,0.3591909361471301
29485,Escherichia coli DH5α,0,0,0.4051857200318733
13618,Escherichia coli DH5α,0,0,0.4373212986528325
29640,Escherichia coli DH5α,0,1,0.5099758079827175
31840,Escherichia coli DH5α,0,0,0.3168983640793818
22667,Escherichia coli DH5α,0,0,0.46695220244571495
30058,Escherichia coli DH5α,0,0,0.4054003392376496
16993,Escherichia coli DH5α,0,0,0.32519012184620655
19969,Escherichia coli DH5α,0,1,0.7979884743418669
23241,Escherichia coli DH5α,0,1,0.7211789448192014
19883,Escherichia coli DH5α,0,1,0.6193582418841943
17599,Escherichia coli DH5α,0,0,0.29820770133502916
30255,Escherichia coli DH5α,0,0,0.4968329436452935
24424,Escherichia coli DH5α,0,0,0.39134691663126986
31424,Escherichia coli DH5α,0,0,0.43944343661668356
27033,Escherichia coli DH5α,0,0,0.4105748823754937
20687,Escherichia coli DH5α,0,0,0.41800250001335915
23324,Escherichia coli DH5α,0,0,0.30228517506567926
18035,Escherichia coli DH5α,0,0,0.3704020341802286
18816,Escherichia coli DH5α,0,0,0.2947146725932429
15095,Escherichia coli DH5α,0,1,0.680258358839035
16280,Escherichia coli DH5α,0,0,0.07344055037280024
27056,Escherichia coli DH5α,0,1,0.6931333251348469
21751,Escherichia coli DH5α,0,0,0.3223818541979706
26470,Escherichia coli DH5α,0,0,0.38472873592876894
21798,Escherichia coli DH5α,0,0,0.1719100758561734
23952,Escherichia coli DH5α,0,0,0.3955482663143653
22763,Escherichia coli DH5α,0,0,0.4190079275764642
14213,Escherichia coli DH5α,0,0,0.2721396746149469
29995,Escherichia coli DH5α,0,0,0.4156414673393145
20077,Escherichia coli DH5α,0,0,0.3297628962945312
23526,Escherichia coli DH5α,0,0,0.4253976371117252
14962,Escherichia coli DH5α,0,0,0.3848840808692316
16812,Escherichia coli DH5α,0,1,0.6893846693996597
13919,Escherichia coli DH5α,0,0,0.4407696436532204
22232,Escherichia coli DH5α,0,1,0.5534150707766087
17124,Escherichia coli DH5α,0,0,0.22820178132511548
29321,Escherichia coli DH5α,0,1,0.6460505277407214
24416,Escherichia coli DH5α,0,0,0.17244716007466246
27351,Escherichia coli DH5α,0,0,0.30818139847558285
23786,Escherichia coli DH5α,0,1,0.5503519040289883
27487,Escherichia coli DH5α,0,1,0.6222536867868856
28823,Escherichia coli DH5α,0,0,0.3929247271530427
18928,Escherichia coli DH5α,0,1,0.6432069744627318
26329,Escherichia coli DH5α,0,0,0.32885774668599693
21957,Escherichia coli DH5α,0,1,0.5389637497107168
15391,Escherichia coli DH5α,0,0,0.48819156486763615
31388,Escherichia coli DH5α,0,0,0.25487402727351754
14646,Escherichia coli DH5α,0,0,0.09829180617639732
14180,Escherichia coli DH5α,0,0,0.36767207723637
21332,Escherichia coli DH5α,0,0,0.16678700199647922
17331,Escherichia coli DH5α,0,1,0.5001636814724885
29493,Escherichia coli DH5α,0,0,0.4084219453804735
27320,Escherichia coli DH5α,0,0,0.3070840826405933
31432,Escherichia coli DH5α,0,0,0.3048893127655316
28946,Escherichia coli DH5α,0,0,0.4161252966013133
31129,Escherichia coli DH5α,0,0,0.19115662566826816
12124,Escherichia coli DH5α,0,0,0.23665377030141832
21892,Escherichia coli DH5α,0,0,0.08996665350432452
25971,Escherichia coli DH5α,0,0,0.42291091880831105
24910,Escherichia coli DH5α,0,1,0.5991322832136236
30687,Escherichia coli DH5α,0,0,0.45866097852053306
31441,Escherichia coli DH5α,0,0,0.40866361603435275
28605,Escherichia coli DH5α,0,0,0.47032496827441544
25661,Escherichia coli DH5α,0,0,0.4154297914573617
16840,Escherichia coli DH5α,0,0,0.11342211159706887
18667,Escherichia coli DH5α,0,1,0.6373438535902404
27570,Escherichia coli DH5α,0,0,0.20336163458218867
13504,Escherichia coli DH5α,0,0,0.4993662510363416
17903,Escherichia coli DH5α,0,0,0.4224206771010047
20416,Escherichia coli DH5α,0,0,0.2677718510602027
27112,Escherichia coli DH5α,0,1,0.6094492174081458
29644,Escherichia coli DH5α,0,0,0.2980676017664579
16627,Escherichia coli DH5α,0,0,0.45513384544529456
12901,Escherichia coli DH5α,0,0,0.2941144398620256
17907,Escherichia coli DH5α,0,0,0.3366007464148793
13419,Escherichia coli DH5α,0,0,0.49639616575158846
21822,Escherichia coli DH5α,0,0,0.4274251502028965
24251,Escherichia coli DH5α,0,0,0.33206204236816855
19450,Escherichia coli DH5α,0,1,0.51044262163995
14047,Escherichia coli DH5α,0,0,0.3887787294912194
16078,Escherichia coli DH5α,0,0,0.35988017411674583
13924,Escherichia coli DH5α,0,1,0.5975248022658293
24172,Escherichia coli DH5α,0,1,0.5246503750534922
22193,Escherichia coli DH5α,0,1,0.7460222129299564
21566,Escherichia coli DH5α,0,0,0.22401141843336994
12574,Escherichia coli DH5α,0,0,0.4981120195354864
24956,Escherichia coli DH5α,0,1,0.5140311123320083
15900,Escherichia coli DH5α,0,1,0.5032376534117273
30521,Escherichia coli DH5α,0,0,0.3582674434769046
20172,Escherichia coli DH5α,0,0,0.1588434229100796
27844,Escherichia coli DH5α,0,0,0.37925762981463745
12810,Escherichia coli DH5α,0,0,0.3164423554814993
25868,Escherichia coli DH5α,0,1,0.7610264612700846
25747,Escherichia coli DH5α,0,1,0.5519517956788402
16568,Escherichia coli DH5α,0,1,0.5409571001795955
30299,Escherichia coli DH5α,0,1,0.5077472785851131
16330,Escherichia coli DH5α,0,0,0.34371329947142226
25637,Escherichia coli DH5α,0,1,0.6940868107651234
16284,Escherichia coli DH5α,0,0,0.34143152063633675
20837,Escherichia coli DH5α,0,0,0.23784863407595214
31240,Escherichia coli DH5α,0,0,0.24606957856787956
24816,Escherichia coli DH5α,0,0,0.45587557924638217
28032,Escherichia coli DH5α,0,0,0.1759726685889953
15142,Escherichia coli DH5α,0,0,0.39461167512233936
20847,Escherichia coli DH5α,0,0,0.23734071152084243
22181,Escherichia coli DH5α,0,0,0.46805188566856065
31593,Escherichia coli DH5α,0,0,0.4233662139963907
25294,Escherichia coli DH5α,0,1,0.5456143503928453
21438,Escherichia coli DH5α,0,0,0.3095206616243062
30402,Escherichia coli DH5α,0,1,0.5000324669249062
19533,Escherichia coli DH5α,0,0,0.4775203567729123
31218,Escherichia coli DH5α,0,0,0.3578007694028092
16740,Escherichia coli DH5α,0,0,0.3818727199506038
20806,Escherichia coli DH5α,0,0,0.3618512584060918
16592,Escherichia coli DH5α,0,0,0.43621349367840134
22846,Escherichia coli DH5α,0,0,0.24396741204597008
18949,Escherichia coli DH5α,0,0,0.10880107589211614
24556,Escherichia coli DH5α,0,1,0.6014763320200991
27602,Escherichia coli DH5α,0,1,0.5100261109431747
21368,Escherichia coli DH5α,0,0,0.28279534874868595
25726,Escherichia coli DH5α,0,0,0.34721490442088687
16462,Escherichia coli DH5α,0,0,0.31036217848944153
15264,Escherichia coli DH5α,0,0,0.43191536504923905
30004,Escherichia coli DH5α,0,0,0.4289811856991883
21971,Escherichia coli DH5α,0,0,0.07125769631326304
20781,Escherichia coli DH5α,0,0,0.4404450003617357
25350,Escherichia coli DH5α,0,0,0.3659088455253029
19712,Escherichia coli DH5α,0,1,0.5944700735568763
27792,Escherichia coli DH5α,0,0,0.3899904632009981
29002,Escherichia coli DH5α,0,0,0.07200637409938898
26413,Escherichia coli DH5α,0,1,0.5835128857185541
24255,Escherichia coli DH5α,0,0,0.35100970213436167
27379,Escherichia coli DH5α,0,1,0.5398201959648454
20192,Escherichia coli DH5α,0,1,0.6690742901161317
15885,Escherichia coli DH5α,0,0,0.40445211272426984
23683,Escherichia coli DH5α,0,1,0.8416436471865113
19514,Escherichia coli DH5α,0,0,0.38422474381787897
19550,Escherichia coli DH5α,0,1,0.5501034444127582
23338,Escherichia coli DH5α,0,0,0.15998499707242597
29688,Escherichia coli DH5α,0,0,0.18455604130785458
18644,Escherichia coli DH5α,0,1,0.5500013917132399
23784,Escherichia coli DH5α,0,0,0.39137683349945934
23212,Escherichia coli DH5α,0,0,0.3199753591321943
17795,Escherichia coli DH5α,0,0,0.35120770702980425
23752,Escherichia coli DH5α,0,0,0.3598412480453897
24078,Escherichia coli DH5α,0,0,0.28070290742365556
21811,Escherichia coli DH5α,0,0,0.31650453173740484
13153,Escherichia coli DH5α,0,1,0.6264281998803912
29935,Escherichia coli DH5α,0,0,0.27547836799367437
15756,Escherichia coli DH5α,0,0,0.3496676809275347
12350,Escherichia coli DH5α,0,0,0.4314069473709442
21826,Escherichia coli DH5α,0,1,0.6114510067469056
19224,Escherichia coli DH5α,0,1,0.7274294407127198
24193,Escherichia coli DH5α,0,0,0.3742035165225525
17626,Escherichia coli DH5α,0,0,0.4237720319808422
13706,Escherichia coli DH5α,0,0,0.3280446526069585
17037,Escherichia coli DH5α,0,1,0.8535322011723396
21294,Escherichia coli DH5α,0,1,0.5088364823020552
26004,Escherichia coli DH5α,0,0,0.42098376321711356
12234,Escherichia coli DH5α,0,0,0.3964444682311003
27253,Escherichia coli DH5α,0,0,0.41646030399263156
25371,Escherichia coli DH5α,0,0,0.3752568247259129
25449,Escherichia coli DH5α,0,0,0.26091024151567016
27696,Escherichia coli DH5α,0,1,0.6011807709233697
14351,Escherichia coli DH5α,0,0,0.07619770398520163
20974,Escherichia coli DH5α,0,0,0.4442675536996266
27755,Escherichia coli DH5α,0,1,0.534432164804828
25478,Escherichia coli DH5α,0,0,0.3986914788346914
13528,Escherichia coli DH5α,0,0,0.4085072729763667
14957,Escherichia coli DH5α,0,0,0.36985026557387274
27609,Escherichia coli DH5α,0,0,0.3640991106452571
30527,Escherichia coli DH5α,0,0,0.19167509122330395
18215,Escherichia coli DH5α,0,1,0.5660379799086089
28344,Escherichia coli DH5α,0,1,0.5465830622842858
19346,Escherichia coli DH5α,0,0,0.4414504696204767
31366,Escherichia coli DH5α,0,0,0.4514606749572209
16449,Escherichia coli DH5α,0,0,0.45784238563674523
30507,Escherichia coli DH5α,0,1,0.5430014972886305
29396,Escherichia coli DH5α,0,0,0.469895008092631
24628,Escherichia coli DH5α,0,0,0.4707498891120874
16586,Escherichia coli DH5α,0,0,0.3674310339997567
25967,Escherichia coli DH5α,0,1,0.5804649284435696
21919,Escherichia coli DH5α,0,0,0.41128695565883405
13233,Escherichia coli DH5α,0,1,0.5732679846541201
26955,Escherichia coli DH5α,0,1,0.5529190940189913
20096,Escherichia coli DH5α,0,0,0.18187155535804134
31023,Escherichia coli DH5α,0,0,0.1491874735512347
20232,Escherichia coli DH5α,0,0,0.3898371233224729
23016,Escherichia coli DH5α,0,0,0.21577486568018067
29985,Escherichia coli DH5α,0,0,0.1436103864950969
12974,Escherichia coli DH5α,0,0,0.3592927772043749
21287,Escherichia coli DH5α,0,0,0.39222569917163275
17038,Escherichia coli DH5α,0,0,0.31663211241787204
13096,Escherichia coli DH5α,0,0,0.10117832055621355
26882,Escherichia coli DH5α,0,1,0.7352736636561765
23177,Escherichia coli DH5α,0,0,0.37205734787521394
12315,Escherichia coli DH5α,0,0,0.23833183654119885
17458,Escherichia coli DH5α,0,0,0.228537067184092
30783,Escherichia coli DH5α,0,0,0.28550083250758007
18521,Escherichia coli DH5α,0,0,0.35533085262573555
18193,Escherichia coli DH5α,0,1,0.5587277562200198
18667,Escherichia coli DH5α,0,0,0.24346209925554477
26797,Escherichia coli DH5α,0,0,0.35131021445715305
14954,Escherichia coli DH5α,0,0,0.15013545685936022
30390,Escherichia coli DH5α,0,0,0.4109123878944643
19432,Escherichia coli DH5α,0,0,0.4512402359658262
17240,Escherichia coli DH5α,0,0,0.4721430881654596
26136,Escherichia coli DH5α,0,1,0.706173188075478
24471,Escherichia coli DH5α,0,1,0.6666113647319425
31312,Escherichia coli DH5α,0,0,0.4027147442942047
24023,Escherichia coli DH5α,0,0,0.4094016345496433
12796,Escherichia coli DH5α,0,1,0.578037187528868
13525,Escherichia coli DH5α,0,0,0.3697153871383676
26654,Escherichia coli DH5α,0,0,0.49424378233767746
24247,Escherichia coli DH5α,0,0,0.3708202659032221
20045,Escherichia coli DH5α,0,0,0.4112898396599856
23254,Escherichia coli DH5α,0,1,0.5947827070062184
20704,Escherichia coli DH5α,0,0,0.33580313664221806
27490,Escherichia coli DH5α,0,0,0.3476401852644364
14515,Escherichia coli DH5α,0,0,0.3131677977924713
13952,Escherichia coli DH5α,0,0,0.3660843858696148
22294,Escherichia coli DH5α,0,1,0.7703417984560694
29653,Escherichia coli DH5α,0,0,0.4511821516764319
27939,Escherichia coli DH5α,0,0,0.1641343430304329
27930,Escherichia coli DH5α,0,0,0.37031149350155906
19475,Escherichia coli DH5α,0,0,0.43090877013911394
13990,Escherichia coli DH5α,0,0,0.3859793476503472
21235,Escherichia coli DH5α,0,0,0.41085660648820255
27124,Escherichia coli DH5α,0,0,0.33382969036841104
29064,Escherichia coli DH5α,0,0,0.43186858970288555
20540,Escherichia coli DH5α,0,0,0.3951404068086667
11996,Escherichia coli DH5α,0,0,0.3255788894083314
27848,Escherichia coli DH5α,0,0,0.13169296237092393
31440,Escherichia coli DH5α,0,0,0.3778337501540843
22473,Escherichia coli DH5α,0,0,0.3531671308099718
13806,Escherichia coli DH5α,0,0,0.397677200107198
17033,Escherichia coli DH5α,0,1,0.5138923912360868
21927,Escherichia coli DH5α,0,0,0.4576657676667605
23259,Escherichia coli DH5α,0,1,0.5980775417572904
15406,Escherichia coli DH5α,0,0,0.14883700738137337
15126,Escherichia coli DH5α,0,0,0.35301959154705775
12116,Escherichia coli DH5α,0,0,0.3690339461595397
13751,Escherichia coli DH5α,0,0,0.40376456849491665
13548,Escherichia coli DH5α,0,0,0.1663615090828688
21090,Escherichia coli DH5α,0,0,0.09932841859585584
16004,Escherichia coli DH5α,0,0,0.35565370351737713
16613,Escherichia coli DH5α,0,0,0.40700692216147827
16983,Escherichia coli DH5α,0,0,0.3775816435915429
18202,Escherichia coli DH5α,0,1,0.694489237538759
13051,Escherichia coli DH5α,0,0,0.3871332218996898
21717,Escherichia coli DH5α,0,0,0.3044251548528422
30310,Escherichia coli DH5α,0,1,0.6714094117570744
22099,Escherichia coli DH5α,0,0,0.45145628445517244
30144,Escherichia coli DH5α,0,0,0.33547591398431215
18319,Escherichia coli DH5α,0,1,0.5713048050630702
26869,Escherichia coli DH5α,0,0,0.4384293723590371
12069,Escherichia coli DH5α,0,0,0.119708785891331
19671,Escherichia coli DH5α,0,1,0.6602845438714466
101217,NIST0011,0,0,0.3407686905069927
98106,NIST0011,0,0,0.41445476716720514
99473,NIST0011,0,0,0.3284805427750108
100345,NIST0011,0,0,0.4202887705143742
100828,NIST0011,0,0,0.41971624761731485
100001,NIST0011,0,0,0.37372185421280685
96464,NIST0011,0,0,0.4103233039652319
97315,NIST0011,0,0,0.3443856018890942
96066,NIST0011,0,0,0.41719642493624537
101069,NIST0011,0,0,0.4965714898575724
99845,NIST0011,0,0,0.4140552005409825
98379,NIST0011,0,1,0.6316717091384537
101156,NIST0011,0,0,0.4505016911174868
97279,NIST0011,0,0,0.38362382764353237
96580,NIST0011,0,0,0.4028503784266253
101125,NIST0011,0,1,0.811045939866011
98834,NIST0011,0,0,0.41192096479509827
98934,NIST0011,0,0,0.377912175005092
98524,NIST0011,0,0,0.4036333736793648
100989,NIST0011,0,1,0.6357630000552219
101503,NIST0011,0,0,0.3988323136688523
100963,NIST0011,0,0,0.3132147924343863
99638,NIST0011,0,0,0.3473336731889782
96697,NIST0011,0,0,0.3426803822395983
100910,NIST0011,0,0,0.40594675481013337
101333,NIST0011,0,1,0.8229643970720038
98453,NIST0011,0,0,0.29156191741029747
100621,NIST0011,0,1,0.649410038027882
98531,NIST0011,0,1,0.5037189348979527
97562,NIST0011,0,0,0.41453109282009487
97555,NIST0011,0,0,0.3250350457134512
99902,NIST0011,0,0,0.4176192345382462
99403,NIST0011,0,0,0.3305113825662303
96851,NIST0011,0,0,0.47307048993351297
100409,NIST0011,0,0,0.3118731363108746
96637,NIST0011,0,0,0.44037671481706714
101837,NIST0011,0,1,0.5285850960575167
101584,NIST0011,0,0,0.42144969316689657
99579,NIST0011,0,0,0.32805849218675215
98915,NIST0011,0,0,0.2929321140989848
98659,NIST0011,0,0,0.41223665572750207
95947,NIST0011,0,1,0.6853857487813738
96650,NIST0011,0,0,0.3686054960550906
99652,NIST0011,0,0,0.39845397770828184
99699,NIST0011,0,0,0.3749213418091251
99689,NIST0011,0,0,0.2942826115571045
100509,NIST0011,0,1,0.5555069545647932
100798,NIST0011,0,0,0.3415964980724996
96434,NIST0011,0,1,0.6999137320242619
99297,NIST0011,0,1,0.6589308237515984
98580,NIST0011,0,0,0.3596613031684681
96451,NIST0011,0,0,0.4608048687691545
101490,NIST0011,0,0,0.33318022489035953
100815,NIST0011,0,0,0.3395318369902034
100205,NIST0011,0,0,0.2715149585333592
99728,NIST0011,0,0,0.4064178781415832
95992,NIST0011,0,0,0.38911860259785436
96797,NIST0011,0,1,0.5327208883563922
98175,NIST0011,0,0,0.3213047878021333
98313,NIST0011,0,0,0.34030928936349897
