index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
68,NIST0012,0,1,0.6608779768761953
69,NIST0012,0,1,0.7019899523467917
70,NIST0012,0,1,0.6871811809922157
71,NIST0012,0,1,0.7020543010549817
72,NIST0012,0,1,0.7242462596360889
73,NIST0012,0,1,0.725451509999449
74,NIST0012,0,1,0.7242699414571292
75,NIST0012,0,1,0.681798381459958
76,NIST0012,0,1,0.5565080030982509
77,NIST0012,0,1,0.5592925961369051
78,NIST0012,0,1,0.5298374944328192
79,NIST0012,0,1,0.5495241915570834
80,NIST0012,0,1,0.6613914337381388
81,NIST0012,0,1,0.6962963744233963
82,NIST0012,0,1,0.7481719188318288
83,NIST0012,0,1,0.7863137230906971
84,NIST0012,0,1,0.8011651142825349
85,NIST0012,0,1,0.7827331257312823
86,NIST0012,0,1,0.7573392522061554
87,NIST0012,0,1,0.7256298806446142
88,NIST0012,0,1,0.7145343656125108
89,NIST0012,0,1,0.6682647536713271
90,NIST0012,0,1,0.6119668699613613
91,NIST0012,0,1,0.6113814724209985
92,NIST0012,0,1,0.6229364939661346
93,NIST0012,0,1,0.6126842616485223
94,NIST0012,0,1,0.6219319139926124
95,NIST0012,0,1,0.5500792655385492
96,NIST0012,0,1,0.5595039876289964
97,NIST0012,0,1,0.5301536452216908
98,NIST0012,0,1,0.5454702383808413
99,NIST0012,0,1,0.6611886602762973
100,NIST0012,0,1,0.6986743259374135
101,NIST0012,0,1,0.7466141996908154
102,NIST0012,0,1,0.790629531402412
103,NIST0012,0,1,0.8020563997541182
104,NIST0012,0,1,0.7865405817590568
105,NIST0012,0,1,0.7672811395602944
106,NIST0012,0,1,0.7340389485382779
107,NIST0012,0,1,0.7247785484987959
108,NIST0012,0,1,0.7243837651170413
109,NIST0012,0,1,0.7181436234263973
110,NIST0012,0,1,0.7135595400532424
111,NIST0012,0,1,0.6688592578053989
112,NIST0012,0,1,0.67543035462759
113,NIST0012,0,1,0.6716611999443173
114,NIST0129,0,1,0.545953910749055
115,NIST0129,0,1,0.5716175457718262
116,NIST0129,0,1,0.5433161479997015
117,NIST0129,0,1,0.5654053021507788
118,NIST0129,0,1,0.6727552748364702
119,NIST0129,0,1,0.7088063678732536
120,NIST0129,0,1,0.756495670626669
121,NIST0129,0,1,0.7945210036424144
122,NIST0129,0,1,0.8012326030410939
123,NIST0129,0,1,0.7825218589608759
124,NIST0129,0,1,0.7564948607906709
125,NIST0129,0,1,0.7245211366000932
126,NIST0129,0,1,0.7190455669289036
127,NIST0129,0,1,0.7017785466550642
128,NIST0129,0,1,0.6930961879050371
129,NIST0129,0,1,0.6984866518988103
130,NIST0129,0,1,0.7008341295183234
131,NIST0129,0,1,0.7061534147439302
132,NIST0129,0,1,0.664471664314353
133,NIST0129,0,1,0.5579916860670558
134,NIST0129,0,1,0.5673145619245566
135,NIST0129,0,1,0.5272077171822118
136,NIST0129,0,1,0.5482726860899256
137,NIST0129,0,1,0.6616531422510518
138,NIST0129,0,1,0.7131662804803954
139,NIST0129,0,1,0.7531949101715228
140,NIST0129,0,1,0.7861728088320676
141,NIST0129,0,1,0.7702887206370048
142,NIST0129,0,1,0.6319767472428643
143,NIST0129,0,1,0.5745613254368587
144,NIST0129,0,1,0.6011017812584304
145,NIST0129,0,1,0.5712795549651873
146,NIST0129,0,1,0.586430956799532
147,NIST0129,0,1,0.5894526764046544
148,NIST0129,0,1,0.5909451610321147
149,NIST0129,0,1,0.5861925350400371
150,NIST0129,0,1,0.6632196749337294
151,NIST0129,0,1,0.7850075507262568
152,NIST0129,0,1,0.5523478043487571
153,NIST0129,0,1,0.5721297291590556
154,NIST0129,0,1,0.5274986101313335
155,NIST0129,0,1,0.508249371135628
156,NIST0129,0,0,0.4296620940920136
157,NIST0129,0,1,0.5101835841214464
158,NIST0129,0,1,0.5384233200896984
159,NIST0129,0,1,0.6128706658827202
160,NIST0129,0,1,0.6479213618237507
161,NIST0129,0,1,0.6881603780394867
162,NIST0129,0,1,0.7080581924905097
163,NIST0129,0,1,0.707357382901657
164,NIST0129,0,1,0.7281269001210082
165,NIST0129,0,1,0.7897345162562373
166,NIST0129,0,1,0.8067669638566289
167,NIST0129,0,1,0.8600538368411162
168,NIST0129,0,1,0.8728745397918399
169,NIST0129,0,1,0.8634414805749954
170,NIST0129,0,1,0.8745038050358318
171,NIST0139,0,1,0.5384294838059474
172,NIST0139,0,1,0.5561092853329931
173,NIST0139,0,1,0.5162034794333024
174,NIST0139,0,1,0.5391472339758285
175,NIST0139,0,1,0.6578376387189961
176,NIST0139,0,1,0.6983341922351969
177,NIST0139,0,1,0.7455313490234772
178,NIST0139,0,1,0.7997023090085611
179,NIST0139,0,1,0.8049747246082624
180,NIST0139,0,1,0.789458906613201
181,NIST0139,0,1,0.766523150544696
182,NIST0139,0,1,0.738206188126236
183,NIST0139,0,1,0.7260641723910595
184,NIST0139,0,1,0.7220504468289995
185,NIST0139,0,1,0.7159810814439107
186,NIST0139,0,1,0.7239195106639189
187,NIST0139,0,1,0.7236303667523151
188,NIST0139,0,1,0.729565624841012
189,NIST0139,0,1,0.7257201859249437
190,NIST0139,0,1,0.556867130044351
191,NIST0139,0,1,0.5592925961369051
192,NIST0139,0,1,0.5308516101550852
193,NIST0139,0,1,0.5515881143059066
194,NIST0139,0,1,0.6699740888158252
195,NIST0139,0,1,0.7048897580176712
196,NIST0139,0,1,0.7543229577157258
197,NIST0139,0,1,0.7933615059199652
198,NIST0139,0,1,0.7974075357627414
199,NIST0139,0,1,0.7803441122924263
200,NIST0139,0,1,0.7580447266663859
201,NIST0139,0,1,0.7308491135288914
202,NIST0139,0,1,0.7242768600384466
203,NIST0139,0,1,0.7191382465979668
204,NIST0139,0,1,0.7115390126123058
205,NIST0139,0,1,0.7176600907074837
206,NIST0139,0,1,0.6828545278484967
207,NIST0139,0,1,0.6765759278023872
208,NIST0139,0,1,0.6769335806453384
209,NIST0139,0,1,0.5576699989970889
210,NIST0139,0,1,0.5674837888602642
211,NIST0139,0,1,0.5399486608294785
212,NIST0139,0,1,0.5572202755847774
213,NIST0139,0,1,0.664895645771235
214,NIST0139,0,1,0.6999970856544331
215,NIST0139,0,1,0.7436115266379492
216,NIST0139,0,1,0.7871932289522791
217,NIST0139,0,1,0.7931403203379631
218,NIST0139,0,1,0.7776245023429016
219,NIST0139,0,1,0.7531545464022463
220,NIST0139,0,1,0.7248812815803628
221,NIST0139,0,1,0.7207351196189073
222,NIST0139,0,1,0.7258387661256872
223,NIST0139,0,1,0.7182395321400261
224,NIST0139,0,1,0.7249887323010077
225,NIST0139,0,1,0.7269280847314735
226,NIST0139,0,1,0.7238284239693281
227,NIST0139,0,1,0.7309749378718907
228,NIST0014,0,1,0.5518112291999899
229,NIST0014,0,1,0.5686740886433371
230,NIST0014,0,1,0.5381945953735706
231,NIST0014,0,1,0.5610827019967259
232,NIST0014,0,1,0.6696663146547165
233,NIST0014,0,1,0.7049837027048504
234,NIST0014,0,1,0.7497668455773033
235,NIST0014,0,1,0.7989094689887366
236,NIST0014,0,1,0.8057817543833424
237,NIST0014,0,1,0.7875588973046933
238,NIST0014,0,1,0.7575109638987115
239,NIST0014,0,1,0.7248812815803628
240,NIST0014,0,1,0.7207351196189073
241,NIST0014,0,1,0.7210845270926245
242,NIST0014,0,1,0.7137820877250877
243,NIST0014,0,1,0.7245860128211993
244,NIST0014,0,1,0.7269164577940366
245,NIST0014,0,1,0.7336712837250644
246,NIST0014,0,1,0.7313362530591723
247,NIST0014,0,1,0.5384294838059474
248,NIST0014,0,1,0.5545612435680773
249,NIST0014,0,1,0.5227751822486538
250,NIST0014,0,1,0.5432521447006056
251,NIST0014,0,1,0.6552630291295731
252,NIST0014,0,1,0.6929371654077048
253,NIST0014,0,1,0.7432888636013354
254,NIST0014,0,1,0.7883887990758447
255,NIST0014,0,1,0.7955690815824435
256,NIST0014,0,1,0.7791953235065117
257,NIST0014,0,1,0.7558448608577092
258,NIST0014,0,1,0.7276009343543988
259,NIST0014,0,1,0.7184062849240925
260,NIST0014,0,1,0.7214227774972473
261,NIST0014,0,1,0.7167390704595092
262,NIST0014,0,1,0.7234882706204905
263,NIST0014,0,1,0.7245281489652846
264,NIST0014,0,1,0.7229139500734371
265,NIST0014,0,1,0.7224732481904715
266,NIST0014,0,1,0.5361458146839102
267,NIST0014,0,1,0.5684614813401099
268,NIST0014,0,1,0.5237451147789017
269,NIST0014,0,1,0.5382567841349518
270,NIST0014,0,1,0.6512183162091384
271,NIST0014,0,1,0.6863907341552697
272,NIST0014,0,1,0.7327579677468913
273,NIST0014,0,1,0.7960122278468817
274,NIST0014,0,1,0.801837291545925
275,NIST0014,0,1,0.7876422954101147
276,NIST0014,0,1,0.762806247641505
277,NIST0014,0,1,0.7345680121832687
278,NIST0014,0,1,0.7190406727456709
279,NIST0014,0,1,0.7126132291231742
280,NIST0014,0,1,0.649413209069073
281,NIST0014,0,1,0.657600562917266
282,NIST0014,0,1,0.6566685591437575
283,NIST0014,0,1,0.6594890564139905
284,NIST0014,0,1,0.6387401483013216
342,NIST0032,0,1,0.5560719489782547
343,NIST0032,0,1,0.5634708542228662
344,NIST0032,0,1,0.5321795260071848
345,NIST0032,0,1,0.5597519108586917
346,NIST0032,0,1,0.6719553718868926
347,NIST0032,0,1,0.7052203089861155
348,NIST0032,0,1,0.7508157033268331
349,NIST0032,0,1,0.7948292915220573
350,NIST0032,0,1,0.7988534513118013
351,NIST0032,0,1,0.7803441122924263
352,NIST0032,0,1,0.7580447266663859
353,NIST0032,0,1,0.7254451510114568
354,NIST0032,0,1,0.7181743052798254
355,NIST0032,0,1,0.6502650917571173
356,NIST0032,0,1,0.6465820676014511
357,NIST0032,0,1,0.6449893687754333
358,NIST0032,0,1,0.6346693225159533
359,NIST0032,0,1,0.6011284766267598
360,NIST0032,0,1,0.6194543612177533
361,NIST0032,0,1,0.5564034158913105
362,NIST0032,0,1,0.5660987959750655
363,NIST0032,0,1,0.5330289124114198
364,NIST0032,0,1,0.5524264992364519
365,NIST0032,0,1,0.6609907570386414
366,NIST0032,0,1,0.7008618660691797
367,NIST0032,0,1,0.7500054468445367
368,NIST0032,0,1,0.7956430583695621
369,NIST0032,0,1,0.7996753605031728
370,NIST0032,0,1,0.7842574233040123
371,NIST0032,0,1,0.7595617637609002
372,NIST0032,0,1,0.730486812326842
373,NIST0032,0,1,0.7222559498021506
374,NIST0032,0,1,0.7246765223716092
375,NIST0032,0,1,0.7174815431244276
376,NIST0032,0,1,0.7237637149962601
377,NIST0032,0,1,0.7210796505015372
378,NIST0032,0,1,0.7226591678771528
379,NIST0032,0,1,0.6838297757351196
380,NIST0032,0,1,0.550570132221584
381,NIST0032,0,1,0.5611501918260982
382,NIST0032,0,1,0.5095236689919225
383,NIST0032,0,1,0.5340282545288223
384,NIST0032,0,1,0.6404207419832428
385,NIST0032,0,1,0.6751909126299339
386,NIST0032,0,1,0.7334786558627425
387,NIST0032,0,1,0.7860284364361236
388,NIST0032,0,1,0.7900868427467305
389,NIST0032,0,1,0.7759544676384501
390,NIST0032,0,1,0.7584960447352345
391,NIST0032,0,1,0.7317389828878264
392,NIST0032,0,1,0.7266372259812328
393,NIST0032,0,1,0.7259672888882944
394,NIST0032,0,1,0.7197271471976504
395,NIST0032,0,1,0.7248616341381228
396,NIST0032,0,1,0.7227794444614895
397,NIST0032,0,1,0.7326863438641675
398,NIST0032,0,1,0.7372089907669478
456,NIST0083,0,0,0.2622134224628475
457,NIST0083,0,0,0.2497851377825072
458,NIST0083,0,0,0.41300795198025714
459,NIST0083,0,0,0.4887903050448483
460,NIST0083,0,1,0.6443527268933038
461,NIST0083,0,1,0.6248331228818906
462,NIST0083,0,1,0.7411910177800884
463,NIST0083,0,1,0.7605369262046673
464,NIST0083,0,1,0.8078821798006387
465,NIST0083,0,1,0.9358107245069708
466,NIST0083,0,1,0.7942552647150314
467,NIST0083,0,1,0.7231260528547143
468,NIST0083,0,1,0.6732594049013516
469,NIST0083,0,1,0.663639447518639
470,NIST0083,0,1,0.6215636515499212
471,NIST0083,0,1,0.5155738557000225
472,NIST0083,0,0,0.42855883463958655
473,NIST0083,0,0,0.42962776842105804
474,NIST0083,0,0,0.4146052634624017
475,NIST0083,0,1,0.7599356913952492
476,NIST0083,0,1,0.8427085743635352
477,NIST0083,0,1,0.8321563608881587
478,NIST0083,0,1,0.8788506159367279
479,NIST0083,0,1,0.9688595991906128
480,NIST0083,0,1,0.9632024149134388
481,NIST0083,0,1,0.9683048425357699
482,NIST0083,0,1,0.9724068951660946
483,NIST0083,0,1,0.9843222481050716
484,NIST0083,0,1,0.968584877466599
485,NIST0083,0,1,0.9662720306860999
486,NIST0083,0,1,0.9531444336164117
487,NIST0083,0,1,0.9599082608655628
488,NIST0083,0,1,0.9593823973791413
489,NIST0083,0,1,0.9229640176863743
490,NIST0083,0,1,0.8922017421251127
491,NIST0083,0,1,0.8823332894239259
492,NIST0083,0,1,0.664032516558791
493,NIST0083,0,1,0.5844368323901927
494,NIST0083,0,1,0.5070144058298219
495,NIST0083,0,1,0.7371136352929483
496,NIST0083,0,1,0.8012245305788057
497,NIST0083,0,1,0.8149612814791536
498,NIST0083,0,1,0.8818753885483521
499,NIST0083,0,1,0.9662609559132646
500,NIST0083,0,1,0.9683793104598983
501,NIST0083,0,1,0.9711938321245838
502,NIST0083,0,1,0.9694696084415904
503,NIST0083,0,1,0.9681702058723156
504,NIST0083,0,1,0.9619036009997672
505,NIST0083,0,1,0.9515273306768627
506,NIST0083,0,1,0.9078454278983764
507,NIST0083,0,1,0.9054931397452821
508,NIST0083,0,1,0.8507495911053908
509,NIST0083,0,1,0.8377620221718137
510,NIST0083,0,1,0.6062357121486613
511,NIST0083,0,1,0.523435272186521
512,NIST0083,0,1,0.5572476525737483
513,NIST0087,0,0,0.3171717453223699
514,NIST0087,0,0,0.49300718163099716
515,NIST0087,0,0,0.47257911728189955
516,NIST0087,0,0,0.2322654246513171
517,NIST0087,0,0,0.20565724703125546
518,NIST0087,0,0,0.3098532473080694
519,NIST0087,0,0,0.41712807925789935
520,NIST0087,0,0,0.48762966840404215
521,NIST0087,0,0,0.49697007640054647
522,NIST0087,0,1,0.5293477938499254
523,NIST0087,0,0,0.49259980482559573
524,NIST0087,0,0,0.4732484847172331
525,NIST0087,0,0,0.4376768331251782
526,NIST0087,0,0,0.4069225697766653
527,NIST0087,0,0,0.3251452788049154
528,NIST0087,0,0,0.37065191065773356
529,NIST0087,0,0,0.3931188518911894
530,NIST0087,0,0,0.46763251540657674
531,NIST0087,0,1,0.5537128198868587
532,NIST0087,0,1,0.7900331315668505
533,NIST0087,0,1,0.7778678373912389
534,NIST0087,0,1,0.7398727548939289
535,NIST0087,0,0,0.3201059427648585
536,NIST0087,0,0,0.25598287966155014
537,NIST0087,0,0,0.30581348250475726
538,NIST0087,0,0,0.34644609373505436
539,NIST0087,0,0,0.3647556772353267
540,NIST0087,0,1,0.5131085899409841
541,NIST0087,0,1,0.5117739381982976
542,NIST0087,0,0,0.3629593719367515
543,NIST0087,0,0,0.4147624807712695
544,NIST0087,0,0,0.37399766917513544
545,NIST0087,0,0,0.3123896325135963
546,NIST0087,0,0,0.32091534494448437
547,NIST0087,0,0,0.32309503478147045
548,NIST0087,0,0,0.3828309230942996
549,NIST0087,0,0,0.44734847678654527
550,NIST0087,0,0,0.47697749635370346
551,NIST0087,0,1,0.5118931232558271
552,NIST0087,0,1,0.5070550250033432
553,NIST0087,0,0,0.4631148899954192
554,NIST0087,0,0,0.4734488946303148
555,NIST0087,0,1,0.5272257811747201
556,NIST0087,0,0,0.4075836032884161
557,NIST0087,0,0,0.43887404563530036
558,NIST0087,0,1,0.5279684401342056
559,NIST0087,0,1,0.5923262194510369
560,NIST0087,0,1,0.5839041729696349
561,NIST0087,0,1,0.5600458635353766
562,NIST0087,0,1,0.5533084342584864
563,NIST0087,0,1,0.5087337872705228
564,NIST0087,0,1,0.5484737261308708
565,NIST0087,0,1,0.5475605375354522
566,NIST0087,0,1,0.5490657367537082
567,NIST0087,0,1,0.5513142735481984
568,NIST0087,0,1,0.5622374597669616
569,NIST0087,0,1,0.6277107731038745
570,Escherichia coli DH5α,0,1,0.7885849738703402
571,Escherichia coli DH5α,0,1,0.8406372246347319
572,Escherichia coli DH5α,0,1,0.8145859006634959
573,Escherichia coli DH5α,0,1,0.8750960718912
574,Escherichia coli DH5α,0,1,0.9717117423672558
575,Escherichia coli DH5α,0,1,0.9764157864297354
576,Escherichia coli DH5α,0,1,0.9809372660680712
577,Escherichia coli DH5α,0,1,0.9797852833928693
578,Escherichia coli DH5α,0,1,0.8882454236267288
579,Escherichia coli DH5α,0,1,0.5699028055826476
580,Escherichia coli DH5α,0,1,0.5002583317556504
581,Escherichia coli DH5α,0,0,0.4737703502691957
582,Escherichia coli DH5α,0,0,0.428149982066074
583,Escherichia coli DH5α,0,0,0.4246478395110874
584,Escherichia coli DH5α,0,0,0.4541950961462
585,Escherichia coli DH5α,0,0,0.46933445061126217
586,Escherichia coli DH5α,0,1,0.6367095062157093
587,Escherichia coli DH5α,0,1,0.8769777767458103
588,Escherichia coli DH5α,0,1,0.8004825964555222
589,Escherichia coli DH5α,0,1,0.7194999720594368
590,Escherichia coli DH5α,0,0,0.4038251657361259
591,Escherichia coli DH5α,0,0,0.3897452610513895
592,Escherichia coli DH5α,0,0,0.39049551493481566
593,Escherichia coli DH5α,0,0,0.3966526295678735
594,Escherichia coli DH5α,0,1,0.6878331194858698
595,Escherichia coli DH5α,0,1,0.8418784371101858
596,Escherichia coli DH5α,0,1,0.8657401732296078
597,Escherichia coli DH5α,0,1,0.5896608430335761
598,Escherichia coli DH5α,0,1,0.5087855897496797
599,Escherichia coli DH5α,0,1,0.5055131416911964
600,Escherichia coli DH5α,0,0,0.4620540642326734
601,Escherichia coli DH5α,0,0,0.40928752621734543
602,Escherichia coli DH5α,0,0,0.3938081502690013
603,Escherichia coli DH5α,0,0,0.46667755192992355
604,Escherichia coli DH5α,0,1,0.5145642778936568
605,Escherichia coli DH5α,0,1,0.7315567360942232
606,Escherichia coli DH5α,0,1,0.8935186039211094
607,Escherichia coli DH5α,0,1,0.8045986607527996
608,Escherichia coli DH5α,0,1,0.5731865290411513
609,Escherichia coli DH5α,0,1,0.8676685862775032
610,Escherichia coli DH5α,0,1,0.8510493517121447
611,Escherichia coli DH5α,0,1,0.8951431521980355
612,Escherichia coli DH5α,0,1,0.9746739174766899
613,Escherichia coli DH5α,0,1,0.9829035872297743
614,Escherichia coli DH5α,0,1,0.9884008349847611
615,Escherichia coli DH5α,0,1,0.9854763083439032
616,Escherichia coli DH5α,0,1,0.940321527106224
617,Escherichia coli DH5α,0,1,0.6873293088494925
618,Escherichia coli DH5α,0,1,0.5309451234281976
619,Escherichia coli DH5α,0,0,0.4966316288233636
620,Escherichia coli DH5α,0,0,0.47910456353597203
621,Escherichia coli DH5α,0,0,0.4980440520936022
622,Escherichia coli DH5α,0,0,0.3176297070562882
623,Escherichia coli DH5α,0,0,0.24758859691302723
624,Escherichia coli DH5α,0,1,0.737085407916865
625,Escherichia coli DH5α,0,1,0.8944676704348791
626,Escherichia coli DH5α,0,1,0.8443764341564175
627,Escherichia coli DH5α,0,1,0.5044729170148141
628,Escherichia coli DH5α,0,0,0.4936451455245218
629,Escherichia coli DH5α,0,0,0.4505744914604641
630,Escherichia coli DH5α,0,0,0.46662516701771684
631,Escherichia coli DH5α,0,1,0.5661206005088346
632,Escherichia coli DH5α,0,1,0.586434734655703
633,Escherichia coli DH5α,0,1,0.6398067878567456
634,Escherichia coli DH5α,0,1,0.7071622105902637
635,Escherichia coli DH5α,0,1,0.6294208668661888
636,Escherichia coli DH5α,0,1,0.6407601230974339
637,Escherichia coli DH5α,0,1,0.9117065513531959
638,Escherichia coli DH5α,0,1,0.8905149004444624
639,Escherichia coli DH5α,0,1,0.898757070765762
640,Escherichia coli DH5α,0,1,0.8318439083577784
641,Escherichia coli DH5α,0,1,0.6251009345906838
642,Escherichia coli DH5α,0,1,0.641207689359178
643,Escherichia coli DH5α,0,1,0.5424530570805388
644,Escherichia coli DH5α,0,1,0.6452552930768625
645,Escherichia coli DH5α,0,1,0.6670606806230844
646,Escherichia coli DH5α,0,1,0.8170936630395061
647,Escherichia coli DH5α,0,1,0.8258826247541475
648,Escherichia coli DH5α,0,1,0.5869127550002897
649,Escherichia coli DH5α,0,1,0.549103160390621
650,Escherichia coli DH5α,0,1,0.6888389369985173
651,Escherichia coli DH5α,0,1,0.6855938518287502
652,Escherichia coli DH5α,0,1,0.9489197334666188
653,Escherichia coli DH5α,0,1,0.9541061219883944
654,Escherichia coli DH5α,0,1,0.7886440189826229
655,Escherichia coli DH5α,0,1,0.64774550600329
656,Escherichia coli DH5α,0,1,0.638965390798762
657,Escherichia coli DH5α,0,1,0.6119292721065523
658,Escherichia coli DH5α,0,1,0.6064018002412889
659,Escherichia coli DH5α,0,1,0.6007239142248401
660,Escherichia coli DH5α,0,1,0.5253160735682119
661,Escherichia coli DH5α,0,1,0.640943503255636
662,Escherichia coli DH5α,0,1,0.8500604100525592
663,Escherichia coli DH5α,0,1,0.7336323589323934
664,Escherichia coli DH5α,0,1,0.6213863082097183
665,Escherichia coli DH5α,0,1,0.8170936630395061
666,Escherichia coli DH5α,0,1,0.5975291341865375
667,Escherichia coli DH5α,0,1,0.554798841517956
668,Escherichia coli DH5α,0,1,0.5341529333386684
669,Escherichia coli DH5α,0,1,0.6252565782646704
670,Escherichia coli DH5α,0,1,0.7066129670003269
671,Escherichia coli DH5α,0,1,0.7790955476173422
672,Escherichia coli DH5α,0,1,0.9541061219883944
673,Escherichia coli DH5α,0,1,0.73537115107961
674,Escherichia coli DH5α,0,1,0.6454626822390739
675,Escherichia coli DH5α,0,1,0.6280816559314036
676,Escherichia coli DH5α,0,1,0.5806978670272798
677,Escherichia coli DH5α,0,1,0.5918839806534791
678,Escherichia coli DH5α,0,1,0.5925261445190386
679,Escherichia coli DH5α,0,1,0.5151429046628714
680,Escherichia coli DH5α,0,1,0.6395257838222298
681,Escherichia coli DH5α,0,1,0.7120025585066144
682,Escherichia coli DH5α,0,1,0.6625387285104996
683,Escherichia coli DH5α,0,1,0.5726157448750911
684,NIST0019,1,0,0.3284579803893955
685,NIST0019,1,0,0.27993603550242624
686,NIST0019,1,0,0.214004424654372
687,NIST0019,1,0,0.2899803906649395
688,NIST0019,1,1,0.5010904720252288
689,NIST0019,1,1,0.604695336785473
690,NIST0019,1,1,0.7380178101614996
691,NIST0019,1,1,0.8030069614156715
692,NIST0019,1,1,0.7748405793859205
693,NIST0019,1,1,0.8123360032325079
694,NIST0019,1,1,0.7663135942666414
695,NIST0019,1,1,0.7370178484233691
696,NIST0019,1,1,0.69331254382772
697,NIST0019,1,1,0.6578202453531288
698,NIST0019,1,1,0.6560413689391018
699,NIST0019,1,1,0.6262205794489919
700,NIST0019,1,1,0.5206148089244054
701,NIST0019,1,1,0.5109036806005962
702,NIST0019,1,0,0.48226016303115066
703,NIST0019,1,0,0.3040156165235294
704,NIST0019,1,0,0.2800283570481783
705,NIST0019,1,1,0.501535451519622
706,NIST0019,1,1,0.7675581906218117
707,NIST0019,1,1,0.9112693607336151
708,NIST0019,1,1,0.9777280682794224
709,NIST0019,1,1,0.9771869731758737
710,NIST0019,1,1,0.9854763083439032
711,NIST0019,1,1,0.9799767398570989
712,NIST0019,1,1,0.9795601110237833
713,NIST0019,1,1,0.9717116354666112
714,NIST0019,1,1,0.9531280101988081
715,NIST0019,1,1,0.9494830940666893
716,NIST0019,1,1,0.9537229931168132
717,NIST0019,1,1,0.9513420852666289
718,NIST0019,1,1,0.8879015925611641
719,NIST0019,1,1,0.6820435752857217
720,NIST0019,1,1,0.5987405000320016
721,NIST0019,1,1,0.613993212175339
722,NIST0019,1,1,0.769292591764616
723,NIST0019,1,0,0.39230686654127245
724,NIST0019,1,1,0.7609598162544954
725,NIST0019,1,1,0.79426841357138
726,NIST0019,1,1,0.9713369748393951
727,NIST0019,1,1,0.9740441033693213
728,NIST0019,1,1,0.9822915177304832
729,NIST0019,1,1,0.9799866322617867
730,NIST0019,1,1,0.9799767398570989
731,NIST0019,1,1,0.9682071388617136
732,NIST0019,1,1,0.9681549139861813
733,NIST0019,1,1,0.9550273169164933
734,NIST0019,1,1,0.9576698347144551
735,NIST0019,1,1,0.9319019049804125
736,NIST0019,1,1,0.9137306566861213
737,NIST0019,1,1,0.7107046781740332
738,NIST0019,1,1,0.6107456376569796
739,NIST0019,1,1,0.6272936044163108
740,NIST0019,1,1,0.5905598116853324
798,NIST0023,1,1,0.7901790631432491
799,NIST0023,1,1,0.7989923651770308
800,NIST0023,1,1,0.7994163565938515
801,NIST0023,1,1,0.8585512425504649
802,NIST0023,1,1,0.9361740507426418
803,NIST0023,1,1,0.959090381810522
