index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
68,Escherichia coli DH5_alpha,0,1,0.6603953623156018
69,Escherichia coli DH5_alpha,0,1,0.5607368289649866
70,Escherichia coli DH5_alpha,0,1,0.5710450554270404
71,Escherichia coli DH5_alpha,0,1,0.5710450554270404
90,NIST0012,0,0,0.49886145048652347
91,NIST0012,0,0,0.4853043878729118
92,NIST0012,0,0,0.47125883134721835
93,NIST0012,0,1,0.6282519128321179
94,NIST0012,0,1,0.6217753318624071
95,NIST0012,0,1,0.6217753318624071
96,NIST0012,0,0,0.23080301631366984
97,NIST0012,0,0,0.24660802590867584
98,NIST0012,0,0,0.24660802590867584
99,NIST0012,0,0,0.3794206239973846
100,NIST0012,0,0,0.3629393358122107
101,NIST0012,0,0,0.3629393358122107
102,NIST0012,0,0,0.3957698355109859
103,NIST0012,0,0,0.3794940051151407
104,NIST0012,0,0,0.3794940051151407
105,NIST0012,0,1,0.5710450554270404
106,NIST0012,0,1,0.5607368289649866
107,NIST0012,0,1,0.5607368289649866
108,NIST0014,0,0,0.33918495080012656
109,NIST0014,0,0,0.33918495080012656
110,NIST0014,0,0,0.4040692694048613
111,NIST0014,0,1,0.5809454502981874
112,NIST0014,0,1,0.5901353747400251
113,NIST0014,0,1,0.5901353747400251
114,NIST0014,0,0,0.34623982928179337
115,NIST0014,0,0,0.36286728381707317
116,NIST0014,0,0,0.36286728381707317
117,NIST0014,0,0,0.41193498116116667
118,NIST0014,0,0,0.41193498116116667
119,NIST0014,0,0,0.42763867016375423
120,NIST0014,0,0,0.4454079570040867
121,NIST0014,0,0,0.4454079570040867
122,NIST0014,0,0,0.4454079570040867
123,NIST0014,0,1,0.6351834512453783
124,NIST0014,0,1,0.6351834512453783
125,NIST0014,0,1,0.6351834512453783
144,NIST0032,0,0,0.08436871497344975
145,NIST0032,0,0,0.06852403924418182
146,NIST0032,0,0,0.13501599863345412
147,NIST0032,0,0,0.19558090629174466
148,NIST0032,0,0,0.19558090629174466
149,NIST0032,0,0,0.15450431232451317
150,NIST0032,0,0,0.026024203536733306
151,NIST0032,0,0,0.026024203536733306
152,NIST0032,0,0,0.026024203536733306
153,NIST0032,0,0,0.20964180150723366
154,NIST0032,0,0,0.18074402211479934
155,NIST0032,0,0,0.24029827272867305
156,NIST0032,0,0,0.21172375462420726
157,NIST0032,0,0,0.22696609887695932
158,NIST0032,0,0,0.2585391432608821
159,NIST0032,0,0,0.4564828353520128
160,NIST0032,0,0,0.44154445063024567
161,NIST0032,0,0,0.47098985978833324
162,NIST0056,0,1,0.5497921906663852
163,NIST0056,0,1,0.5497921906663852
164,NIST0056,0,1,0.5606600677527424
165,NIST0056,0,0,0.47267760893864713
166,NIST0056,0,0,0.47267760893864713
167,NIST0056,0,0,0.45816362257966176
168,NIST0056,0,0,0.443061283788083
169,NIST0056,0,0,0.427714949477753
170,NIST0056,0,0,0.427714949477753
171,NIST0056,0,1,0.6499909327309665
172,NIST0056,0,1,0.6499909327309665
173,NIST0056,0,1,0.6499909327309665
174,NIST0056,0,0,0.4748919187455816
175,NIST0056,0,0,0.4748919187455816
176,NIST0056,0,0,0.4748919187455816
177,NIST0056,0,1,0.6070063737474878
178,NIST0056,0,1,0.5989208344953169
179,NIST0056,0,1,0.5989208344953169
198,NIST0087,0,0,0.427714949477753
199,NIST0087,0,0,0.443061283788083
200,NIST0087,0,0,0.427714949477753
201,NIST0087,0,1,0.6603953623156018
202,NIST0087,0,1,0.6603953623156018
203,NIST0087,0,1,0.6603953623156018
204,NIST0087,0,0,0.36542888046974986
205,NIST0087,0,0,0.36542888046974986
206,NIST0087,0,0,0.36542888046974986
207,NIST0087,0,0,0.4580862596635961
208,NIST0087,0,0,0.4431381841967651
209,NIST0087,0,0,0.4431381841967651
210,NIST0087,0,1,0.512178456135493
211,NIST0087,0,1,0.5246985475995615
212,NIST0087,0,0,0.4991313187402738
213,NIST0087,0,1,0.659416190892641
214,NIST0087,0,1,0.652950935660491
215,NIST0087,0,1,0.652950935660491
216,NIST0129,0,0,0.3151776836299231
217,NIST0129,0,0,0.3151776836299231
218,NIST0129,0,0,0.3151776836299231
219,NIST0129,0,0,0.2628491545167925
220,NIST0129,0,0,0.27922497692327386
221,NIST0129,0,0,0.2628491545167925
222,NIST0129,0,0,0.24476107400088756
223,NIST0129,0,0,0.2136954046685913
224,NIST0129,0,0,0.22903844906458268
225,NIST0129,0,0,0.4260784561081009
226,NIST0129,0,0,0.4414113626323375
227,NIST0129,0,0,0.4563489241009328
228,NIST0129,0,0,0.3610590890204768
229,NIST0129,0,0,0.3775055899071958
230,NIST0129,0,0,0.3444696938133241
231,NIST0129,0,1,0.6603953623156018
232,NIST0129,0,1,0.6603953623156018
233,NIST0129,0,1,0.6603953623156018
234,NIST0139,0,1,0.6603953623156018
235,NIST0139,0,1,0.6603953623156018
236,NIST0139,0,1,0.6603953623156018
237,NIST0139,0,1,0.6533392379081907
238,NIST0139,0,1,0.6493880573007416
239,NIST0139,0,1,0.6533392379081907
240,NIST0139,0,1,0.5025050968734732
241,NIST0139,0,1,0.5025050968734732
242,NIST0139,0,1,0.5025050968734732
243,NIST0139,0,1,0.6217020410474696
244,NIST0139,0,1,0.6146965401946911
245,NIST0139,0,1,0.6217020410474696
246,NIST0139,0,1,0.6217020410474696
247,NIST0139,0,1,0.6217020410474696
248,NIST0139,0,1,0.6146965401946911
249,NIST0139,0,1,0.6603953623156018
250,NIST0139,0,1,0.6603953623156018
251,NIST0139,0,1,0.6603953623156018
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6603953623156018
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6603953623156018
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6603953623156018
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.47275528633695907
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.48680438035207
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.47275528633695907
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.47267760893864713
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.45816362257966176
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.47267760893864713
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6603953623156018
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6603953623156018
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6603953623156018
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6603953623156018
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6603953623156018
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6603953623156018
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5915291306433792
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5915291306433792
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5915291306433792
270,Pseudomonas fluorescens,0,1,0.6603953623156018
271,Pseudomonas fluorescens,0,1,0.6603953623156018
272,Pseudomonas fluorescens,0,1,0.6603953623156018
273,Pseudomonas fluorescens,0,0,0.4989963848606231
274,Pseudomonas fluorescens,0,1,0.512043600949903
275,Pseudomonas fluorescens,0,0,0.48543920737032537
276,Pseudomonas fluorescens,0,0,0.3629393358122107
277,Pseudomonas fluorescens,0,0,0.3794206239973846
278,Pseudomonas fluorescens,0,0,0.3629393358122107
279,Pseudomonas fluorescens,0,1,0.5400326463453167
280,Pseudomonas fluorescens,0,1,0.5400326463453167
281,Pseudomonas fluorescens,0,1,0.5400326463453167
282,Pseudomonas fluorescens,0,1,0.6157662245535039
283,Pseudomonas fluorescens,0,1,0.6157662245535039
284,Pseudomonas fluorescens,0,1,0.6157662245535039
285,Pseudomonas fluorescens,0,1,0.6603953623156018
286,Pseudomonas fluorescens,0,1,0.6603953623156018
287,Pseudomonas fluorescens,0,1,0.6603953623156018
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.512043600949903
289,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4989963848606231
290,Staphylococcus aureus JE2 ΔsaeR,0,0,0.48543920737032537
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6217020410474696
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6146965401946911
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6217020410474696
294,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4118594907429566
295,Staphylococcus aureus JE2 ΔsaeR,0,0,0.39584436170287657
296,Staphylococcus aureus JE2 ΔsaeR,0,0,0.39584436170287657
297,Staphylococcus aureus JE2 ΔsaeR,0,0,0.47267760893864713
298,Staphylococcus aureus JE2 ΔsaeR,0,0,0.47267760893864713
299,Staphylococcus aureus JE2 ΔsaeR,0,0,0.45816362257966176
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5497921906663852
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5606600677527424
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5606600677527424
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6406207972444672
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6406207972444672
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6406207972444672
324,Enterohemorrhagic E. coli toxic,1,1,0.549715052722165
325,Enterohemorrhagic E. coli toxic,1,1,0.549715052722165
326,Enterohemorrhagic E. coli toxic,1,1,0.5382904406847023
327,Enterohemorrhagic E. coli toxic,1,0,0.40963440322376643
328,Enterohemorrhagic E. coli toxic,1,0,0.4406403364921295
329,Enterohemorrhagic E. coli toxic,1,0,0.40963440322376643
330,Enterohemorrhagic E. coli toxic,1,0,0.38195543918691155
331,Enterohemorrhagic E. coli toxic,1,0,0.38195543918691155
332,Enterohemorrhagic E. coli toxic,1,0,0.38195543918691155
333,Enterohemorrhagic E. coli toxic,1,1,0.515549649344854
334,Enterohemorrhagic E. coli toxic,1,1,0.515549649344854
335,Enterohemorrhagic E. coli toxic,1,1,0.515549649344854
336,Enterohemorrhagic E. coli toxic,1,0,0.48894562506487776
337,Enterohemorrhagic E. coli toxic,1,0,0.48894562506487776
338,Enterohemorrhagic E. coli toxic,1,0,0.48894562506487776
339,Enterohemorrhagic E. coli toxic,1,1,0.5809454502981874
340,Enterohemorrhagic E. coli toxic,1,1,0.5901353747400251
341,Enterohemorrhagic E. coli toxic,1,1,0.5901353747400251
342,NIST0019,1,0,0.48680438035207
343,NIST0019,1,0,0.48680438035207
344,NIST0019,1,0,0.47275528633695907
345,NIST0019,1,1,0.5989208344953169
346,NIST0019,1,1,0.5989208344953169
347,NIST0019,1,1,0.6070063737474878
348,NIST0019,1,0,0.484897131447378
349,NIST0019,1,1,0.5115013483888157
350,NIST0019,1,1,0.5115013483888157
351,NIST0019,1,0,0.45603689016624593
352,NIST0019,1,0,0.45603689016624593
353,NIST0019,1,0,0.4845857841670843
354,NIST0019,1,1,0.5100606959786834
355,NIST0019,1,1,0.5460096875368764
356,NIST0019,1,1,0.5100606959786834
357,NIST0019,1,1,0.6603953623156018
358,NIST0019,1,1,0.6603953623156018
359,NIST0019,1,1,0.6603953623156018
360,NIST0020,1,1,0.5901353747400251
361,NIST0020,1,1,0.5809454502981874
362,NIST0020,1,1,0.5809454502981874
363,NIST0020,1,1,0.5726092367691631
364,NIST0020,1,1,0.5726092367691631
365,NIST0020,1,1,0.5726092367691631
366,NIST0020,1,0,0.4300431030482686
367,NIST0020,1,0,0.4300431030482686
368,NIST0020,1,0,0.4300431030482686
369,NIST0020,1,0,0.4603692995307973
370,NIST0020,1,0,0.4603692995307973
371,NIST0020,1,0,0.4603692995307973
372,NIST0020,1,1,0.5262374728334508
373,NIST0020,1,1,0.5262374728334508
374,NIST0020,1,1,0.5382129872918721
375,NIST0020,1,1,0.6499909327309665
376,NIST0020,1,1,0.6499909327309665
377,NIST0020,1,1,0.6499909327309665
396,NIST0025,1,1,0.6603953623156018
397,NIST0025,1,1,0.6603953623156018
398,NIST0025,1,1,0.6603953623156018
399,NIST0025,1,1,0.6603953623156018
400,NIST0025,1,1,0.6603953623156018
401,NIST0025,1,1,0.6603953623156018
402,NIST0025,1,1,0.6146227278618157
403,NIST0025,1,1,0.6146227278618157
404,NIST0025,1,1,0.6070807122839179
405,NIST0025,1,1,0.5497921906663852
406,NIST0025,1,1,0.5606600677527424
407,NIST0025,1,1,0.5606600677527424
408,NIST0025,1,1,0.6485944668087302
409,NIST0025,1,1,0.6590186312486059
410,NIST0025,1,1,0.6525498056596276
411,NIST0025,1,1,0.590210750137765
412,NIST0025,1,1,0.590210750137765
413,NIST0025,1,1,0.5988459722854981
414,NIST0026,1,1,0.6603953623156018
415,NIST0026,1,1,0.6603953623156018
416,NIST0026,1,1,0.6603953623156018
417,NIST0026,1,0,0.48894562506487776
418,NIST0026,1,0,0.48894562506487776
419,NIST0026,1,0,0.48894562506487776
420,NIST0026,1,1,0.5261597773525986
421,NIST0026,1,1,0.5136424985078967
422,NIST0026,1,1,0.5261597773525986
423,NIST0026,1,1,0.6283246933154015
424,NIST0026,1,1,0.6342802975488373
425,NIST0026,1,1,0.6283246933154015
426,NIST0026,1,1,0.6146965401946911
427,NIST0026,1,1,0.6217020410474696
428,NIST0026,1,1,0.6146965401946911
429,NIST0026,1,1,0.5915291306433792
430,NIST0026,1,1,0.5915291306433792
431,NIST0026,1,1,0.5915291306433792
450,NIST0045,1,1,0.6448763173362962
451,NIST0045,1,1,0.6493170993683796
452,NIST0045,1,1,0.6448763173362962
453,NIST0045,1,0,0.4580862596635961
454,NIST0045,1,0,0.4580862596635961
455,NIST0045,1,0,0.4431381841967651
456,NIST0045,1,0,0.42763867016375423
457,NIST0045,1,0,0.42763867016375423
458,NIST0045,1,0,0.41193498116116667
459,NIST0045,1,1,0.5261597773525986
460,NIST0045,1,1,0.5136424985078967
461,NIST0045,1,1,0.5136424985078967
462,NIST0045,1,0,0.48680438035207
463,NIST0045,1,0,0.47275528633695907
464,NIST0045,1,0,0.48680438035207
465,NIST0045,1,1,0.590210750137765
466,NIST0045,1,1,0.590210750137765
467,NIST0045,1,1,0.5988459722854981
468,NIST0048,1,0,0.2611148091744378
469,NIST0048,1,0,0.27742324454960143
470,NIST0048,1,0,0.29391950026961094
471,NIST0048,1,0,0.21532212894517325
472,NIST0048,1,0,0.23074769501698
473,NIST0048,1,0,0.23074769501698
474,NIST0048,1,0,0.18568404201787128
475,NIST0048,1,0,0.17171988176906283
476,NIST0048,1,0,0.18568404201787128
477,NIST0048,1,0,0.4118594907429566
478,NIST0048,1,0,0.39584436170287657
479,NIST0048,1,0,0.39584436170287657
480,NIST0048,1,0,0.37141939246465083
481,NIST0048,1,0,0.3055729326310558
482,NIST0048,1,0,0.3055729326310558
483,NIST0048,1,1,0.6603953623156018
484,NIST0048,1,1,0.6603953623156018
485,NIST0048,1,1,0.6603953623156018
486,NIST0049,1,1,0.6157662245535039
487,NIST0049,1,1,0.6157662245535039
488,NIST0049,1,1,0.6157662245535039
489,NIST0049,1,0,0.48680438035207
490,NIST0049,1,0,0.47275528633695907
491,NIST0049,1,0,0.48680438035207
492,NIST0049,1,0,0.427714949477753
493,NIST0049,1,0,0.427714949477753
494,NIST0049,1,0,0.443061283788083
495,NIST0049,1,1,0.5322826103903475
496,NIST0049,1,1,0.5322826103903475
497,NIST0049,1,0,0.48116180678844
498,NIST0049,1,0,0.4868822357869283
499,NIST0049,1,1,0.5004405191769021
500,NIST0049,1,1,0.5004405191769021
501,NIST0049,1,1,0.6070063737474878
502,NIST0049,1,1,0.5989208344953169
503,NIST0049,1,1,0.5989208344953169
504,NIST0052,1,1,0.5400326463453167
505,NIST0052,1,1,0.5400326463453167
506,NIST0052,1,1,0.5400326463453167
507,NIST0052,1,0,0.4603692995307973
508,NIST0052,1,0,0.4603692995307973
509,NIST0052,1,0,0.4603692995307973
510,NIST0052,1,0,0.4101297996252952
511,NIST0052,1,0,0.42581450170271323
512,NIST0052,1,0,0.3941368565711316
513,NIST0052,1,1,0.5005184284841164
514,NIST0052,1,1,0.5135646467998014
515,NIST0052,1,1,0.5005184284841164
516,NIST0052,1,0,0.48680438035207
517,NIST0052,1,0,0.47275528633695907
518,NIST0052,1,0,0.48680438035207
519,NIST0052,1,1,0.600155392207022
520,NIST0052,1,1,0.600155392207022
521,NIST0052,1,1,0.600155392207022
540,NIST0059,1,1,0.5514500714448944
541,NIST0059,1,1,0.5514500714448944
542,NIST0059,1,1,0.5514500714448944
543,NIST0059,1,0,0.4580862596635961
544,NIST0059,1,0,0.4580862596635961
545,NIST0059,1,0,0.4431381841967651
546,NIST0059,1,0,0.4143150330512802
547,NIST0059,1,0,0.4143150330512802
548,NIST0059,1,0,0.4143150330512802
549,NIST0059,1,1,0.5261597773525986
550,NIST0059,1,1,0.5136424985078967
551,NIST0059,1,1,0.5136424985078967
552,NIST0059,1,1,0.5004405191769021
553,NIST0059,1,1,0.5004405191769021
554,NIST0059,1,0,0.4868822357869283
555,NIST0059,1,1,0.600155392207022
556,NIST0059,1,1,0.600155392207022
557,NIST0059,1,1,0.600155392207022
558,NIST0066,1,1,0.5004405191769021
559,NIST0066,1,0,0.4868822357869283
560,NIST0066,1,1,0.5004405191769021
561,NIST0066,1,0,0.4603692995307973
562,NIST0066,1,0,0.4603692995307973
563,NIST0066,1,0,0.4603692995307973
564,NIST0066,1,0,0.4118594907429566
565,NIST0066,1,0,0.39584436170287657
566,NIST0066,1,0,0.39584436170287657
567,NIST0066,1,1,0.5261597773525986
568,NIST0066,1,1,0.5136424985078967
569,NIST0066,1,1,0.5136424985078967
570,NIST0066,1,0,0.4603692995307973
571,NIST0066,1,0,0.4603692995307973
572,NIST0066,1,0,0.4603692995307973
573,NIST0066,1,1,0.590210750137765
574,NIST0066,1,1,0.5988459722854981
575,NIST0066,1,1,0.590210750137765
576,NIST0071,1,1,0.6351834512453783
577,NIST0071,1,1,0.6351834512453783
578,NIST0071,1,1,0.6351834512453783
579,NIST0071,1,1,0.5025050968734732
580,NIST0071,1,1,0.5025050968734732
581,NIST0071,1,1,0.5025050968734732
582,NIST0071,1,0,0.48680438035207
583,NIST0071,1,0,0.47275528633695907
584,NIST0071,1,0,0.47275528633695907
585,NIST0071,1,1,0.6070807122839179
586,NIST0071,1,1,0.6146227278618157
587,NIST0071,1,1,0.6070807122839179
588,NIST0071,1,1,0.5514500714448944
589,NIST0071,1,1,0.5514500714448944
590,NIST0071,1,1,0.5514500714448944
591,NIST0071,1,1,0.600155392207022
592,NIST0071,1,1,0.600155392207022
593,NIST0071,1,1,0.600155392207022
612,NIST0079,1,0,0.45572767891158694
613,NIST0079,1,0,0.42546616924568625
614,NIST0079,1,0,0.45572767891158694
615,NIST0079,1,1,0.5135646467998014
616,NIST0079,1,1,0.5135646467998014
617,NIST0079,1,1,0.5005184284841164
618,NIST0079,1,1,0.5978213262877797
619,NIST0079,1,1,0.5891791788651196
620,NIST0079,1,1,0.5799830740012059
621,NIST0079,1,1,0.6070063737474878
622,NIST0079,1,1,0.5989208344953169
623,NIST0079,1,1,0.6070063737474878
624,NIST0079,1,1,0.5136424985078967
625,NIST0079,1,1,0.5261597773525986
626,NIST0079,1,1,0.5261597773525986
627,NIST0079,1,1,0.6603953623156018
628,NIST0079,1,1,0.6603953623156018
629,NIST0079,1,1,0.6603953623156018
630,NIST0092,1,0,0.3957698355109859
631,NIST0092,1,0,0.3957698355109859
632,NIST0092,1,0,0.3794940051151407
633,NIST0092,1,1,0.6603953623156018
634,NIST0092,1,1,0.6603953623156018
635,NIST0092,1,1,0.6603953623156018
636,NIST0092,1,0,0.34874829706331134
637,NIST0092,1,0,0.34874829706331134
638,NIST0092,1,0,0.34874829706331134
639,NIST0092,1,0,0.4431381841967651
640,NIST0092,1,0,0.4431381841967651
641,NIST0092,1,0,0.4580862596635961
642,NIST0092,1,1,0.5262374728334508
643,NIST0092,1,1,0.5382129872918721
644,NIST0092,1,1,0.5382129872918721
645,NIST0092,1,1,0.6603953623156018
646,NIST0092,1,1,0.6603953623156018
647,NIST0092,1,1,0.6603953623156018
648,Pseudomonas aeruginosa PA-14,1,1,0.6603953623156018
649,Pseudomonas aeruginosa PA-14,1,1,0.6603953623156018
650,Pseudomonas aeruginosa PA-14,1,1,0.6603953623156018
651,Pseudomonas aeruginosa PA-14,1,0,0.39584436170287657
652,Pseudomonas aeruginosa PA-14,1,0,0.4118594907429566
653,Pseudomonas aeruginosa PA-14,1,0,0.4118594907429566
654,Pseudomonas aeruginosa PA-14,1,0,0.427714949477753
655,Pseudomonas aeruginosa PA-14,1,0,0.443061283788083
656,Pseudomonas aeruginosa PA-14,1,0,0.443061283788083
657,Pseudomonas aeruginosa PA-14,1,1,0.6448049457412459
658,Pseudomonas aeruginosa PA-14,1,1,0.6398671076808824
659,Pseudomonas aeruginosa PA-14,1,1,0.6398671076808824
660,Pseudomonas aeruginosa PA-14,1,1,0.6442694536248502
661,Pseudomonas aeruginosa PA-14,1,1,0.652668406091784
662,Pseudomonas aeruginosa PA-14,1,1,0.652668406091784
663,Pseudomonas aeruginosa PA-14,1,1,0.5809454502981874
664,Pseudomonas aeruginosa PA-14,1,1,0.5901353747400251
665,Pseudomonas aeruginosa PA-14,1,1,0.5809454502981874
684,Salmonella enterica,1,1,0.5025050968734732
685,Salmonella enterica,1,1,0.5025050968734732
686,Salmonella enterica,1,1,0.5025050968734732
687,Salmonella enterica,1,0,0.47098985978833324
688,Salmonella enterica,1,0,0.4564828353520128
689,Salmonella enterica,1,0,0.44154445063024567
690,Salmonella enterica,1,0,0.3938791083730447
691,Salmonella enterica,1,0,0.37763243763811044
692,Salmonella enterica,1,0,0.3611836169290797
693,Salmonella enterica,1,1,0.5135646467998014
694,Salmonella enterica,1,1,0.5005184284841164
695,Salmonella enterica,1,1,0.5005184284841164
696,Salmonella enterica,1,0,0.47267760893864713
697,Salmonella enterica,1,0,0.45816362257966176
698,Salmonella enterica,1,0,0.45816362257966176
699,Salmonella enterica,1,1,0.5988459722854981
700,Salmonella enterica,1,1,0.590210750137765
701,Salmonella enterica,1,1,0.590210750137765
702,Staphylococcus aureus JE2,1,1,0.5261597773525986
703,Staphylococcus aureus JE2,1,1,0.5136424985078967
704,Staphylococcus aureus JE2,1,1,0.5136424985078967
705,Staphylococcus aureus JE2,1,1,0.6157662245535039
706,Staphylococcus aureus JE2,1,1,0.6157662245535039
707,Staphylococcus aureus JE2,1,1,0.6157662245535039
708,Staphylococcus aureus JE2,1,0,0.41193498116116667
709,Staphylococcus aureus JE2,1,0,0.41193498116116667
710,Staphylococcus aureus JE2,1,0,0.42763867016375423
711,Staphylococcus aureus JE2,1,0,0.45816362257966176
712,Staphylococcus aureus JE2,1,0,0.47267760893864713
713,Staphylococcus aureus JE2,1,0,0.47267760893864713
714,Staphylococcus aureus JE2,1,1,0.5382129872918721
715,Staphylococcus aureus JE2,1,1,0.5262374728334508
716,Staphylococcus aureus JE2,1,1,0.5262374728334508
717,Staphylococcus aureus JE2,1,1,0.6351834512453783
718,Staphylococcus aureus JE2,1,1,0.6351834512453783
719,Staphylococcus aureus JE2,1,1,0.6351834512453783
756,NIST0015,1,1,0.6603953623156018
757,NIST0015,1,1,0.6603953623156018
758,NIST0015,1,1,0.6603953623156018
759,NIST0015,1,0,0.47275528633695907
760,NIST0015,1,0,0.47275528633695907
761,NIST0015,1,0,0.48680438035207
762,NIST0015,1,1,0.6603953623156018
763,NIST0015,1,1,0.6603953623156018
764,NIST0015,1,1,0.6603953623156018
765,NIST0015,1,1,0.5261597773525986
766,NIST0015,1,1,0.5136424985078967
767,NIST0015,1,1,0.5136424985078967
768,NIST0015,1,0,0.48894562506487776
769,NIST0015,1,0,0.48894562506487776
770,NIST0015,1,0,0.48894562506487776
771,NIST0015,1,1,0.6157662245535039
772,NIST0015,1,1,0.6157662245535039
773,NIST0015,1,1,0.6157662245535039
792,NIST0046,1,1,0.5514500714448944
793,NIST0046,1,1,0.5514500714448944
794,NIST0046,1,1,0.5514500714448944
795,NIST0046,1,0,0.4454079570040867
796,NIST0046,1,0,0.4454079570040867
797,NIST0046,1,0,0.4454079570040867
798,NIST0046,1,1,0.5136424985078967
799,NIST0046,1,1,0.5136424985078967
800,NIST0046,1,1,0.5261597773525986
801,NIST0046,1,1,0.659416190892641
802,NIST0046,1,1,0.652950935660491
803,NIST0046,1,1,0.659416190892641
804,NIST0046,1,0,0.47275528633695907
805,NIST0046,1,0,0.48680438035207
806,NIST0046,1,0,0.47275528633695907
807,NIST0046,1,1,0.6070063737474878
808,NIST0046,1,1,0.5989208344953169
809,NIST0046,1,1,0.5989208344953169
810,NIST0053,1,1,0.6406207972444672
811,NIST0053,1,1,0.6406207972444672
812,NIST0053,1,1,0.6406207972444672
813,NIST0053,1,0,0.4118594907429566
814,NIST0053,1,0,0.39584436170287657
815,NIST0053,1,0,0.4118594907429566
816,NIST0053,1,0,0.4989963848606231
817,NIST0053,1,0,0.48543920737032537
818,NIST0053,1,1,0.512043600949903
819,NIST0053,1,0,0.4580862596635961
820,NIST0053,1,0,0.4431381841967651
821,NIST0053,1,0,0.4431381841967651
822,NIST0053,1,0,0.443061283788083
823,NIST0053,1,0,0.427714949477753
824,NIST0053,1,0,0.443061283788083
825,NIST0053,1,1,0.5623097883519194
826,NIST0053,1,1,0.5623097883519194
827,NIST0053,1,1,0.5623097883519194
828,NIST0055,1,1,0.5607368289649866
829,NIST0055,1,1,0.5710450554270404
830,NIST0055,1,1,0.5607368289649866
831,NIST0055,1,0,0.443061283788083
