index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
386,NIST0054,1,1,0.5856011403308363
385,NIST0054,1,1,0.6019647670953686
389,NIST0054,1,1,0.7856871330964464
395,NIST0054,1,1,0.5676245125291266
394,NIST0054,1,1,0.5497241032497658
380,NIST0054,1,1,0.7881042021705779
384,NIST0054,1,1,0.6019647670953686
390,NIST0054,1,1,0.6862635484738248
382,NIST0054,1,1,0.5493013934000823
122,NIST0056,0,1,0.6630875265487021
123,NIST0056,0,1,0.5306759441618708
113,NIST0056,0,0,0.46965742294305923
119,NIST0056,0,1,0.7798804856187503
110,NIST0056,0,1,0.7866488817051522
109,NIST0056,0,1,0.7832330127230106
114,NIST0056,0,1,0.6474941465856136
115,NIST0056,0,1,0.6335173124693582
118,NIST0056,0,1,0.7798804856187503
125,NIST0056,0,1,0.5306759441618708
117,NIST0056,0,1,0.7715981158226068
124,NIST0056,0,1,0.5493013934000823
112,NIST0056,0,0,0.490154440337249
411,NIST0059,1,1,0.5497241032497658
401,NIST0059,1,1,0.5302506328068977
398,NIST0059,1,1,0.7945684524568671
407,NIST0059,1,1,0.7762526498205615
408,NIST0059,1,1,0.7077338319493378
409,NIST0059,1,1,0.6975376973704202
405,NIST0059,1,1,0.7670246550741361
397,NIST0059,1,1,0.7945684524568671
404,NIST0059,1,1,0.6331207670023724
406,NIST0059,1,1,0.7718811365901668
402,NIST0059,1,1,0.618347793727365
399,NIST0059,1,1,0.5302506328068977
400,NIST0059,1,1,0.510943124771605
427,NIST0066,1,1,0.6610721973168662
430,NIST0066,1,1,0.5302506328068977
422,NIST0066,1,0,0.49058117791907213
431,NIST0066,1,1,0.510943124771605
417,NIST0066,1,0,0.40436186294264603
420,NIST0066,1,0,0.49058117791907213
426,NIST0066,1,1,0.647883796714444
414,NIST0066,1,1,0.7901969136806071
416,NIST0066,1,1,0.7927507963962368
421,NIST0066,1,1,0.5105164253488411
415,NIST0066,1,1,0.7901969136806071
423,NIST0066,1,1,0.6975376973704202
418,NIST0066,1,0,0.42603451111951185
436,NIST0071,1,1,0.6858957786654164
434,NIST0071,1,1,0.7945684524568671
440,NIST0071,1,1,0.6971773117396302
435,NIST0071,1,1,0.6858957786654164
448,NIST0071,1,1,0.6703816610004416
445,NIST0071,1,1,0.7787808677156732
447,NIST0071,1,1,0.6703816610004416
444,NIST0071,1,1,0.7744443972247151
449,NIST0071,1,1,0.6703816610004416
437,NIST0071,1,1,0.6742424347514899
438,NIST0071,1,1,0.6862635484738248
433,NIST0071,1,1,0.7945684524568671
441,NIST0071,1,1,0.7675223098750726
458,NIST0073,1,1,0.5680435511686986
455,NIST0073,1,1,0.6331207670023724
465,NIST0073,1,1,0.510943124771605
450,NIST0073,1,1,0.7744443972247151
463,NIST0073,1,1,0.7395219768164377
456,NIST0073,1,1,0.5851866962293992
464,NIST0073,1,1,0.7465669333409007
451,NIST0073,1,1,0.7787808677156732
460,NIST0073,1,1,0.7775609315387728
466,NIST0073,1,1,0.5302506328068977
453,NIST0073,1,1,0.6331207670023724
461,NIST0073,1,1,0.7775609315387728
462,NIST0073,1,1,0.7318844971384804
480,NIST0079,1,1,0.5680435511686986
474,NIST0079,1,1,0.647883796714444
470,NIST0079,1,1,0.6890049973603022
481,NIST0079,1,1,0.5680435511686986
471,NIST0079,1,1,0.7271063255045415
483,NIST0079,1,0,0.4039506528379709
476,NIST0079,1,1,0.6610721973168662
469,NIST0079,1,1,0.6890049973603022
472,NIST0079,1,1,0.7271063255045415
484,NIST0079,1,0,0.4039506528379709
478,NIST0079,1,1,0.7149215953062741
485,NIST0079,1,0,0.382090239075794
473,NIST0079,1,1,0.7352942215330425
129,NIST0083,0,1,0.5578785774311569
141,NIST0083,0,0,0.3816871643398417
136,NIST0083,0,1,0.5204883235272809
128,NIST0083,0,0,0.33709652483432867
132,NIST0083,0,0,0.24086148229242935
137,NIST0083,0,1,0.5391669835596444
142,NIST0083,0,0,0.3597547552273848
140,NIST0083,0,1,0.6573677575157147
139,NIST0083,0,1,0.6573677575157147
133,NIST0083,0,0,0.22161464733683708
127,NIST0083,0,0,0.33709652483432867
138,NIST0083,0,1,0.6573677575157147
130,NIST0083,0,1,0.5399017355292415
157,NIST0087,0,1,0.6975376973704202
147,NIST0087,0,1,0.7242877954582433
153,NIST0087,0,1,0.510943124771605
154,NIST0087,0,1,0.5302506328068977
160,NIST0087,0,1,0.5306759441618708
158,NIST0087,0,1,0.6975376973704202
152,NIST0087,0,1,0.5851866962293992
144,NIST0087,0,1,0.6941135241917071
145,NIST0087,0,1,0.6941135241917071
148,NIST0087,0,1,0.7242877954582433
151,NIST0087,0,1,0.5851866962293992
159,NIST0087,0,1,0.5306759441618708
149,NIST0087,0,1,0.7242877954582433
499,NIST0092,1,1,0.5856011403308363
487,NIST0092,1,1,0.7775609315387728
503,NIST0092,1,0,0.46965742294305923
491,NIST0092,1,1,0.5676245125291266
492,NIST0092,1,1,0.6435669047858503
500,NIST0092,1,1,0.6019647670953686
488,NIST0092,1,1,0.7775609315387728
498,NIST0092,1,1,0.6019647670953686
502,NIST0092,1,0,0.490154440337249
490,NIST0092,1,1,0.5497241032497658
501,NIST0092,1,0,0.490154440337249
489,NIST0092,1,1,0.5497241032497658
495,NIST0092,1,1,0.6975376973704202
178,NIST0129,0,1,0.5851866962293992
174,NIST0129,0,1,0.7945684524568671
172,NIST0129,0,1,0.7554169983836739
163,NIST0129,0,1,0.774145976179444
173,NIST0129,0,1,0.7554169983836739
169,NIST0129,0,1,0.6023738383728002
179,NIST0129,0,1,0.5851866962293992
168,NIST0129,0,1,0.6023738383728002
167,NIST0129,0,1,0.5973597678813041
164,NIST0129,0,1,0.774145976179444
176,NIST0129,0,1,0.7945684524568671
170,NIST0129,0,1,0.6179447330973811
177,NIST0129,0,1,0.5680435511686986
180,NIST0139,0,1,0.6862635484738248
187,NIST0139,0,1,0.7945684524568671
186,NIST0139,0,1,0.7945684524568671
188,NIST0139,0,1,0.7945684524568671
195,NIST0139,0,1,0.7945684524568671
196,NIST0139,0,1,0.7945684524568671
190,NIST0139,0,1,0.6971773117396302
184,NIST0139,0,1,0.6614546860671628
197,NIST0139,0,1,0.7945684524568671
181,NIST0139,0,1,0.6971773117396302
183,NIST0139,0,1,0.6614546860671628
193,NIST0139,0,1,0.7945684524568671
192,NIST0139,0,1,0.7945684524568671
517,Salmonella enterica,1,1,0.7504938012341182
518,Salmonella enterica,1,1,0.7504938012341182
514,Salmonella enterica,1,1,0.7179348855166873
511,Salmonella enterica,1,1,0.6023738383728002
513,Salmonella enterica,1,1,0.7267673706510714
509,Salmonella enterica,1,0,0.46965742294305923
519,Salmonella enterica,1,1,0.5676245125291266
515,Salmonella enterica,1,1,0.7179348855166873
521,Salmonella enterica,1,1,0.5676245125291266
508,Salmonella enterica,1,0,0.490154440337249
510,Salmonella enterica,1,1,0.6179447330973811
507,Salmonella enterica,1,0,0.490154440337249
520,Salmonella enterica,1,1,0.5497241032497658
527,NIST0013,0,1,0.7077338319493378
534,NIST0013,0,1,0.6740296944808465
535,NIST0013,0,1,0.695604841682896
526,NIST0013,0,1,0.7077338319493378
531,NIST0013,0,1,0.6971773117396302
536,NIST0013,0,1,0.7053441191138881
524,NIST0013,0,1,0.7906387750331095
530,NIST0013,0,1,0.6742424347514899
525,NIST0013,0,1,0.6975376973704202
522,NIST0013,0,1,0.7850684045972486
528,NIST0013,0,1,0.6858957786654164
538,NIST0013,0,1,0.618347793727365
537,NIST0013,0,1,0.6331207670023724
563,NIST0015,1,1,0.6610721973168662
566,NIST0015,1,1,0.6742424347514899
559,NIST0015,1,1,0.7832330127230106
569,NIST0015,1,1,0.6975376973704202
567,NIST0015,1,1,0.7077338319493378
574,NIST0015,1,1,0.6614546860671628
560,NIST0015,1,1,0.7832330127230106
571,NIST0015,1,1,0.7048716501063019
568,NIST0015,1,1,0.7077338319493378
575,NIST0015,1,1,0.6614546860671628
561,NIST0015,1,1,0.647883796714444
564,NIST0015,1,1,0.6858957786654164
562,NIST0015,1,1,0.647883796714444
582,NIST0016,1,1,0.5851866962293992
583,NIST0016,1,1,0.5680435511686986
579,NIST0016,1,0,0.447828648145314
577,NIST0016,1,1,0.7744443972247151
576,NIST0016,1,1,0.7787808677156732
589,NIST0016,1,1,0.7356264463943094
590,NIST0016,1,1,0.7431947350841028
588,NIST0016,1,1,0.7356264463943094
580,NIST0016,1,0,0.447828648145314
581,NIST0016,1,0,0.4264521177911643
592,NIST0016,1,1,0.5497241032497658
586,NIST0016,1,1,0.7485351920332316
587,NIST0016,1,1,0.7485351920332316
551,NIST0041,0,1,0.6862635484738248
556,NIST0041,0,1,0.618347793727365
540,NIST0041,0,1,0.7856871330964464
549,NIST0041,0,1,0.6971773117396302
552,NIST0041,0,1,0.6661277963357526
541,NIST0041,0,1,0.7856871330964464
553,NIST0041,0,1,0.6890049973603022
548,NIST0041,0,1,0.6331207670023724
557,NIST0041,0,1,0.618347793727365
545,NIST0041,0,1,0.5851866962293992
550,NIST0041,0,1,0.6971773117396302
543,NIST0041,0,1,0.5680435511686986
544,NIST0041,0,1,0.5680435511686986
604,NIST0046,1,1,0.7218530228456516
600,NIST0046,1,1,0.618347793727365
599,NIST0046,1,1,0.6019647670953686
609,NIST0046,1,1,0.5493013934000823
598,NIST0046,1,1,0.5856011403308363
603,NIST0046,1,1,0.7129244275762483
596,NIST0046,1,1,0.7271063255045415
602,NIST0046,1,1,0.6331207670023724
608,NIST0046,1,1,0.6975376973704202
610,NIST0046,1,1,0.5306759441618708
597,NIST0046,1,1,0.5856011403308363
594,NIST0046,1,1,0.7352942215330425
611,NIST0046,1,1,0.5493013934000823
622,NIST0053,1,1,0.7435205029515094
619,NIST0053,1,1,0.5851866962293992
624,NIST0053,1,1,0.6474941465856136
628,NIST0053,1,1,0.5676245125291266
625,NIST0053,1,1,0.6474941465856136
629,NIST0053,1,1,0.5497241032497658
613,NIST0053,1,1,0.7267673706510714
615,NIST0053,1,0,0.49058117791907213
623,NIST0053,1,1,0.7435205029515094
617,NIST0053,1,0,0.49058117791907213
626,NIST0053,1,1,0.6335173124693582
618,NIST0053,1,1,0.5851866962293992
620,NIST0053,1,1,0.5680435511686986
634,NIST0055,1,0,0.4264521177911643
636,NIST0055,1,1,0.6023738383728002
633,NIST0055,1,0,0.447828648145314
646,NIST0055,1,1,0.5856011403308363
639,NIST0055,1,1,0.7945684524568671
638,NIST0055,1,1,0.6179447330973811
630,NIST0055,1,1,0.7636919916489316
635,NIST0055,1,0,0.4264521177911643
641,NIST0055,1,1,0.7945684524568671
644,NIST0055,1,1,0.708086914688374
647,NIST0055,1,1,0.5856011403308363
637,NIST0055,1,1,0.6023738383728002
645,NIST0055,1,1,0.6019647670953686
652,NIST0057,1,1,0.6331207670023724
654,NIST0057,1,1,0.5493013934000823
657,NIST0057,1,1,0.7077338319493378
649,NIST0057,1,1,0.7633836911096384
656,NIST0057,1,1,0.5306759441618708
661,NIST0057,1,1,0.7267673706510714
653,NIST0057,1,1,0.618347793727365
659,NIST0057,1,1,0.6975376973704202
655,NIST0057,1,1,0.5306759441618708
651,NIST0057,1,1,0.6331207670023724
665,NIST0057,1,1,0.5497241032497658
650,NIST0057,1,1,0.7575294531306899
664,NIST0057,1,1,0.5497241032497658
666,NIST0067,1,1,0.7790749123620526
681,NIST0067,1,1,0.5851866962293992
669,NIST0067,1,1,0.5851866962293992
676,NIST0067,1,1,0.7179348855166873
678,NIST0067,1,1,0.7077338319493378
674,NIST0067,1,1,0.6179447330973811
682,NIST0067,1,1,0.5851866962293992
670,NIST0067,1,1,0.5680435511686986
671,NIST0067,1,1,0.5680435511686986
683,NIST0067,1,1,0.5680435511686986
668,NIST0067,1,1,0.7829429604787693
679,NIST0067,1,1,0.6975376973704202
673,NIST0067,1,1,0.6179447330973811
700,NIST0068,1,1,0.5856011403308363
686,NIST0068,1,1,0.7829429604787693
690,NIST0068,1,1,0.6135654764112292
685,NIST0068,1,1,0.7790749123620526
701,NIST0068,1,1,0.5856011403308363
689,NIST0068,1,1,0.5302506328068977
684,NIST0068,1,1,0.7790749123620526
698,NIST0068,1,1,0.6742424347514899
687,NIST0068,1,1,0.510943124771605
691,NIST0068,1,1,0.6135654764112292
697,NIST0068,1,1,0.6858957786654164
695,NIST0068,1,1,0.708086914688374
696,NIST0068,1,1,0.6858957786654164
704,NIST0070,1,1,0.7856871330964464
715,NIST0070,1,1,0.7048716501063019
703,NIST0070,1,1,0.7856871330964464
707,NIST0070,1,1,0.6019647670953686
708,NIST0070,1,1,0.6289680570506285
716,NIST0070,1,1,0.7048716501063019
711,NIST0070,1,1,0.6858957786654164
712,NIST0070,1,1,0.6742424347514899
702,NIST0070,1,1,0.7856871330964464
717,NIST0070,1,1,0.6331207670023724
706,NIST0070,1,1,0.6019647670953686
705,NIST0070,1,1,0.5856011403308363
713,NIST0070,1,1,0.6742424347514899
734,NIST0072,1,1,0.7485351920332316
721,NIST0072,1,1,0.7818543620024315
726,NIST0072,1,1,0.6971773117396302
729,NIST0072,1,1,0.7352942215330425
724,NIST0072,1,1,0.5856011403308363
725,NIST0072,1,1,0.6019647670953686
733,NIST0072,1,1,0.7485351920332316
736,NIST0072,1,1,0.647883796714444
731,NIST0072,1,1,0.7271063255045415
728,NIST0072,1,1,0.6862635484738248
737,NIST0072,1,1,0.647883796714444
727,NIST0072,1,1,0.6971773117396302
735,NIST0072,1,1,0.6610721973168662
745,NIST0075,1,1,0.6023738383728002
747,NIST0075,1,1,0.7175889635876288
753,NIST0075,1,1,0.6474941465856136
741,NIST0075,1,1,0.6019647670953686
754,NIST0075,1,1,0.6335173124693582
755,NIST0075,1,1,0.6335173124693582
749,NIST0075,1,1,0.708086914688374
748,NIST0075,1,1,0.7175889635876288
751,NIST0075,1,1,0.7267673706510714
742,NIST0075,1,1,0.5856011403308363
739,NIST0075,1,1,0.7866488817051522
746,NIST0075,1,1,0.6179447330973811
738,NIST0075,1,1,0.7832330127230106
