index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
40,Enterohemorrhagic E. coli non-toxic,0,1,0.648402382431802
53,Enterohemorrhagic E. coli non-toxic,0,0,0.4059304515063704
36,Enterohemorrhagic E. coli non-toxic,0,1,0.6195707479096176
49,Enterohemorrhagic E. coli non-toxic,0,1,0.5038837290387022
39,Enterohemorrhagic E. coli non-toxic,0,1,0.6660729957511441
41,Enterohemorrhagic E. coli non-toxic,0,1,0.648402382431802
44,Enterohemorrhagic E. coli non-toxic,0,0,0.3877198808643019
45,Enterohemorrhagic E. coli non-toxic,0,1,0.6348520034271432
37,Enterohemorrhagic E. coli non-toxic,0,1,0.6195707479096176
335,Enterohemorrhagic E. coli toxic,1,1,0.6747624021125409
338,Enterohemorrhagic E. coli toxic,1,1,0.6310402269355465
331,Enterohemorrhagic E. coli toxic,1,0,0.3877198808643019
337,Enterohemorrhagic E. coli toxic,1,1,0.6310402269355465
329,Enterohemorrhagic E. coli toxic,1,1,0.6565842086948598
324,Enterohemorrhagic E. coli toxic,1,1,0.6753305261934097
336,Enterohemorrhagic E. coli toxic,1,1,0.6310402269355465
327,Enterohemorrhagic E. coli toxic,1,1,0.6565842086948598
333,Enterohemorrhagic E. coli toxic,1,1,0.6747624021125409
80,NIST0011,0,0,0.1717896906648964
83,NIST0011,0,1,0.6620374078196903
74,NIST0011,0,1,0.6195707479096176
77,NIST0011,0,0,0.4826841068748431
75,NIST0011,0,0,0.4826841068748431
78,NIST0011,0,0,0.1717896906648964
89,NIST0011,0,1,0.541388451618611
82,NIST0011,0,1,0.6620374078196903
76,NIST0011,0,0,0.43788670469610685
102,NIST0012,0,0,0.4480374509806649
91,NIST0012,0,0,0.4383033435373441
97,NIST0012,0,0,0.09270342567906487
100,NIST0012,0,0,0.19894354564369124
94,NIST0012,0,0,0.4069095606851118
107,NIST0012,0,0,0.40106965666681255
92,NIST0012,0,0,0.4307621704040856
103,NIST0012,0,0,0.29411846655340934
95,NIST0012,0,0,0.4069095606851118
108,NIST0014,0,0,0.1779847973041228
116,NIST0014,0,0,0.1717896906648964
110,NIST0014,0,1,0.529672328931943
117,NIST0014,0,1,0.5069862870049477
112,NIST0014,0,1,0.5062588989405405
120,NIST0014,0,1,0.511717983882523
119,NIST0014,0,1,0.5239127099715957
115,NIST0014,0,0,0.1717896906648964
121,NIST0014,0,1,0.511717983882523
128,NIST0018,0,1,0.5175826770921884
139,NIST0018,0,1,0.5406233062055148
136,NIST0018,0,1,0.5386353762138298
134,NIST0018,0,0,0.15410245253631596
131,NIST0018,0,0,0.4273409628617894
129,NIST0018,0,0,0.4754131440553145
130,NIST0018,0,0,0.44385197353957756
135,NIST0018,0,1,0.5386353762138298
141,NIST0018,0,0,0.3293219089830438
359,NIST0019,1,0,0.4279907152878664
342,NIST0019,1,1,0.7515418206735713
353,NIST0019,1,1,0.5805348718599561
349,NIST0019,1,1,0.6131220848307685
345,NIST0019,1,1,0.6136517068713375
356,NIST0019,1,1,0.5159353515108337
357,NIST0019,1,0,0.4279907152878664
352,NIST0019,1,1,0.5874684205576445
358,NIST0019,1,0,0.4279907152878664
368,NIST0020,1,1,0.6585778694321974
370,NIST0020,1,1,0.5889408002845427
371,NIST0020,1,1,0.5889408002845427
366,NIST0020,1,1,0.6585778694321974
377,NIST0020,1,0,0.4068287013874201
364,NIST0020,1,1,0.5530273290831569
360,NIST0020,1,1,0.6576811862959813
363,NIST0020,1,1,0.5530273290831569
374,NIST0020,1,1,0.74095005199915
381,NIST0023,1,1,0.5062588989405405
394,NIST0023,1,0,0.3607459391699698
395,NIST0023,1,0,0.3607459391699698
388,NIST0023,1,1,0.5190195333362292
387,NIST0023,1,1,0.5183231267979245
379,NIST0023,1,1,0.5100273727475705
383,NIST0023,1,0,0.4521179136652742
391,NIST0023,1,1,0.6164784932085003
385,NIST0023,1,1,0.6088946943429279
412,NIST0025,1,1,0.603844927095954
401,NIST0025,1,0,0.4908218624215148
397,NIST0025,1,1,0.7559527924058453
413,NIST0025,1,1,0.7029205189222137
398,NIST0025,1,1,0.7559527924058453
396,NIST0025,1,1,0.7559527924058453
403,NIST0025,1,1,0.5379140312266076
402,NIST0025,1,1,0.5379140312266076
407,NIST0025,1,0,0.45021581749312306
414,NIST0026,1,1,0.7559527924058453
421,NIST0026,1,1,0.8993155507655604
426,NIST0026,1,0,0.3901668012301647
428,NIST0026,1,0,0.3901668012301647
417,NIST0026,1,1,0.7337145405909168
416,NIST0026,1,1,0.7559527924058453
415,NIST0026,1,1,0.7559527924058453
422,NIST0026,1,1,0.9028491800916634
431,NIST0026,1,1,0.6603447625538955
435,NIST0027,1,1,0.8040162910178269
432,NIST0027,1,1,0.7559527924058453
438,NIST0027,1,1,0.8922891989432641
445,NIST0027,1,0,0.4772783395585496
434,NIST0027,1,1,0.7559527924058453
448,NIST0027,1,1,0.6603447625538955
439,NIST0027,1,1,0.8922891989432641
441,NIST0027,1,0,0.4640831059680353
442,NIST0027,1,0,0.4640831059680353
149,NIST0032,0,0,0.13393698937275453
158,NIST0032,0,0,0.15628871212547477
147,NIST0032,0,0,0.13393698937275453
151,NIST0032,0,0,0.20553638245684255
146,NIST0032,0,0,0.11269128939509004
148,NIST0032,0,0,0.13393698937275453
159,NIST0032,0,1,0.500949526045557
160,NIST0032,0,1,0.5032147787676324
144,NIST0032,0,0,0.11269128939509004
461,NIST0045,1,1,0.8613406047647751
460,NIST0045,1,1,0.8613406047647751
457,NIST0045,1,1,0.5937688912117016
456,NIST0045,1,1,0.5937688912117016
464,NIST0045,1,1,0.8187129293206463
458,NIST0045,1,1,0.5638750513763781
455,NIST0045,1,1,0.6610468729267198
465,NIST0045,1,1,0.603844927095954
466,NIST0045,1,1,0.603844927095954
475,NIST0048,1,0,0.10252266241150637
484,NIST0048,1,0,0.4279907152878664
472,NIST0048,1,0,0.14382187914842404
477,NIST0048,1,1,0.5075366895147031
479,NIST0048,1,0,0.47150067014137675
470,NIST0048,1,0,0.18912445056165614
476,NIST0048,1,0,0.10252266241150637
471,NIST0048,1,0,0.14139520249624765
478,NIST0048,1,0,0.47150067014137675
489,NIST0049,1,1,0.8040162910178269
493,NIST0049,1,1,0.6021122467751897
500,NIST0049,1,1,0.8463391216666801
491,NIST0049,1,1,0.8040162910178269
496,NIST0049,1,1,0.5241170004121793
501,NIST0049,1,1,0.5163174656386615
495,NIST0049,1,1,0.5241170004121793
494,NIST0049,1,1,0.5722607828243884
490,NIST0049,1,1,0.7911390257871571
516,NIST0052,1,1,0.8187129293206463
519,NIST0052,1,1,0.7647050696087012
513,NIST0052,1,1,0.8559643162389534
504,NIST0052,1,1,0.6195707479096176
506,NIST0052,1,1,0.6195707479096176
520,NIST0052,1,1,0.7647050696087012
507,NIST0052,1,1,0.7619642545070816
518,NIST0052,1,1,0.8187129293206463
505,NIST0052,1,1,0.6195707479096176
530,NIST0054,1,1,0.5050352469899173
528,NIST0054,1,0,0.2979171398058727
522,NIST0054,1,1,0.6394843172412007
535,NIST0054,1,0,0.48880574917704517
524,NIST0054,1,1,0.6394843172412007
525,NIST0054,1,1,0.7619642545070816
536,NIST0054,1,1,0.5097952972859839
523,NIST0054,1,1,0.6394843172412007
533,NIST0054,1,0,0.43945762940036215
173,NIST0056,0,0,0.478991642547004
170,NIST0056,0,1,0.6021122467751897
176,NIST0056,0,1,0.5741011436138778
172,NIST0056,0,0,0.478991642547004
167,NIST0056,0,1,0.6914338024116758
164,NIST0056,0,1,0.5291661657645389
179,NIST0056,0,1,0.716448288066984
166,NIST0056,0,1,0.6531348230621463
168,NIST0056,0,1,0.5722607828243884
544,NIST0059,1,1,0.6730138687573408
548,NIST0059,1,1,0.6313212959515068
547,NIST0059,1,1,0.6313212959515068
542,NIST0059,1,1,0.6394843172412007
557,NIST0059,1,1,0.7647050696087012
555,NIST0059,1,1,0.7647050696087012
553,NIST0059,1,1,0.8463391216666801
549,NIST0059,1,1,0.8627831063972243
540,NIST0059,1,1,0.6394843172412007
563,NIST0066,1,1,0.7619642545070816
564,NIST0066,1,1,0.5626318899553086
561,NIST0066,1,1,0.7619642545070816
573,NIST0066,1,1,0.603844927095954
570,NIST0066,1,1,0.5604398343321214
558,NIST0066,1,1,0.7807633994198231
568,NIST0066,1,1,0.8613406047647751
571,NIST0066,1,1,0.5604398343321214
565,NIST0066,1,1,0.5143219664644566
577,NIST0071,1,1,0.7221647390882824
585,NIST0071,1,0,0.4998327631892635
578,NIST0071,1,1,0.7221647390882824
586,NIST0071,1,0,0.4159961223270843
587,NIST0071,1,0,0.4998327631892635
581,NIST0071,1,1,0.7348939617100615
580,NIST0071,1,1,0.7348939617100615
583,NIST0071,1,1,0.7926070923996296
579,NIST0071,1,1,0.7348939617100615
609,NIST0073,1,0,0.3626140810306284
610,NIST0073,1,0,0.31444650490429343
607,NIST0073,1,1,0.8281279170663908
601,NIST0073,1,0,0.15410245253631596
606,NIST0073,1,1,0.8281279170663908
604,NIST0073,1,1,0.8126119864871605
596,NIST0073,1,1,0.7515418206735713
602,NIST0073,1,0,0.1594204556742883
595,NIST0073,1,1,0.6944724603328299
624,NIST0079,1,1,0.8320377158674659
626,NIST0079,1,1,0.8316079204236247
618,NIST0079,1,1,0.5429885520047749
627,NIST0079,1,0,0.4279907152878664
616,NIST0079,1,1,0.8073580431999945
622,NIST0079,1,1,0.6169074931889099
615,NIST0079,1,1,0.8073580431999945
619,NIST0079,1,1,0.5267979329461451
629,NIST0079,1,0,0.4279907152878664
181,NIST0083,0,0,0.2955504609842157
189,NIST0083,0,0,0.17422474094534865
191,NIST0083,0,0,0.17335106904802328
193,NIST0083,0,0,0.496371296849109
197,NIST0083,0,1,0.7411629577833823
196,NIST0083,0,1,0.7304339382424193
186,NIST0083,0,0,0.10252266241150637
194,NIST0083,0,0,0.496371296849109
190,NIST0083,0,0,0.17335106904802328
209,NIST0087,0,1,0.5051261834557871
198,NIST0087,0,0,0.4997442630153513
204,NIST0087,0,0,0.29951718244355247
201,NIST0087,0,0,0.4908218624215148
200,NIST0087,0,0,0.4997442630153513
214,NIST0087,0,0,0.36404840057904503
211,NIST0087,0,0,0.39759526456754557
205,NIST0087,0,0,0.29951718244355247
210,NIST0087,0,0,0.4031549520542642
633,NIST0092,1,0,0.4908218624215148
647,NIST0092,1,0,0.4279907152878664
641,NIST0092,1,1,0.5191982990837668
631,NIST0092,1,0,0.4310470607929606
643,NIST0092,1,1,0.74095005199915
639,NIST0092,1,1,0.5051261834557871
635,NIST0092,1,0,0.4908218624215148
632,NIST0092,1,0,0.2811243395940749
634,NIST0092,1,0,0.4908218624215148
219,NIST0129,0,0,0.17049706301918638
228,NIST0129,0,0,0.22158838367971828
222,NIST0129,0,0,0.09389038506096438
225,NIST0129,0,1,0.5641724607481223
229,NIST0129,0,0,0.32973230247530244
220,NIST0129,0,0,0.17787025187571387
216,NIST0129,0,0,0.30524560160211933
218,NIST0129,0,0,0.30524560160211933
233,NIST0129,0,0,0.4279907152878664
241,NIST0139,0,1,0.7699255275838077
235,NIST0139,0,1,0.7559527924058453
236,NIST0139,0,1,0.7559527924058453
242,NIST0139,0,1,0.7699255275838077
234,NIST0139,0,1,0.7559527924058453
237,NIST0139,0,0,0.4490365990816673
249,NIST0139,0,0,0.4279907152878664
240,NIST0139,0,1,0.7699255275838077
247,NIST0139,0,0,0.3780245322644909
664,Pseudomonas aeruginosa PA-14,1,1,0.541388451618611
659,Pseudomonas aeruginosa PA-14,1,0,0.4628217909120016
656,Pseudomonas aeruginosa PA-14,1,1,0.5722607828243884
660,Pseudomonas aeruginosa PA-14,1,0,0.47047570070979805
655,Pseudomonas aeruginosa PA-14,1,1,0.5722607828243884
651,Pseudomonas aeruginosa PA-14,1,1,0.608972983028162
661,Pseudomonas aeruginosa PA-14,1,0,0.47149582183044664
665,Pseudomonas aeruginosa PA-14,1,0,0.46263775289389814
658,Pseudomonas aeruginosa PA-14,1,0,0.4628217909120016
672,Pseudomonas aeruginosa PAO1,1,1,0.756930362576144
675,Pseudomonas aeruginosa PAO1,1,0,0.4817564025775813
666,Pseudomonas aeruginosa PAO1,1,1,0.7559527924058453
673,Pseudomonas aeruginosa PAO1,1,1,0.756930362576144
669,Pseudomonas aeruginosa PAO1,1,1,0.6836485745376691
682,Pseudomonas aeruginosa PAO1,1,1,0.6603447625538955
683,Pseudomonas aeruginosa PAO1,1,1,0.6603447625538955
678,Pseudomonas aeruginosa PAO1,1,0,0.4772783395585496
677,Pseudomonas aeruginosa PAO1,1,0,0.4628217909120016
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6603447625538955
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.48573982979901126
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4772783395585496
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7559527924058453
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.48573982979901126
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7559527924058453
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7911390257871571
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6210406007996676
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8040162910178269
287,Pseudomonas fluorescens,0,0,0.4279907152878664
270,Pseudomonas fluorescens,0,1,0.7559527924058453
280,Pseudomonas fluorescens,0,1,0.6414174582751385
279,Pseudomonas fluorescens,0,1,0.6414174582751385
285,Pseudomonas fluorescens,0,0,0.4279907152878664
281,Pseudomonas fluorescens,0,1,0.6414174582751385
272,Pseudomonas fluorescens,0,1,0.7559527924058453
273,Pseudomonas fluorescens,0,0,0.44385197353957756
282,Pseudomonas fluorescens,0,0,0.4544589583620922
716,Staphylococcus aureus JE2,1,1,0.8211653571467822
703,Staphylococcus aureus JE2,1,1,0.7874355462388937
711,Staphylococcus aureus JE2,1,1,0.5573081266700654
708,Staphylococcus aureus JE2,1,1,0.5638750513763781
718,Staphylococcus aureus JE2,1,0,0.3607459391699698
709,Staphylococcus aureus JE2,1,1,0.5638750513763781
715,Staphylococcus aureus JE2,1,1,0.8211653571467822
702,Staphylococcus aureus JE2,1,1,0.7836119063799408
704,Staphylococcus aureus JE2,1,1,0.7874355462388937
290,Staphylococcus aureus JE2 ΔsaeR,0,0,0.41251358725862997
289,Staphylococcus aureus JE2 ΔsaeR,0,0,0.39777751479245715
304,Staphylococcus aureus JE2 ΔsaeR,0,0,0.36513815964330804
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5889761863912505
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5573081266700654
292,Staphylococcus aureus JE2 ΔsaeR,0,0,0.39992352545986054
293,Staphylococcus aureus JE2 ΔsaeR,0,0,0.374450700799266
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5889761863912505
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5143219664644566
697,Salmonella enterica,1,1,0.5519915905973455
694,Salmonella enterica,1,1,0.8559643162389534
690,Salmonella enterica,1,1,0.5900025999909921
692,Salmonella enterica,1,0,0.1969840502704328
696,Salmonella enterica,1,1,0.5803702355055473
700,Salmonella enterica,1,1,0.603844927095954
689,Salmonella enterica,1,1,0.6207867726813266
684,Salmonella enterica,1,1,0.6731159012502356
698,Salmonella enterica,1,1,0.5519915905973455
723,NIST0013,0,0,0.36958468843536013
733,NIST0013,0,1,0.511717983882523
735,NIST0013,0,1,0.716448288066984
724,NIST0013,0,0,0.3574495807321824
720,NIST0013,0,0,0.4310470607929606
729,NIST0013,0,1,0.5889761863912505
721,NIST0013,0,0,0.2811243395940749
736,NIST0013,0,1,0.5163174656386615
731,NIST0013,0,1,0.5573081266700654
761,NIST0015,1,1,0.8040162910178269
759,NIST0015,1,1,0.7911390257871571
765,NIST0015,1,1,0.8627831063972243
764,NIST0015,1,1,0.599399079413607
773,NIST0015,1,0,0.457072289305948
762,NIST0015,1,1,0.599399079413607
760,NIST0015,1,1,0.7911390257871571
766,NIST0015,1,1,0.8613406047647751
763,NIST0015,1,1,0.599399079413607
782,NIST0016,1,1,0.8922891989432641
788,NIST0016,1,1,0.8281279170663908
780,NIST0016,1,1,0.8922891989432641
778,NIST0016,1,1,0.6142743334473835
790,NIST0016,1,0,0.3645599354749691
791,NIST0016,1,0,0.4922291249518693
774,NIST0016,1,0,0.39796384302995896
781,NIST0016,1,1,0.8216676315214477
789,NIST0016,1,0,0.4922291249518693
743,NIST0041,0,1,0.5135690042817016
746,NIST0041,0,1,0.5284967366639287
751,NIST0041,0,1,0.6377678537631796
750,NIST0041,0,1,0.6377678537631796
745,NIST0041,0,1,0.5304516686252733
739,NIST0041,0,0,0.46527996305882735
755,NIST0041,0,0,0.37956241101210764
747,NIST0041,0,1,0.5183622669631641
741,NIST0041,0,0,0.3892894129374986
809,NIST0046,1,1,0.716448288066984
808,NIST0046,1,1,0.716448288066984
797,NIST0046,1,1,0.7140799290193047
801,NIST0046,1,0,0.4581528492057873
805,NIST0046,1,1,0.8187129293206463
796,NIST0046,1,1,0.7140799290193047
803,NIST0046,1,0,0.4581528492057873
799,NIST0046,1,1,0.8993155507655604
802,NIST0046,1,0,0.45246132298779274
811,NIST0053,1,1,0.727382559457198
827,NIST0053,1,1,0.5780369329346584
812,NIST0053,1,1,0.727382559457198
810,NIST0053,1,1,0.727382559457198
818,NIST0053,1,1,0.548426051697869
825,NIST0053,1,1,0.5780369329346584
826,NIST0053,1,1,0.5780369329346584
816,NIST0053,1,1,0.5463683468912761
824,NIST0053,1,0,0.4890515378629413
830,NIST0055,1,1,0.5309805843839601
833,NIST0055,1,1,0.6571986855759195
845,NIST0055,1,1,0.7647050696087012
832,NIST0055,1,1,0.6836485745376691
834,NIST0055,1,1,0.5598985920058825
838,NIST0055,1,1,0.8627831063972243
828,NIST0055,1,1,0.5309805843839601
842,NIST0055,1,1,0.8463391216666801
837,NIST0055,1,1,0.8627831063972243
848,NIST0057,1,1,0.675424781542296
849,NIST0057,1,1,0.6531348230621463
860,NIST0057,1,0,0.4806336279245331
847,NIST0057,1,1,0.675424781542296
855,NIST0057,1,1,0.7591781945397392
858,NIST0057,1,0,0.4891966910116412
846,NIST0057,1,1,0.675424781542296
856,NIST0057,1,1,0.8481314773984114
857,NIST0057,1,1,0.8481314773984114
864,NIST0067,1,1,0.7882968006441933
880,NIST0067,1,1,0.5163174656386615
865,NIST0067,1,1,0.7831884899254514
878,NIST0067,1,1,0.5274059861851592
872,NIST0067,1,1,0.5925459615662338
869,NIST0067,1,0,0.36895200015669916
874,NIST0067,1,1,0.5539697968895738
867,NIST0067,1,0,0.36895200015669916
866,NIST0067,1,1,0.7831884899254514
893,NIST0068,1,0,0.48573982979901126
897,NIST0068,1,0,0.4279907152878664
896,NIST0068,1,1,0.6527697827115843
894,NIST0068,1,1,0.6527697827115843
882,NIST0068,1,1,0.7559527924058453
898,NIST0068,1,0,0.4279907152878664
886,NIST0068,1,1,0.7342634790505002
890,NIST0068,1,1,0.7496764992294385
892,NIST0068,1,0,0.48573982979901126
905,NIST0070,1,1,0.7619642545070816
910,NIST0070,1,0,0.45021581749312306
914,NIST0070,1,0,0.4144281053918075
906,NIST0070,1,1,0.7902328005728582
915,NIST0070,1,0,0.4279907152878664
907,NIST0070,1,1,0.7902328005728582
908,NIST0070,1,1,0.7902328005728582
912,NIST0070,1,0,0.4031549520542642
913,NIST0070,1,0,0.39759526456754557
933,NIST0072,1,1,0.5163174656386615
930,NIST0072,1,1,0.5803702355055473
929,NIST0072,1,0,0.43945762940036215
919,NIST0072,1,1,0.7882968006441933
934,NIST0072,1,1,0.5163174656386615
921,NIST0072,1,1,0.6459401364214621
926,NIST0072,1,1,0.8892491234232713
927,NIST0072,1,0,0.43945762940036215
923,NIST0072,1,1,0.608972983028162
951,NIST0075,1,1,0.716448288066984
945,NIST0075,1,1,0.7615368785681242
941,NIST0075,1,1,0.6569759242074136
940,NIST0075,1,1,0.6569759242074136
947,NIST0075,1,1,0.8126119864871605
953,NIST0075,1,1,0.716448288066984
938,NIST0075,1,1,0.675424781542296
948,NIST0075,1,0,0.3349665655882712
939,NIST0075,1,1,0.6565842086948598
