index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
641,Escherichia coli DH5α,0,1,0.6568214787124563
586,Escherichia coli DH5α,0,1,0.6691591790023695
629,Escherichia coli DH5α,0,1,0.6206812345846899
582,Escherichia coli DH5α,0,1,0.6593100135814892
618,Escherichia coli DH5α,0,1,0.6487354277418566
631,Escherichia coli DH5α,0,1,0.6263347243576013
622,Escherichia coli DH5α,0,1,0.6562590677085374
594,Escherichia coli DH5α,0,1,0.6391187520172171
587,Escherichia coli DH5α,0,1,0.6790416664847626
664,Escherichia coli DH5α,0,1,0.6468338478662745
573,Escherichia coli DH5α,0,1,0.6278300639599773
625,Escherichia coli DH5α,0,1,0.6838236682109401
652,Escherichia coli DH5α,0,1,0.6286482761035681
651,Escherichia coli DH5α,0,1,0.6273649759567674
649,Escherichia coli DH5α,0,1,0.6208064695224803
571,Escherichia coli DH5α,0,1,0.6224660965081696
570,Escherichia coli DH5α,0,1,0.6136827094240102
627,Escherichia coli DH5α,0,1,0.6104237360457047
599,Escherichia coli DH5α,0,1,0.657389109534612
683,Escherichia coli DH5α,0,1,0.6498409115642567
680,Escherichia coli DH5α,0,1,0.646583216519747
576,Escherichia coli DH5α,0,1,0.6364998731609361
673,Escherichia coli DH5α,0,1,0.63617004936804
603,Escherichia coli DH5α,0,1,0.6639674229965734
635,Escherichia coli DH5α,0,1,0.6398959448549506
617,Escherichia coli DH5α,0,1,0.6462631607030668
654,Escherichia coli DH5α,0,1,0.6342280510944661
661,Escherichia coli DH5α,0,1,0.6462572611016457
616,Escherichia coli DH5α,0,1,0.6404294925680167
676,Escherichia coli DH5α,0,1,0.6563837535301902
634,Escherichia coli DH5α,0,1,0.6333989178578651
604,Escherichia coli DH5α,0,1,0.6671496503403619
630,Escherichia coli DH5α,0,1,0.6240955603966983
633,Escherichia coli DH5α,0,1,0.6317442529599281
607,Escherichia coli DH5α,0,1,0.7028733967578413
660,Escherichia coli DH5α,0,1,0.649983476642782
672,Escherichia coli DH5α,0,1,0.6314713234485142
659,Escherichia coli DH5α,0,1,0.6538553439008449
615,Escherichia coli DH5α,0,1,0.6344331739432916
574,Escherichia coli DH5α,0,1,0.6315961143781055
590,Escherichia coli DH5α,0,1,0.6266011894226166
628,Escherichia coli DH5α,0,1,0.6176384937559679
658,Escherichia coli DH5α,0,1,0.6548773660783258
632,Escherichia coli DH5α,0,1,0.6295506948530245
602,Escherichia coli DH5α,0,1,0.66179014342387
606,Escherichia coli DH5α,0,1,0.6905402832012639
579,Escherichia coli DH5α,0,1,0.6515584699292045
613,Escherichia coli DH5α,0,1,0.6296128892002596
612,Escherichia coli DH5α,0,1,0.6271061133931952
655,Escherichia coli DH5α,0,1,0.643549866587049
623,Escherichia coli DH5α,0,1,0.6591790602856975
601,Escherichia coli DH5α,0,1,0.6607478642776267
589,Escherichia coli DH5α,0,1,0.6189708346029006
1690,E. coli with JES101 plasmid,1,1,0.6967091975328958
2256,E. coli with JES101 plasmid,1,1,0.804910901459224
2253,E. coli with JES101 plasmid,1,1,0.7533923351539401
2231,E. coli with JES101 plasmid,1,1,0.7098006199253228
2278,E. coli with JES101 plasmid,1,1,0.8234880222227469
2254,E. coli with JES101 plasmid,1,1,0.774586420098272
1722,E. coli with JES101 plasmid,1,1,0.6602890745615928
1672,E. coli with JES101 plasmid,1,1,0.6162779016583355
2233,E. coli with JES101 plasmid,1,1,0.7404227354848195
1735,E. coli with JES101 plasmid,1,1,0.629314089865824
1740,E. coli with JES101 plasmid,1,1,0.6586886285248817
2235,E. coli with JES101 plasmid,1,1,0.7787780130435622
2259,E. coli with JES101 plasmid,1,1,0.8164673124499396
1727,E. coli with JES101 plasmid,1,1,0.661773788466498
1720,E. coli with JES101 plasmid,1,1,0.6529246489307432
2260,E. coli with JES101 plasmid,1,1,0.8181992263099811
2258,E. coli with JES101 plasmid,1,1,0.8151652920866692
1691,E. coli with JES101 plasmid,1,1,0.6198317562496227
1670,E. coli with JES101 plasmid,1,1,0.6931318335407374
2266,E. coli with JES101 plasmid,1,1,0.6877740654757525
1730,E. coli with JES101 plasmid,1,1,0.6120865339671958
2225,E. coli with JES101 plasmid,1,1,0.6896950838323165
1751,E. coli with JES101 plasmid,1,1,0.602045985366187
1669,E. coli with JES101 plasmid,1,1,0.687648450425318
1659,E. coli with JES101 plasmid,1,1,0.6372828946017587
1719,E. coli with JES101 plasmid,1,1,0.6470773277494546
1662,E. coli with JES101 plasmid,1,1,0.6536776210402836
1698,E. coli with JES101 plasmid,1,1,0.6431502850701114
1758,E. coli with JES101 plasmid,1,1,0.6340782765973916
1765,E. coli with JES101 plasmid,1,1,0.6213250591626618
1708,E. coli with JES101 plasmid,1,1,0.6943945705425476
2248,E. coli with JES101 plasmid,1,1,0.6917372743168422
2234,E. coli with JES101 plasmid,1,1,0.7588357973057961
2276,E. coli with JES101 plasmid,1,1,0.8194772380752114
2249,E. coli with JES101 plasmid,1,1,0.6981813972718438
1726,E. coli with JES101 plasmid,1,1,0.6630654456268396
2237,E. coli with JES101 plasmid,1,1,0.8057858035021908
2223,E. coli with JES101 plasmid,1,1,0.6151708634133326
1653,E. coli with JES101 plasmid,1,1,0.6181932189591234
1697,E. coli with JES101 plasmid,1,1,0.6373446838493427
1693,E. coli with JES101 plasmid,1,1,0.6255776193196078
2228,E. coli with JES101 plasmid,1,1,0.6857565173390305
2265,E. coli with JES101 plasmid,1,1,0.6859374436103597
1759,E. coli with JES101 plasmid,1,1,0.6394563631415275
1716,E. coli with JES101 plasmid,1,1,0.6305819218233237
2264,E. coli with JES101 plasmid,1,1,0.6868176181591702
1703,E. coli with JES101 plasmid,1,1,0.677497646299374
1689,E. coli with JES101 plasmid,1,1,0.6907488871991251
2227,E. coli with JES101 plasmid,1,1,0.6822914820842427
1657,E. coli with JES101 plasmid,1,1,0.629790540322251
1676,E. coli with JES101 plasmid,1,1,0.6313266027305726
2242,E. coli with JES101 plasmid,1,1,0.6103796664659994
2267,E. coli with JES101 plasmid,1,1,0.6922143703290017
2261,E. coli with JES101 plasmid,1,1,0.6095859519749081
1664,E. coli with JES101 plasmid,1,1,0.666899691160382
1700,E. coli with JES101 plasmid,1,1,0.6600755236071292
1766,E. coli with JES101 plasmid,1,1,0.6195230536966462
1688,E. coli with JES101 plasmid,1,1,0.6871907147305623
1755,E. coli with JES101 plasmid,1,1,0.616503159707414
2274,E. coli with JES101 plasmid,1,1,0.8018247876781159
1718,E. coli with JES101 plasmid,1,1,0.6405526613947639
1738,E. coli with JES101 plasmid,1,1,0.6458150991126304
1728,E. coli with JES101 plasmid,1,1,0.6627551072487701
1685,E. coli with JES101 plasmid,1,1,0.6772329508227052
1754,E. coli with JES101 plasmid,1,1,0.6113247674214103
2240,E. coli with JES101 plasmid,1,1,0.8099076271015522
1686,E. coli with JES101 plasmid,1,1,0.6803427906082331
2277,E. coli with JES101 plasmid,1,1,0.8221362007487515
2229,E. coli with JES101 plasmid,1,1,0.6906072153350037
1677,E. coli with JES101 plasmid,1,1,0.6334701771631385
1741,E. coli with JES101 plasmid,1,1,0.6635745441510587
1743,E. coli with JES101 plasmid,1,1,0.6637293743586246
1761,E. coli with JES101 plasmid,1,1,0.638018835368218
1658,E. coli with JES101 plasmid,1,1,0.6328285331113872
2272,E. coli with JES101 plasmid,1,1,0.765849721959735
1692,E. coli with JES101 plasmid,1,1,0.6229474654962042
1737,E. coli with JES101 plasmid,1,1,0.639135668399444
1763,E. coli with JES101 plasmid,1,1,0.6295482893507952
1725,E. coli with JES101 plasmid,1,1,0.6631868195563212
2271,E. coli with JES101 plasmid,1,1,0.7455714218959977
1752,E. coli with JES101 plasmid,1,1,0.60507809565319
1660,E. coli with JES101 plasmid,1,1,0.6414516603585514
2241,E. coli with JES101 plasmid,1,1,0.8114143294008128
1684,E. coli with JES101 plasmid,1,1,0.67491026655216
2269,E. coli with JES101 plasmid,1,1,0.7119490769818025
1680,E. coli with JES101 plasmid,1,1,0.6490999250594163
1736,E. coli with JES101 plasmid,1,1,0.6333367209930783
1756,E. coli with JES101 plasmid,1,1,0.6222054854465071
1732,E. coli with JES101 plasmid,1,1,0.6180526935673074
2236,E. coli with JES101 plasmid,1,1,0.7946449192215916
2245,E. coli with JES101 plasmid,1,1,0.685408250859467
2230,E. coli with JES101 plasmid,1,1,0.6985930078974351
2238,E. coli with JES101 plasmid,1,1,0.8091909768142364
1739,E. coli with JES101 plasmid,1,1,0.6525815891747714
1678,E. coli with JES101 plasmid,1,1,0.63835313281526
1714,E. coli with JES101 plasmid,1,1,0.6235344729271016
2232,E. coli with JES101 plasmid,1,1,0.7238407759295522
1682,E. coli with JES101 plasmid,1,1,0.665615678541632
2273,E. coli with JES101 plasmid,1,1,0.7854226252931651
1724,E. coli with JES101 plasmid,1,1,0.6640271600805856
2244,E. coli with JES101 plasmid,1,1,0.6943426940519699
1744,E. coli with JES101 plasmid,1,1,0.6618736227280472
2263,E. coli with JES101 plasmid,1,1,0.694502854289885
1661,E. coli with JES101 plasmid,1,1,0.6469469914728654
2250,E. coli with JES101 plasmid,1,1,0.7073657645346743
2275,E. coli with JES101 plasmid,1,1,0.8127513679475994
1665,E. coli with JES101 plasmid,1,1,0.6729181672312299
1717,E. coli with JES101 plasmid,1,1,0.6347846217841174
1734,E. coli with JES101 plasmid,1,1,0.6247973062409304
1655,E. coli with JES101 plasmid,1,1,0.6234674738879566
2255,E. coli with JES101 plasmid,1,1,0.7934951992272274
1707,E. coli with JES101 plasmid,1,1,0.6913724131486902
2268,E. coli with JES101 plasmid,1,1,0.7000108216783769
1705,E. coli with JES101 plasmid,1,1,0.684384999356191
1711,E. coli with JES101 plasmid,1,1,0.6117477031229778
2243,E. coli with JES101 plasmid,1,1,0.7048699525401549
1749,E. coli with JES101 plasmid,1,1,0.5953720608811295
2257,E. coli with JES101 plasmid,1,1,0.8119996460314286
1701,E. coli with JES101 plasmid,1,1,0.6688137336447643
1695,E. coli with JES101 plasmid,1,1,0.6308494744899166
53,NIST0011,0,1,0.6618137368137872
30,NIST0011,0,1,0.6528204636881558
12,NIST0011,0,1,0.6519932989360939
37,NIST0011,0,1,0.6642450163605387
48,NIST0011,0,1,0.6507622739849265
5,NIST0011,0,1,0.6351856156376428
26,NIST0011,0,1,0.6432321004733912
17,NIST0011,0,1,0.6591588509176045
38,NIST0011,0,1,0.6089384576031908
33,NIST0011,0,1,0.6583248086911873
45,NIST0011,0,1,0.6451509585845133
50,NIST0011,0,1,0.6568063827035246
15,NIST0011,0,1,0.6573164588020466
36,NIST0011,0,1,0.6634051369741523
46,NIST0011,0,1,0.6470690943970454
1,NIST0011,0,1,0.617427836792212
8,NIST0011,0,1,0.644420442187448
51,NIST0011,0,1,0.6583352743726933
42,NIST0011,0,1,0.6323835855603821
21,NIST0011,0,1,0.6209537812083175
29,NIST0011,0,1,0.6489992174199326
34,NIST0011,0,1,0.6603579710155412
52,NIST0011,0,1,0.660384180557491
2,NIST0011,0,1,0.6202822878380044
25,NIST0011,0,1,0.6397709670155198
49,NIST0011,0,1,0.6538691791954037
55,NIST0011,0,1,0.6657455544188615
35,NIST0011,0,1,0.6621103321076464
10,NIST0011,0,1,0.6480653078358221
18,NIST0011,0,1,0.660703130636865
24,NIST0011,0,1,0.6366705867007935
43,NIST0011,0,1,0.6388106518919341
7,NIST0011,0,1,0.642025226165827
27,NIST0011,0,1,0.6453791067533747
19,NIST0011,0,1,0.6077700328686797
44,NIST0011,0,1,0.6422509116971773
20,NIST0011,0,1,0.6189002280981093
41,NIST0011,0,1,0.6268093959842936
28,NIST0011,0,1,0.647585588039078
40,NIST0011,0,1,0.6235302873230776
95,NIST0012,0,1,0.6101695146848677
63,NIST0012,0,1,0.6295431148155393
61,NIST0012,0,1,0.6239950996621831
78,NIST0012,0,1,0.6192534636605707
101,NIST0012,0,1,0.6342293419733311
83,NIST0012,0,1,0.6371786566913974
107,NIST0012,0,1,0.6477978545831404
86,NIST0012,0,1,0.6460108701278136
71,NIST0012,0,1,0.646081028259411
70,NIST0012,0,1,0.6443786082440595
105,NIST0012,0,1,0.6437661088047598
62,NIST0012,0,1,0.6264892848638312
88,NIST0012,0,1,0.6506992047649728
75,NIST0012,0,1,0.653541718523546
84,NIST0012,0,1,0.6405736128396393
85,NIST0012,0,1,0.6437137005367396
113,NIST0012,0,1,0.6567007972180565
110,NIST0012,0,1,0.6528092704116805
93,NIST0012,0,1,0.658599145845006
106,NIST0012,0,1,0.6466379907209643
94,NIST0012,0,1,0.6603244874484846
108,NIST0012,0,1,0.6492039511291314
76,NIST0012,0,1,0.6089176893256617
103,NIST0012,0,1,0.6395675277401031
112,NIST0012,0,1,0.6549860518138528
68,NIST0012,0,1,0.6409559107448407
100,NIST0012,0,1,0.6304651147094835
92,NIST0012,0,1,0.6574752178621031
59,NIST0012,0,1,0.6168331063163767
65,NIST0012,0,1,0.6346211505005503
82,NIST0012,0,1,0.6327808378068275
89,NIST0012,0,1,0.6522008478199027
80,NIST0012,0,1,0.6278774442537752
96,NIST0012,0,1,0.6151518087509755
111,NIST0012,0,1,0.6541986771819503
72,NIST0012,0,1,0.6487595408323106
91,NIST0012,0,1,0.6565745044610154
99,NIST0012,0,1,0.627002273482139
79,NIST0012,0,1,0.6230497120849482
87,NIST0012,0,1,0.648386934300513
254,NIST0014,0,1,0.6352600986412196
273,NIST0014,0,1,0.6386604948716597
253,NIST0014,0,1,0.6327600203537049
283,NIST0014,0,1,0.6565941177534639
238,NIST0014,0,1,0.6414942193591887
266,NIST0014,0,1,0.6123722699574649
280,NIST0014,0,1,0.6531992874509407
281,NIST0014,0,1,0.6541605608680849
232,NIST0014,0,1,0.6243926135626783
258,NIST0014,0,1,0.6442927738857511
271,NIST0014,0,1,0.6311915113469511
268,NIST0014,0,1,0.6208911753190338
240,NIST0014,0,1,0.6448645204007906
282,NIST0014,0,1,0.6556477903722375
246,NIST0014,0,1,0.6519467675825499
244,NIST0014,0,1,0.6496502424716922
267,NIST0014,0,1,0.6187534349433048
235,NIST0014,0,1,0.6333785206463609
269,NIST0014,0,1,0.6243256644942239
256,NIST0014,0,1,0.639553697153912
231,NIST0014,0,1,0.6203029211785872
270,NIST0014,0,1,0.6284185311788023
277,NIST0014,0,1,0.6471670643484186
252,NIST0014,0,1,0.6296756044094994
229,NIST0014,0,1,0.6114727394518171
274,NIST0014,0,1,0.6406349795164408
243,NIST0014,0,1,0.6482111950386339
278,NIST0014,0,1,0.6493817297652832
261,NIST0014,0,1,0.6482585802285854
236,NIST0014,0,1,0.6354478480038135
276,NIST0014,0,1,0.6450932397014864
262,NIST0014,0,1,0.64926703635798
234,NIST0014,0,1,0.6318275182883962
239,NIST0014,0,1,0.6439455918221368
255,NIST0014,0,1,0.6379839746164332
248,NIST0014,0,1,0.6153416991638434
279,NIST0014,0,1,0.6504405695251669
247,NIST0014,0,1,0.6091298875116277
257,NIST0014,0,1,0.6423545739953056
259,NIST0014,0,1,0.6457823596410551
310,NIST0018,0,1,0.6437226980538396
292,NIST0018,0,1,0.6489532704392457
341,NIST0018,0,1,0.6625162784307214
306,NIST0018,0,1,0.6270579438436957
316,NIST0018,0,1,0.6568465155409918
326,NIST0018,0,1,0.6299717266193053
298,NIST0018,0,1,0.659695444340957
329,NIST0018,0,1,0.6419848565344817
296,NIST0018,0,1,0.6580679288097527
330,NIST0018,0,1,0.6459659658927812
285,NIST0018,0,1,0.6190339122387275
311,NIST0018,0,1,0.6455585784759958
322,NIST0018,0,1,0.6634507820789584
321,NIST0018,0,1,0.6617936131213397
317,NIST0018,0,1,0.6576741745132252
333,NIST0018,0,1,0.6530657762533021
299,NIST0018,0,1,0.662138497206025
313,NIST0018,0,1,0.6523262285618369
318,NIST0018,0,1,0.6592053321604526
328,NIST0018,0,1,0.6390366518041928
293,NIST0018,0,1,0.6514080824564736
320,NIST0018,0,1,0.661313419592002
337,NIST0018,0,1,0.6585850848916366
323,NIST0018,0,1,0.6191809547231608
332,NIST0018,0,1,0.6503649535304232
303,NIST0018,0,1,0.6668589580380045
304,NIST0018,0,1,0.6190129210798176
315,NIST0018,0,1,0.6562831479170852
289,NIST0018,0,1,0.6371535366564833
297,NIST0018,0,1,0.6588901183391259
288,NIST0018,0,1,0.6317970438378208
340,NIST0018,0,1,0.6614947327502452
307,NIST0018,0,1,0.6311752455492021
291,NIST0018,0,1,0.645782345734749
305,NIST0018,0,1,0.6240139251506786
335,NIST0018,0,1,0.6569468331172444
336,NIST0018,0,1,0.6573132924958626
338,NIST0018,0,1,0.6589789966476208
308,NIST0018,0,1,0.636391464075051
302,NIST0018,0,1,0.6653494645828303
688,NIST0019,1,1,0.633356440433785
701,NIST0019,1,1,0.6547440551614218
709,NIST0019,1,1,0.6357574026659781
728,NIST0019,1,1,0.636169998358961
697,NIST0019,1,1,0.6512095647577327
685,NIST0019,1,1,0.6272677259476636
733,NIST0019,1,1,0.6458022984090954
717,NIST0019,1,1,0.6494357521151116
692,NIST0019,1,1,0.6418850667861131
718,NIST0019,1,1,0.652081587428842
715,NIST0019,1,1,0.6466376814285688
723,NIST0019,1,1,0.6232194515753033
714,NIST0019,1,1,0.6454149139980496
720,NIST0019,1,1,0.6540188326626144
711,NIST0019,1,1,0.6393616266156582
705,NIST0019,1,1,0.6265369966051424
712,NIST0019,1,1,0.641297913474914
694,NIST0019,1,1,0.6453784807524777
699,NIST0019,1,1,0.6532528752993602
735,NIST0019,1,1,0.649000552137084
725,NIST0019,1,1,0.6286208569650038
689,NIST0019,1,1,0.636072824925336
696,NIST0019,1,1,0.6491379561077295
729,NIST0019,1,1,0.6371163228321798
738,NIST0019,1,1,0.6537345993030687
736,NIST0019,1,1,0.650530363131181
687,NIST0019,1,1,0.6306774818749608
739,NIST0019,1,1,0.6535752883282266
740,NIST0019,1,1,0.654367650013637
684,NIST0019,1,1,0.6240821891168069
691,NIST0019,1,1,0.6390713520790803
732,NIST0019,1,1,0.6443172643416847
703,NIST0019,1,1,0.6205870386175801
730,NIST0019,1,1,0.6393821723147807
704,NIST0019,1,1,0.626747069962446
726,NIST0019,1,1,0.6303928810502765
690,NIST0019,1,1,0.6372829824333305
719,NIST0019,1,1,0.6529881700237419
722,NIST0019,1,1,0.6179829779878425
700,NIST0019,1,1,0.6542586866949803
786,NIST0020,1,1,0.6474712779185068
768,NIST0020,1,1,0.6455624204775489
766,NIST0020,1,1,0.6407350861206518
759,NIST0020,1,1,0.6543273179439185
752,NIST0020,1,1,0.6446803105865482
765,NIST0020,1,1,0.6384611015595572
749,NIST0020,1,1,0.6380864617960147
784,NIST0020,1,1,0.6422550333911764
741,NIST0020,1,1,0.6167202291438367
745,NIST0020,1,1,0.6274602967407293
767,NIST0020,1,1,0.6427412574683179
795,NIST0020,1,1,0.661333289437105
796,NIST0020,1,1,0.6625500767502341
742,NIST0020,1,1,0.6208736837657055
787,NIST0020,1,1,0.648673900105232
790,NIST0020,1,1,0.6540101672357301
760,NIST0020,1,1,0.6223257342705607
772,NIST0020,1,1,0.6557016267245398
791,NIST0020,1,1,0.6560031446435304
743,NIST0020,1,1,0.6221905470369639
776,NIST0020,1,1,0.6608745464588394
788,NIST0020,1,1,0.6511136596622458
782,NIST0020,1,1,0.6369601520284691
762,NIST0020,1,1,0.6305293217959956
761,NIST0020,1,1,0.62712181307216
746,NIST0020,1,1,0.6312533706158664
771,NIST0020,1,1,0.6529817758713212
753,NIST0020,1,1,0.6458430699185206
744,NIST0020,1,1,0.625683009916656
758,NIST0020,1,1,0.6528084562689026
764,NIST0020,1,1,0.6359790767011212
769,NIST0020,1,1,0.6481543869782118
781,NIST0020,1,1,0.6331183080671278
756,NIST0020,1,1,0.6507260973088407
780,NIST0020,1,1,0.6316486460163826
763,NIST0020,1,1,0.6327908334874
754,NIST0020,1,1,0.647822291615206
794,NIST0020,1,1,0.6600384102245472
751,NIST0020,1,1,0.6424360319677916
779,NIST0020,1,1,0.628353268330571
802,NIST0023,1,1,0.6337284669945675
815,NIST0023,1,1,0.6587384270013461
825,NIST0023,1,1,0.6428060724022933
827,NIST0023,1,1,0.6469672648502409
817,NIST0023,1,1,0.6162357417904101
838,NIST0023,1,1,0.6243456327829355
804,NIST0023,1,1,0.639976028451442
845,NIST0023,1,1,0.6427111728030537
832,NIST0023,1,1,0.6553680737599665
853,NIST0023,1,1,0.6539583737552483
810,NIST0023,1,1,0.6520132569257874
799,NIST0023,1,1,0.62499530959379
830,NIST0023,1,1,0.6538147652261718
842,NIST0023,1,1,0.6355510283859243
823,NIST0023,1,1,0.6392780637549337
852,NIST0023,1,1,0.6533312332036412
818,NIST0023,1,1,0.6230939104443924
826,NIST0023,1,1,0.6459982970729748
824,NIST0023,1,1,0.6411852687594696
839,NIST0023,1,1,0.627184492629425
834,NIST0023,1,1,0.6580978432152074
805,NIST0023,1,1,0.6415129842635938
846,NIST0023,1,1,0.6443172743010924
844,NIST0023,1,1,0.6411678443571218
841,NIST0023,1,1,0.6330356108801307
814,NIST0023,1,1,0.6595365353474166
848,NIST0023,1,1,0.6479397079898563
833,NIST0023,1,1,0.6573141295124182
851,NIST0023,1,1,0.6524048930845214
822,NIST0023,1,1,0.6360727395092801
806,NIST0023,1,1,0.6448487097614876
809,NIST0023,1,1,0.6509002453700777
820,NIST0023,1,1,0.6295770365993751
843,NIST0023,1,1,0.6377342284790166
828,NIST0023,1,1,0.6499080057230048
808,NIST0023,1,1,0.6484712799291394
836,NIST0023,1,1,0.616046132086857
854,NIST0023,1,1,0.6559772337640506
840,NIST0023,1,1,0.6306419914853338
798,NIST0023,1,1,0.6192227523179286
900,NIST0025,1,1,0.6534813974577522
889,NIST0025,1,1,0.7225658643542802
885,NIST0025,1,1,0.6642074313712629
857,NIST0025,1,1,0.625264628561997
901,NIST0025,1,1,0.6560617981043185
865,NIST0025,1,1,0.6654573913701501
861,NIST0025,1,1,0.6529350304081992
876,NIST0025,1,1,0.6256611381858638
862,NIST0025,1,1,0.6577995611148785
884,NIST0025,1,1,0.6621426612216978
907,NIST0025,1,1,0.7127095103323193
856,NIST0025,1,1,0.6237004269050027
899,NIST0025,1,1,0.6484452394954542
868,NIST0025,1,1,0.6802162396431303
893,NIST0025,1,1,0.6172256605729969
866,NIST0025,1,1,0.6681430656624855
873,NIST0025,1,1,0.7312018543843989
895,NIST0025,1,1,0.6230282180352344
863,NIST0025,1,1,0.6596858136218855
891,NIST0025,1,1,0.7336051156867266
881,NIST0025,1,1,0.6535014527071349
903,NIST0025,1,1,0.6607283093739789
882,NIST0025,1,1,0.6572452032110684
872,NIST0025,1,1,0.7271329420046391
888,NIST0025,1,1,0.7043883280801152
869,NIST0025,1,1,0.698672643805305
905,NIST0025,1,1,0.6710177639409876
908,NIST0025,1,1,0.7194526122998034
886,NIST0025,1,1,0.6687960237374605
887,NIST0025,1,1,0.6819524482618452
878,NIST0025,1,1,0.631513256944371
892,NIST0025,1,1,0.7400276135540692
883,NIST0025,1,1,0.6600157103549947
897,NIST0025,1,1,0.6291463418381819
898,NIST0025,1,1,0.6385846558724216
911,NIST0025,1,1,0.7340567312004479
877,NIST0025,1,1,0.629015969460535
860,NIST0025,1,1,0.6439714373165104
859,NIST0025,1,1,0.6321143106771858
871,NIST0025,1,1,0.7239985247735529
920,NIST0026,1,1,0.7109641963971461
940,NIST0026,1,1,0.7059193169654236
957,NIST0026,1,1,0.7145853363084617
950,NIST0026,1,1,0.6185924764750385
952,NIST0026,1,1,0.6388664450670194
954,NIST0026,1,1,0.7148648812398816
918,NIST0026,1,1,0.6937827697003006
949,NIST0026,1,1,0.751430691133761
946,NIST0026,1,1,0.736236702163114
958,NIST0026,1,1,0.7240425327505543
931,NIST0026,1,1,0.6197269026488283
921,NIST0026,1,1,0.7183777822357043
945,NIST0026,1,1,0.7292342359728593
933,NIST0026,1,1,0.6395028318388568
914,NIST0026,1,1,0.644266807146949
922,NIST0026,1,1,0.7259544256365397
912,NIST0026,1,1,0.6237897630861355
936,NIST0026,1,1,0.6942620668951875
964,NIST0026,1,1,0.760125788504815
941,NIST0026,1,1,0.7162478577403296
925,NIST0026,1,1,0.7361230847243344
923,NIST0026,1,1,0.7282057034281045
928,NIST0026,1,1,0.7523482678545016
