index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
65,NIST0014,0,1,0.6239020350695877
66,NIST0014,0,1,0.6245269741438527
67,NIST0014,0,1,0.6253637625213329
68,NIST0014,0,1,0.6278003892419161
69,NIST0014,0,1,0.6213338011559377
70,NIST0014,0,1,0.6248144330891261
71,NIST0014,0,1,0.6201531955697986
72,NIST0014,0,1,0.6231129185144123
73,NIST0014,0,1,0.625106716646851
74,NIST0014,0,1,0.6202019760673058
75,NIST0014,0,1,0.6208429347220542
76,NIST0014,0,1,0.6191329704663657
77,NIST0014,0,1,0.6246993844121501
78,NIST0014,0,1,0.6229901698583203
79,NIST0014,0,1,0.6240701056872758
80,NIST0014,0,1,0.6167569117453122
81,NIST0014,0,1,0.6206549625416868
92,NIST0018,0,1,0.6281759496398797
93,NIST0018,0,1,0.625644747457399
94,NIST0018,0,1,0.6306852010139432
95,NIST0018,0,1,0.6210240543922425
96,NIST0018,0,1,0.6238851705228508
97,NIST0018,0,1,0.6272531332469796
98,NIST0018,0,1,0.626269760804233
99,NIST0018,0,1,0.6262019663697382
100,NIST0018,0,1,0.626857356112863
101,NIST0018,0,1,0.621696953011588
102,NIST0018,0,1,0.6276530172965457
103,NIST0018,0,1,0.6293477109743433
104,NIST0018,0,1,0.6282614615667375
105,NIST0018,0,1,0.6286069543722326
106,NIST0018,0,1,0.6293352789245378
107,NIST0018,0,1,0.6287708199032898
108,NIST0018,0,1,0.6298981731221727
109,NIST0018,0,1,0.6296730094001176
110,NIST0018,0,1,0.6277960704932819
111,NIST0018,0,1,0.6270116949535772
112,NIST0018,0,1,0.6266415913449754
113,NIST0018,0,1,0.6256987393295529
242,NIST0032,0,1,0.6306852010139432
243,NIST0032,0,1,0.6306852010139432
244,NIST0032,0,1,0.6306852010139432
245,NIST0032,0,1,0.6306852010139432
246,NIST0032,0,1,0.6306852010139432
247,NIST0032,0,1,0.6306852010139432
248,NIST0032,0,1,0.6306852010139432
249,NIST0032,0,1,0.6306852010139432
250,NIST0032,0,1,0.6306852010139432
251,NIST0032,0,1,0.6306852010139432
252,NIST0032,0,1,0.6306852010139432
253,NIST0032,0,1,0.6306852010139432
384,NIST0056,0,1,0.6306852010139432
385,NIST0056,0,1,0.6306852010139432
386,NIST0056,0,1,0.6306852010139432
387,NIST0056,0,1,0.6306852010139432
388,NIST0056,0,1,0.6306852010139432
389,NIST0056,0,1,0.6306852010139432
390,NIST0056,0,1,0.6306852010139432
391,NIST0056,0,1,0.6297807536578478
392,NIST0056,0,1,0.6306852010139432
393,NIST0056,0,1,0.6295630210959229
394,NIST0056,0,1,0.6306852010139432
395,NIST0056,0,1,0.6300481029803235
396,NIST0056,0,1,0.6306852010139432
397,NIST0056,0,1,0.6306852010139432
398,NIST0056,0,1,0.6301571783394558
399,NIST0056,0,1,0.6294051320378946
555,NIST0087,0,1,0.6276377677976717
556,NIST0087,0,1,0.6246360982374253
557,NIST0087,0,1,0.6270918799732692
558,NIST0087,0,1,0.6275874267320205
559,NIST0087,0,1,0.5975703858280004
560,NIST0087,0,1,0.6205021185391275
561,NIST0087,0,1,0.6242875261266191
562,NIST0087,0,1,0.6241198952681747
563,NIST0087,0,0,0.4900455489794588
564,NIST0087,0,1,0.6306852010139432
565,NIST0087,0,1,0.6268621683590027
566,NIST0087,0,1,0.6246195947219225
567,NIST0087,0,1,0.6276962012763974
568,NIST0087,0,1,0.6267374296280718
569,NIST0087,0,1,0.6227096370169241
570,NIST0087,0,1,0.625034599079071
571,NIST0087,0,1,0.6185443179628111
572,NIST0087,0,1,0.6177867565298572
573,NIST0087,0,1,0.6157601302229125
574,NIST0087,0,1,0.62465977485606
575,NIST0087,0,1,0.6259946391622786
576,NIST0087,0,1,0.628005791434067
577,NIST0087,0,1,0.6256826938790074
622,NIST0139,0,1,0.6306852010139432
623,NIST0139,0,1,0.6306852010139432
624,NIST0139,0,1,0.6306852010139432
625,NIST0139,0,1,0.6297603434704119
626,NIST0139,0,1,0.6306852010139432
627,NIST0139,0,1,0.6306852010139432
628,NIST0139,0,1,0.6306852010139432
629,NIST0139,0,1,0.6306852010139432
630,NIST0139,0,1,0.6291682465878596
631,NIST0139,0,1,0.6292294533001284
632,NIST0139,0,1,0.6306852010139432
633,NIST0139,0,1,0.6306852010139432
634,NIST0139,0,1,0.6224565347294434
635,NIST0139,0,1,0.6191396541767031
636,NIST0139,0,1,0.6130032172896744
637,NIST0139,0,1,0.6099058596167627
638,NIST0139,0,1,0.6103090221875015
639,NIST0139,0,1,0.6226164456499149
640,NIST0139,0,1,0.6142358218948248
641,NIST0139,0,1,0.611625255077507
642,NIST0139,0,1,0.6026213983374838
643,NIST0139,0,1,0.6131153103663581
644,NIST0139,0,1,0.6070096503865937
676,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6280480901075575
677,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6283090626650406
678,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6295902405490774
679,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6281759496398797
680,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6271146306135209
681,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6284517090925166
682,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6273891196615313
683,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6293184256204184
684,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6306852010139432
685,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6279368839481253
686,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6280997191373997
687,Staphylococcus aureus JE2 ΔsaeR,0,1,0.628459705567791
688,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6288753947192127
82,NIST0015,1,1,0.6280809448816854
83,NIST0015,1,1,0.6251232660957392
84,NIST0015,1,1,0.6293702092730447
85,NIST0015,1,1,0.6286595578500521
86,NIST0015,1,1,0.6300069355015846
177,NIST0025,1,1,0.6306852010139432
178,NIST0025,1,1,0.6306852010139432
179,NIST0025,1,1,0.6306852010139432
180,NIST0025,1,1,0.6306852010139432
181,NIST0025,1,1,0.6306852010139432
182,NIST0025,1,1,0.6289707945672391
183,NIST0025,1,1,0.6306852010139432
184,NIST0025,1,1,0.6306852010139432
185,NIST0025,1,1,0.6306852010139432
186,NIST0025,1,1,0.6306852010139432
187,NIST0025,1,1,0.6306852010139432
188,NIST0025,1,1,0.6226559365322107
189,NIST0025,1,1,0.6306852010139432
190,NIST0025,1,1,0.6306852010139432
191,NIST0025,1,1,0.6306852010139432
192,NIST0025,1,1,0.6306852010139432
193,NIST0025,1,1,0.630232889074097
194,NIST0025,1,1,0.6306852010139432
195,NIST0025,1,1,0.6302293581259902
196,NIST0025,1,1,0.6306852010139432
197,NIST0025,1,1,0.6302246388562819
198,NIST0025,1,1,0.6302311493751289
199,NIST0026,1,1,0.6306852010139432
200,NIST0026,1,1,0.6306852010139432
201,NIST0026,1,1,0.6306852010139432
202,NIST0026,1,1,0.6306852010139432
203,NIST0026,1,1,0.6284014271894158
204,NIST0026,1,1,0.6272531332469796
205,NIST0026,1,1,0.6306852010139432
206,NIST0026,1,1,0.6306852010139432
207,NIST0026,1,1,0.6294051320378946
208,NIST0026,1,1,0.6306852010139432
209,NIST0026,1,1,0.627033492595224
210,NIST0026,1,1,0.6306852010139432
211,NIST0026,1,1,0.6289353498968929
212,NIST0026,1,1,0.6298875657642625
213,NIST0026,1,1,0.6273144688162217
214,NIST0026,1,1,0.6295753550126437
215,NIST0026,1,1,0.6265705358757242
216,NIST0026,1,1,0.6285217653769116
217,NIST0026,1,1,0.6293687957641463
218,NIST0026,1,1,0.6287357758524484
219,NIST0026,1,1,0.6284833478996548
220,NIST0027,1,1,0.6258748305673048
221,NIST0027,1,1,0.6306852010139432
222,NIST0027,1,1,0.6271675455518521
223,NIST0027,1,1,0.6291463264977889
224,NIST0027,1,1,0.6208039111714623
225,NIST0027,1,1,0.599767724573837
226,NIST0027,1,1,0.627892105313871
227,NIST0027,1,1,0.6274160507903381
228,NIST0027,1,1,0.6245711849167574
229,NIST0027,1,1,0.6255174697753557
230,NIST0027,1,1,0.6286185702124752
231,NIST0027,1,1,0.6284696627887585
232,NIST0027,1,1,0.6289661921868179
233,NIST0027,1,1,0.6286509860121138
234,NIST0027,1,1,0.6270487108682811
235,NIST0027,1,1,0.6282635740759133
236,NIST0027,1,1,0.629857516180176
237,NIST0027,1,1,0.6290221469370835
238,NIST0027,1,1,0.6299622638543785
239,NIST0027,1,1,0.6177704534670402
240,NIST0027,1,1,0.6298918676523063
241,NIST0027,1,1,0.6289316687443222
259,NIST0045,1,1,0.6306852010139432
260,NIST0045,1,1,0.6306852010139432
261,NIST0045,1,1,0.6306852010139432
262,NIST0045,1,1,0.6306852010139432
263,NIST0045,1,1,0.6306852010139432
264,NIST0045,1,1,0.6306852010139432
265,NIST0045,1,1,0.6306852010139432
266,NIST0045,1,1,0.6306852010139432
267,NIST0045,1,1,0.6306852010139432
268,NIST0045,1,1,0.6306852010139432
269,NIST0045,1,1,0.6306852010139432
270,NIST0045,1,1,0.6306852010139432
271,NIST0045,1,1,0.6306852010139432
272,NIST0045,1,1,0.6302014711712519
273,NIST0045,1,1,0.6306852010139432
274,NIST0045,1,1,0.6306852010139432
275,NIST0045,1,1,0.6306852010139432
276,NIST0045,1,1,0.6306852010139432
277,NIST0045,1,1,0.6306852010139432
278,NIST0045,1,1,0.6306852010139432
279,NIST0045,1,1,0.6294233031247264
280,NIST0046,1,1,0.6302528693262958
281,NIST0046,1,1,0.6297603434704119
282,NIST0046,1,1,0.6263365600514116
283,NIST0046,1,1,0.6297178614499651
284,NIST0046,1,1,0.6262725933868581
285,NIST0048,1,1,0.6182498877061914
286,NIST0048,1,1,0.6122848860937654
287,NIST0048,1,1,0.612352205708691
288,NIST0048,1,1,0.6075874243982542
289,NIST0048,1,1,0.5963033963573389
290,NIST0048,1,1,0.5845282999133427
291,NIST0048,1,1,0.5966261858696335
292,NIST0048,1,1,0.5759492335692654
293,NIST0048,1,1,0.5884041514460657
294,NIST0048,1,1,0.5566117758389643
295,NIST0048,1,1,0.611653967689902
296,NIST0048,1,1,0.6267973765347111
297,NIST0048,1,1,0.6306852010139432
298,NIST0048,1,1,0.6306852010139432
299,NIST0048,1,1,0.6306852010139432
300,NIST0048,1,1,0.6306852010139432
301,NIST0048,1,1,0.6306852010139432
302,NIST0048,1,1,0.6306852010139432
303,NIST0048,1,1,0.6306852010139432
304,NIST0048,1,1,0.6300562457740907
305,NIST0048,1,1,0.6306852010139432
306,NIST0048,1,1,0.6306852010139432
307,NIST0048,1,1,0.6306852010139432
330,NIST0052,1,1,0.6306852010139432
331,NIST0052,1,1,0.6306852010139432
332,NIST0052,1,1,0.6306852010139432
333,NIST0052,1,1,0.6306852010139432
334,NIST0052,1,1,0.6306852010139432
335,NIST0052,1,1,0.6306852010139432
336,NIST0052,1,1,0.6306852010139432
337,NIST0052,1,1,0.6306852010139432
338,NIST0052,1,1,0.6306852010139432
339,NIST0052,1,1,0.6306852010139432
340,NIST0052,1,1,0.6302620332562016
341,NIST0052,1,1,0.6279466722433774
342,NIST0052,1,1,0.6306852010139432
343,NIST0052,1,1,0.6306852010139432
344,NIST0052,1,1,0.6306852010139432
345,NIST0052,1,1,0.6306852010139432
346,NIST0052,1,1,0.6306852010139432
347,NIST0052,1,1,0.6306852010139432
348,NIST0052,1,1,0.6306852010139432
349,NIST0052,1,1,0.6306852010139432
350,NIST0052,1,1,0.6306852010139432
351,NIST0052,1,1,0.6301812885238328
352,NIST0052,1,1,0.6306852010139432
353,NIST0053,1,1,0.6288451208361086
354,NIST0053,1,1,0.572608720837476
355,NIST0053,1,1,0.6236870821288389
356,NIST0053,1,1,0.6169708870462601
357,NIST0053,1,1,0.6306852010139432
358,NIST0054,1,1,0.6306852010139432
359,NIST0054,1,1,0.6293772663903168
360,NIST0054,1,1,0.6299272747166007
361,NIST0054,1,1,0.6281759496398797
362,NIST0054,1,1,0.6295630210959229
363,NIST0054,1,1,0.6306852010139432
364,NIST0054,1,1,0.6306852010139432
365,NIST0054,1,1,0.6297023119731319
366,NIST0054,1,1,0.6284641385518673
367,NIST0054,1,1,0.6298176224982989
368,NIST0054,1,1,0.6299839231127792
369,NIST0054,1,1,0.6302836084384685
370,NIST0054,1,1,0.6294372368081165
371,NIST0054,1,1,0.6301010709400614
372,NIST0054,1,1,0.6295203368010989
373,NIST0054,1,1,0.6306852010139432
374,NIST0054,1,1,0.6301500480690595
375,NIST0054,1,1,0.629547956407552
376,NIST0054,1,1,0.6306852010139432
377,NIST0054,1,1,0.6286648150900734
378,NIST0054,1,1,0.6306852010139432
379,NIST0055,1,1,0.6285978595268286
380,NIST0055,1,1,0.6286923193481185
381,NIST0055,1,1,0.6255784591985312
382,NIST0055,1,1,0.6279938307095224
383,NIST0055,1,1,0.6286715100373474
400,NIST0057,1,1,0.6246611698756026
401,NIST0057,1,1,0.6263643814517075
402,NIST0057,1,1,0.6138626839740754
403,NIST0057,1,1,0.6211512526025041
404,NIST0057,1,1,0.6247198146369842
405,NIST0059,1,1,0.6306852010139432
406,NIST0059,1,1,0.6306852010139432
407,NIST0059,1,1,0.6306852010139432
408,NIST0059,1,1,0.6306852010139432
409,NIST0059,1,1,0.6306852010139432
410,NIST0059,1,1,0.6297148113814864
411,NIST0059,1,1,0.6306852010139432
412,NIST0059,1,1,0.6306852010139432
413,NIST0059,1,1,0.6306852010139432
414,NIST0059,1,1,0.6306852010139432
415,NIST0059,1,1,0.6306852010139432
416,NIST0059,1,1,0.6306852010139432
417,NIST0059,1,1,0.6306852010139432
418,NIST0059,1,1,0.6306852010139432
419,NIST0059,1,1,0.6301029582662647
420,NIST0059,1,1,0.630250435296655
421,NIST0059,1,1,0.6301594445375346
422,NIST0059,1,1,0.6283656792044148
423,NIST0059,1,1,0.6306852010139432
424,NIST0059,1,1,0.6306852010139432
425,NIST0059,1,1,0.6306852010139432
426,NIST0059,1,1,0.6302416281107366
427,NIST0066,1,1,0.6306852010139432
428,NIST0066,1,1,0.6306852010139432
429,NIST0066,1,1,0.6306852010139432
430,NIST0066,1,1,0.6306852010139432
431,NIST0066,1,1,0.6306852010139432
432,NIST0066,1,1,0.6306852010139432
433,NIST0066,1,1,0.6306852010139432
434,NIST0066,1,1,0.6306852010139432
435,NIST0066,1,1,0.6306852010139432
436,NIST0066,1,1,0.6306852010139432
437,NIST0066,1,1,0.6306852010139432
438,NIST0066,1,1,0.6291682465878596
439,NIST0066,1,1,0.6213605620931041
440,NIST0066,1,1,0.6284641385518673
441,NIST0066,1,1,0.6284641385518673
442,NIST0066,1,1,0.619054630792712
443,NIST0066,1,1,0.6033661819117343
444,NIST0066,1,1,0.6306852010139432
445,NIST0066,1,1,0.6254770678886888
446,NIST0066,1,1,0.6301340985744552
447,NIST0066,1,1,0.6103772343105702
448,NIST0067,1,1,0.6250511015180048
449,NIST0067,1,1,0.6289538456090501
450,NIST0067,1,1,0.6264000434669047
451,NIST0067,1,1,0.6295415704033757
452,NIST0067,1,1,0.6285529651158698
474,NIST0072,1,1,0.5770014325299533
475,NIST0072,1,1,0.5956269049382981
476,NIST0072,1,1,0.5565588020088554
477,NIST0072,1,1,0.5276504576662887
478,NIST0072,1,1,0.5756149984009877
479,NIST0073,1,1,0.589907514233453
480,NIST0073,1,1,0.5865359197918871
481,NIST0073,1,1,0.589907514233453
482,NIST0073,1,1,0.6047235580658163
483,NIST0073,1,1,0.6117884779857045
484,NIST0073,1,1,0.6206001193701144
485,NIST0073,1,1,0.609343961840527
486,NIST0073,1,1,0.6221415387518523
487,NIST0073,1,1,0.6100816621782246
488,NIST0073,1,1,0.6113259405607614
489,NIST0073,1,1,0.6180274821477789
490,NIST0073,1,1,0.6124643806306599
491,NIST0073,1,1,0.6175480713380137
492,NIST0073,1,1,0.6172056057015437
493,NIST0073,1,1,0.6150792421184909
494,NIST0073,1,1,0.6167886919933098
495,NIST0073,1,1,0.6184469783257527
496,NIST0073,1,1,0.6198183313574064
497,NIST0073,1,1,0.6268269046716374
498,NIST0073,1,1,0.6228903118796841
504,NIST0079,1,1,0.6306852010139432
505,NIST0079,1,1,0.6306852010139432
506,NIST0079,1,1,0.6306852010139432
507,NIST0079,1,1,0.6306852010139432
508,NIST0079,1,1,0.6293163072833938
509,NIST0079,1,1,0.6306852010139432
510,NIST0079,1,1,0.6290771202455511
511,NIST0079,1,1,0.6306852010139432
512,NIST0079,1,1,0.6306852010139432
513,NIST0079,1,1,0.6306852010139432
514,NIST0079,1,1,0.629621043711713
515,NIST0079,1,1,0.629916093689351
516,NIST0079,1,1,0.6306852010139432
517,NIST0079,1,1,0.63012357541902
518,NIST0079,1,1,0.6306852010139432
519,NIST0079,1,1,0.6301616586335658
520,NIST0079,1,1,0.6298981731221727
521,NIST0079,1,1,0.6279389910841694
522,NIST0079,1,1,0.627907590008196
523,NIST0079,1,1,0.630138317500663
524,NIST0079,1,1,0.6293847845060399
525,NIST0079,1,1,0.6296442683018375
526,NIST0079,1,1,0.6302370268861764
527,NIST0079,1,1,0.6301369294578709
528,NIST0079,1,1,0.6300972091678985
578,NIST0092,1,1,0.5243254916837159
579,NIST0092,1,1,0.5686550309743387
580,NIST0092,1,1,0.5650440653071678
581,NIST0092,1,1,0.5866918500249901
582,NIST0092,1,1,0.5748336001476165
583,NIST0092,1,1,0.5786687093639366
584,NIST0092,1,1,0.5861254357047416
585,NIST0092,1,1,0.6038425706694153
586,NIST0092,1,1,0.6057299602647211
587,NIST0092,1,1,0.6015135726393043
588,NIST0092,1,1,0.5972647068496595
589,NIST0092,1,1,0.5973723831699955
590,NIST0092,1,1,0.6066307007253516
591,NIST0092,1,1,0.6128120643870206
592,NIST0092,1,1,0.5872293532544336
593,NIST0092,1,1,0.6085097492984036
594,NIST0092,1,1,0.6166609008300238
595,NIST0092,1,1,0.5811407521060484
596,NIST0092,1,1,0.5896774167936756
597,NIST0092,1,1,0.5990915018636382
598,NIST0092,1,1,0.5728607397176912
599,NIST0092,1,1,0.5860667410240535
600,NIST0092,1,1,0.5809383644607734
601,NIST0092,1,1,0.589624567102583
602,NIST0092,1,1,0.5859153639222527
645,Pseudomonas aeruginosa PAO1,1,1,0.6032892267455076
646,Pseudomonas aeruginosa PAO1,1,1,0.6053613288828906
647,Pseudomonas aeruginosa PAO1,1,1,0.615494973499862
648,Pseudomonas aeruginosa PAO1,1,1,0.6031944938620231
649,Pseudomonas aeruginosa PAO1,1,1,0.6112815021924201
650,Pseudomonas aeruginosa PAO1,1,1,0.6192615200549803
651,Pseudomonas aeruginosa PAO1,1,1,0.62690683755962
652,Pseudomonas aeruginosa PAO1,1,1,0.6173062664270553
653,Pseudomonas aeruginosa PAO1,1,1,0.6285112880442311
654,Pseudomonas aeruginosa PAO1,1,1,0.6256380067719567
655,Pseudomonas aeruginosa PAO1,1,1,0.6240896817368752
656,Pseudomonas aeruginosa PAO1,1,1,0.6263222663537775
657,Pseudomonas aeruginosa PAO1,1,1,0.6246488836665288
658,Pseudomonas aeruginosa PAO1,1,1,0.6271009314170698
659,Pseudomonas aeruginosa PAO1,1,1,0.6222297031232495
660,Pseudomonas aeruginosa PAO1,1,1,0.6271576164225279
661,Pseudomonas aeruginosa PAO1,1,1,0.627557923017088
662,Pseudomonas aeruginosa PAO1,1,1,0.6251015520262074
663,Staphylococcus aureus JE2,1,1,0.6197685729334518
664,Staphylococcus aureus JE2,1,1,0.6194271970885693
665,Staphylococcus aureus JE2,1,1,0.6205127683369295
666,Staphylococcus aureus JE2,1,1,0.6145869877734629
667,Staphylococcus aureus JE2,1,1,0.6162644518329226
668,Staphylococcus aureus JE2,1,1,0.615510291536844
669,Staphylococcus aureus JE2,1,1,0.6135705938402735
670,Staphylococcus aureus JE2,1,1,0.6158238283294604
671,Staphylococcus aureus JE2,1,1,0.6056957564624517
672,Staphylococcus aureus JE2,1,1,0.6099212761541383
673,Staphylococcus aureus JE2,1,1,0.6184207001263187
674,Staphylococcus aureus JE2,1,1,0.6109260900298281
675,Staphylococcus aureus JE2,1,1,0.6028499091256774
