index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
85,NIST0011,0,1,0.9485855288777375
86,NIST0011,0,1,0.9404578280287783
87,NIST0011,0,1,0.9878156518615314
88,NIST0011,0,1,0.9878030108111345
89,NIST0011,0,1,0.9878156518615314
90,NIST0012,0,1,0.8861653085858466
91,NIST0012,0,1,0.8614847425913146
92,NIST0012,0,1,0.8270555067419199
93,NIST0012,0,1,0.9842860080294661
94,NIST0012,0,1,0.9854504665967501
95,NIST0012,0,1,0.9854504665967501
96,NIST0012,0,0,0.00019377152664723607
97,NIST0012,0,0,0.0006464162075644079
98,NIST0012,0,0,0.0006464162075644079
99,NIST0012,0,1,0.524626711572915
100,NIST0012,0,0,0.37495652884500014
101,NIST0012,0,0,0.37495652884500014
102,NIST0012,0,1,0.6709739632791555
103,NIST0012,0,1,0.5403237970622693
104,NIST0012,0,1,0.5403237970622693
105,NIST0012,0,1,0.9872738103959836
106,NIST0012,0,1,0.9867034793357674
107,NIST0012,0,1,0.9867034793357674
126,NIST0018,0,0,0.0
127,NIST0018,0,0,0.0
128,NIST0018,0,0,0.0
129,NIST0018,0,1,0.8819959427524177
130,NIST0018,0,1,0.9034315074744894
131,NIST0018,0,1,0.9186883070747687
132,NIST0018,0,0,0.21089800522959254
133,NIST0018,0,0,0.11340907452805857
134,NIST0018,0,0,0.11340907452805857
135,NIST0018,0,1,0.8876421106835947
136,NIST0018,0,1,0.8876421106835947
137,NIST0018,0,1,0.8876421106835947
138,NIST0018,0,0,0.0793619738054318
139,NIST0018,0,0,0.046547933870755835
140,NIST0018,0,0,0.046547933870755835
141,NIST0018,0,1,0.9805058653556397
142,NIST0018,0,1,0.9823314625772783
143,NIST0018,0,1,0.9805058653556397
162,NIST0056,0,1,0.9855406917644565
163,NIST0056,0,1,0.9855406917644565
164,NIST0056,0,1,0.9864915370063172
165,NIST0056,0,1,0.9505955115277712
166,NIST0056,0,1,0.9505955115277712
167,NIST0056,0,1,0.9342173792657983
168,NIST0056,0,1,0.9013632934928765
169,NIST0056,0,1,0.8604086502367907
170,NIST0056,0,1,0.8604086502367907
171,NIST0056,0,1,0.9623303591628286
172,NIST0056,0,1,0.9623303591628286
173,NIST0056,0,1,0.9623303591628286
174,NIST0056,0,1,0.9380747952601637
175,NIST0056,0,1,0.9380747952601637
176,NIST0056,0,1,0.9380747952601637
177,NIST0056,0,1,0.98724345316912
178,NIST0056,0,1,0.9876800140178579
179,NIST0056,0,1,0.9876800140178579
180,NIST0083,0,0,1.1629146488842874e-07
181,NIST0083,0,0,8.748874722070724e-07
182,NIST0083,0,0,8.748874722070724e-07
183,NIST0083,0,0,0.21089800522959198
184,NIST0083,0,0,0.11340907452805826
185,NIST0083,0,0,0.21089800522959198
186,NIST0083,0,0,1.974367812674458e-06
187,NIST0083,0,0,1.974367812674458e-06
188,NIST0083,0,0,3.9972932714033053e-07
189,NIST0083,0,0,0.0468201072910631
190,NIST0083,0,0,0.020005596838884022
191,NIST0083,0,0,0.020005596838884022
192,NIST0083,0,1,0.6839610100899222
193,NIST0083,0,1,0.7803188992847129
194,NIST0083,0,1,0.7803188992847129
195,NIST0083,0,1,0.9769375673492672
196,NIST0083,0,1,0.9769375673492672
197,NIST0083,0,1,0.972280506636859
198,NIST0087,0,1,0.8604086502367907
199,NIST0087,0,1,0.9013632934928765
200,NIST0087,0,1,0.8604086502367907
201,NIST0087,0,1,0.9450988000987429
202,NIST0087,0,1,0.9450988000987429
203,NIST0087,0,1,0.9450988000987429
204,NIST0087,0,0,0.3950664543133585
205,NIST0087,0,0,0.3950664543133585
206,NIST0087,0,0,0.3950664543133585
207,NIST0087,0,1,0.931399126185455
208,NIST0087,0,1,0.9055997341924551
209,NIST0087,0,1,0.9055997341924551
210,NIST0087,0,1,0.930706694096789
211,NIST0087,0,1,0.9400806506883458
212,NIST0087,0,1,0.9175024447312826
213,NIST0087,0,1,0.9654581533528175
214,NIST0087,0,1,0.9734018755749714
215,NIST0087,0,1,0.9734018755749714
234,NIST0139,0,1,0.9450988000987429
235,NIST0139,0,1,0.9450988000987429
236,NIST0139,0,1,0.9450988000987429
237,NIST0139,0,1,0.9705197889033617
238,NIST0139,0,1,0.9738990645172162
239,NIST0139,0,1,0.9705197889033617
240,NIST0139,0,1,0.9610279016051217
241,NIST0139,0,1,0.9610279016051217
242,NIST0139,0,1,0.9610279016051217
243,NIST0139,0,1,0.9855831442266888
244,NIST0139,0,1,0.9864819718373068
245,NIST0139,0,1,0.9855831442266888
246,NIST0139,0,1,0.9855831442266888
247,NIST0139,0,1,0.9855831442266888
248,NIST0139,0,1,0.9864819718373068
249,NIST0139,0,1,0.9450988000987429
250,NIST0139,0,1,0.9450988000987429
251,NIST0139,0,1,0.9450988000987429
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9450988000987429
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9450988000987429
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9450988000987429
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9525018124816749
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9630726437301547
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9525018124816749
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9505955115277712
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9342173792657983
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9505955115277712
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9450988000987429
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9450988000987429
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9450988000987429
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9450988000987429
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9450988000987429
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9450988000987429
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9802657310295718
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9802657310295718
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9802657310295718
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9186883070747691
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9034315074744897
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8819959427524181
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9855831442266888
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9864819718373068
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9855831442266888
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7803188992847122
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6839610100899218
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6839610100899218
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9505955115277717
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9505955115277717
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9342173792657987
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9855406917644565
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9864915370063174
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9864915370063174
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9697582165274562
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9697582165274562
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9697582165274562
306,E. coli with JES101 plasmid,1,1,0.9575186224618011
307,E. coli with JES101 plasmid,1,1,0.9575186224618011
308,E. coli with JES101 plasmid,1,1,0.9575186224618011
309,E. coli with JES101 plasmid,1,0,0.39506645431335785
310,E. coli with JES101 plasmid,1,0,0.39506645431335785
311,E. coli with JES101 plasmid,1,0,0.39506645431335785
312,E. coli with JES101 plasmid,1,0,0.0007086650355462327
313,E. coli with JES101 plasmid,1,0,0.0007086650355462327
314,E. coli with JES101 plasmid,1,0,0.0021635596857190174
315,E. coli with JES101 plasmid,1,1,0.9179043764247259
316,E. coli with JES101 plasmid,1,1,0.9179043764247259
317,E. coli with JES101 plasmid,1,1,0.9179043764247259
318,E. coli with JES101 plasmid,1,0,0.4759210255354503
319,E. coli with JES101 plasmid,1,1,0.5738034353909462
320,E. coli with JES101 plasmid,1,1,0.6558185873656982
321,E. coli with JES101 plasmid,1,1,0.9802454137114824
322,E. coli with JES101 plasmid,1,1,0.9802454137114824
323,E. coli with JES101 plasmid,1,1,0.9802454137114824
324,Enterohemorrhagic E. coli toxic,1,1,0.9852580364465898
325,Enterohemorrhagic E. coli toxic,1,1,0.9852580364465898
326,Enterohemorrhagic E. coli toxic,1,1,0.9838030268216333
327,Enterohemorrhagic E. coli toxic,1,0,0.11848832926686294
328,Enterohemorrhagic E. coli toxic,1,0,0.23687033712218133
329,Enterohemorrhagic E. coli toxic,1,0,0.11848832926686294
330,Enterohemorrhagic E. coli toxic,1,1,0.5457549121591465
331,Enterohemorrhagic E. coli toxic,1,1,0.5457549121591465
332,Enterohemorrhagic E. coli toxic,1,1,0.5457549121591465
333,Enterohemorrhagic E. coli toxic,1,1,0.9675123059633737
334,Enterohemorrhagic E. coli toxic,1,1,0.9675123059633737
335,Enterohemorrhagic E. coli toxic,1,1,0.9675123059633737
336,Enterohemorrhagic E. coli toxic,1,1,0.9516935574338332
337,Enterohemorrhagic E. coli toxic,1,1,0.9516935574338332
338,Enterohemorrhagic E. coli toxic,1,1,0.9516935574338332
339,Enterohemorrhagic E. coli toxic,1,1,0.9878030108111345
340,Enterohemorrhagic E. coli toxic,1,1,0.9878156518615314
341,Enterohemorrhagic E. coli toxic,1,1,0.9878156518615314
342,NIST0019,1,1,0.9630726437301547
343,NIST0019,1,1,0.9630726437301547
344,NIST0019,1,1,0.9525018124816749
345,NIST0019,1,1,0.9876800140178579
346,NIST0019,1,1,0.9876800140178579
347,NIST0019,1,1,0.9872434531691198
348,NIST0019,1,1,0.7696904006338108
349,NIST0019,1,1,0.8347609922159269
350,NIST0019,1,1,0.8347609922159269
351,NIST0019,1,1,0.52458895415784
352,NIST0019,1,1,0.52458895415784
353,NIST0019,1,1,0.6603613354954977
354,NIST0019,1,0,0.2025145350399517
355,NIST0019,1,0,0.2698644469680947
356,NIST0019,1,0,0.2025145350399517
357,NIST0019,1,1,0.9450988000987429
358,NIST0019,1,1,0.9450988000987429
359,NIST0019,1,1,0.9450988000987429
360,NIST0020,1,1,0.9878156518615314
361,NIST0020,1,1,0.9878030108111345
362,NIST0020,1,1,0.9878030108111345
363,NIST0020,1,1,0.9798187337554116
364,NIST0020,1,1,0.9798187337554116
365,NIST0020,1,1,0.9798187337554116
366,NIST0020,1,1,0.8419890566315827
367,NIST0020,1,1,0.8419890566315827
368,NIST0020,1,1,0.8419890566315827
369,NIST0020,1,1,0.9179043764247259
370,NIST0020,1,1,0.9179043764247259
371,NIST0020,1,1,0.9179043764247259
372,NIST0020,1,1,0.9812745725671053
373,NIST0020,1,1,0.9812745725671053
374,NIST0020,1,1,0.983428115708741
375,NIST0020,1,1,0.9623303591628295
376,NIST0020,1,1,0.9623303591628295
377,NIST0020,1,1,0.9623303591628295
378,NIST0023,1,0,5.838980127520466e-48
379,NIST0023,1,0,5.838980127520466e-48
380,NIST0023,1,0,2.743601160771375e-48
381,NIST0023,1,1,0.9878156518615314
382,NIST0023,1,1,0.9878156518615314
383,NIST0023,1,1,0.9878030108111345
384,NIST0023,1,1,0.5738034353909452
385,NIST0023,1,1,0.6558185873656975
386,NIST0023,1,0,0.4759210255354499
387,NIST0023,1,1,0.8365846308867286
388,NIST0023,1,1,0.7974216247450839
389,NIST0023,1,1,0.7439427082461892
390,NIST0023,1,1,0.9752436214219202
391,NIST0023,1,1,0.9752436214219202
392,NIST0023,1,1,0.9752436214219202
393,NIST0023,1,1,0.9725621500575842
394,NIST0023,1,1,0.9725621500575842
395,NIST0023,1,1,0.9725621500575842
396,NIST0025,1,1,0.9450988000987429
397,NIST0025,1,1,0.9450988000987429
398,NIST0025,1,1,0.9450988000987429
399,NIST0025,1,1,0.9450988000987429
400,NIST0025,1,1,0.9450988000987429
401,NIST0025,1,1,0.9450988000987429
402,NIST0025,1,1,0.9865574773174289
403,NIST0025,1,1,0.9865574773174289
404,NIST0025,1,1,0.9872174841246972
405,NIST0025,1,1,0.9855406917644565
406,NIST0025,1,1,0.9864915370063174
407,NIST0025,1,1,0.9864915370063174
408,NIST0025,1,1,0.9763309859654071
409,NIST0025,1,1,0.9652727439036503
410,NIST0025,1,1,0.9732579243945917
411,NIST0025,1,1,0.9878777870063868
412,NIST0025,1,1,0.9878777870063868
413,NIST0025,1,1,0.9876610442509386
414,NIST0026,1,1,0.9450988000987429
415,NIST0026,1,1,0.9450988000987429
416,NIST0026,1,1,0.9450988000987429
417,NIST0026,1,1,0.9516935574338332
418,NIST0026,1,1,0.9516935574338332
419,NIST0026,1,1,0.9516935574338332
420,NIST0026,1,1,0.9807741764648972
421,NIST0026,1,1,0.9776148409491897
422,NIST0026,1,1,0.9807741764648972
423,NIST0026,1,1,0.9840850239411403
424,NIST0026,1,1,0.9826161045551611
425,NIST0026,1,1,0.9840850239411403
426,NIST0026,1,1,0.9864819718373068
427,NIST0026,1,1,0.9855831442266888
428,NIST0026,1,1,0.9864819718373068
429,NIST0026,1,1,0.9802657310295718
430,NIST0026,1,1,0.9802657310295718
431,NIST0026,1,1,0.9802657310295718
432,NIST0027,1,1,0.9450988000987429
433,NIST0027,1,1,0.9450988000987429
434,NIST0027,1,1,0.9450988000987429
435,NIST0027,1,1,0.9630726437301547
436,NIST0027,1,1,0.9525018124816749
437,NIST0027,1,1,0.9525018124816749
438,NIST0027,1,1,0.9812745725671053
439,NIST0027,1,1,0.9812745725671053
440,NIST0027,1,1,0.983428115708741
441,NIST0027,1,1,0.9725621500575837
442,NIST0027,1,1,0.9725621500575837
443,NIST0027,1,1,0.9725621500575837
444,NIST0027,1,1,0.9450988000987429
445,NIST0027,1,1,0.9450988000987429
446,NIST0027,1,1,0.9450988000987429
447,NIST0027,1,1,0.9802657310295718
448,NIST0027,1,1,0.9802657310295718
449,NIST0027,1,1,0.9802657310295718
468,NIST0048,1,0,4.3788975246825606e-05
469,NIST0048,1,0,0.0001231263220180419
470,NIST0048,1,0,0.0003196118939171612
471,NIST0048,1,0,4.8149227175162175e-05
472,NIST0048,1,0,0.00017610457635144712
473,NIST0048,1,0,0.00017610457635144712
474,NIST0048,1,0,1.974367812674458e-06
475,NIST0048,1,0,3.9972932714033053e-07
476,NIST0048,1,0,1.974367812674458e-06
477,NIST0048,1,1,0.7803188992847129
478,NIST0048,1,1,0.6839610100899225
479,NIST0048,1,1,0.6839610100899225
480,NIST0048,1,0,3.456274912969936e-13
481,NIST0048,1,0,2.0526159555760828e-14
482,NIST0048,1,0,2.0526159555760828e-14
483,NIST0048,1,1,0.9450988000987429
484,NIST0048,1,1,0.9450988000987429
485,NIST0048,1,1,0.9450988000987429
504,NIST0052,1,1,0.9752436214219202
505,NIST0052,1,1,0.9752436214219202
506,NIST0052,1,1,0.9752436214219202
507,NIST0052,1,1,0.9179043764247259
508,NIST0052,1,1,0.9179043764247259
509,NIST0052,1,1,0.9179043764247259
510,NIST0052,1,0,0.2680023121748292
511,NIST0052,1,0,0.36316582998190466
512,NIST0052,1,0,0.18238493641602685
513,NIST0052,1,1,0.972280506636859
514,NIST0052,1,1,0.976937567349267
515,NIST0052,1,1,0.972280506636859
516,NIST0052,1,1,0.9630726437301549
517,NIST0052,1,1,0.9525018124816749
518,NIST0052,1,1,0.9630726437301549
519,NIST0052,1,1,0.9799156532920152
520,NIST0052,1,1,0.9799156532920152
521,NIST0052,1,1,0.9799156532920152
522,NIST0054,1,1,0.9774499167561477
523,NIST0054,1,1,0.9774499167561477
524,NIST0054,1,1,0.9774499167561477
525,NIST0054,1,1,0.9179043764247259
526,NIST0054,1,1,0.9179043764247259
527,NIST0054,1,1,0.9179043764247259
528,NIST0054,1,1,0.5403237970622689
529,NIST0054,1,1,0.6709739632791548
530,NIST0054,1,1,0.6709739632791548
531,NIST0054,1,1,0.9854504665967501
532,NIST0054,1,1,0.9854504665967501
533,NIST0054,1,1,0.9842860080294661
534,NIST0054,1,1,0.8365846308867286
535,NIST0054,1,1,0.7974216247450836
536,NIST0054,1,1,0.7439427082461892
537,NIST0054,1,1,0.9876610442509386
538,NIST0054,1,1,0.9878777870063868
539,NIST0054,1,1,0.9878777870063868
540,NIST0059,1,1,0.9774499167561477
541,NIST0059,1,1,0.9774499167561477
542,NIST0059,1,1,0.9774499167561477
543,NIST0059,1,1,0.9313991261854545
544,NIST0059,1,1,0.9313991261854545
545,NIST0059,1,1,0.9055997341924551
546,NIST0059,1,1,0.7738134474007237
547,NIST0059,1,1,0.7738134474007237
548,NIST0059,1,1,0.7738134474007237
549,NIST0059,1,1,0.9807741764648972
550,NIST0059,1,1,0.9776148409491897
551,NIST0059,1,1,0.9776148409491897
552,NIST0059,1,1,0.971346032879385
553,NIST0059,1,1,0.971346032879385
554,NIST0059,1,1,0.9643914513867485
555,NIST0059,1,1,0.9799156532920152
556,NIST0059,1,1,0.9799156532920152
557,NIST0059,1,1,0.9799156532920152
558,NIST0066,1,1,0.9713460328793848
559,NIST0066,1,1,0.9643914513867485
560,NIST0066,1,1,0.9713460328793848
561,NIST0066,1,1,0.9179043764247259
562,NIST0066,1,1,0.9179043764247259
563,NIST0066,1,1,0.9179043764247259
564,NIST0066,1,1,0.7803188992847122
565,NIST0066,1,1,0.6839610100899218
566,NIST0066,1,1,0.6839610100899218
567,NIST0066,1,1,0.9807741764648972
568,NIST0066,1,1,0.9776148409491897
569,NIST0066,1,1,0.9776148409491897
570,NIST0066,1,1,0.9179043764247259
571,NIST0066,1,1,0.9179043764247259
572,NIST0066,1,1,0.9179043764247259
573,NIST0066,1,1,0.9878777870063868
574,NIST0066,1,1,0.9876610442509386
575,NIST0066,1,1,0.9878777870063868
576,NIST0071,1,1,0.9725621500575837
577,NIST0071,1,1,0.9725621500575837
578,NIST0071,1,1,0.9725621500575837
579,NIST0071,1,1,0.9610279016051217
580,NIST0071,1,1,0.9610279016051217
581,NIST0071,1,1,0.9610279016051217
582,NIST0071,1,1,0.9630726437301547
583,NIST0071,1,1,0.9525018124816749
584,NIST0071,1,1,0.9525018124816749
585,NIST0071,1,1,0.9872174841246972
586,NIST0071,1,1,0.9865574773174289
587,NIST0071,1,1,0.9872174841246972
588,NIST0071,1,1,0.9774499167561477
589,NIST0071,1,1,0.9774499167561477
590,NIST0071,1,1,0.9774499167561477
591,NIST0071,1,1,0.9799156532920152
592,NIST0071,1,1,0.9799156532920152
593,NIST0071,1,1,0.9799156532920152
594,NIST0073,1,1,0.9525018124816749
595,NIST0073,1,1,0.9525018124816749
596,NIST0073,1,1,0.9630726437301547
597,NIST0073,1,1,0.9450988000987429
598,NIST0073,1,1,0.9450988000987429
599,NIST0073,1,1,0.9450988000987429
600,NIST0073,1,0,0.11340907452805857
601,NIST0073,1,0,0.11340907452805857
602,NIST0073,1,0,0.21089800522959273
603,NIST0073,1,1,0.9525018124816749
604,NIST0073,1,1,0.9630726437301549
605,NIST0073,1,1,0.9630726437301549
606,NIST0073,1,1,0.976937567349267
607,NIST0073,1,1,0.976937567349267
608,NIST0073,1,1,0.972280506636859
609,NIST0073,1,1,0.9864819718373068
610,NIST0073,1,1,0.9855831442266888
611,NIST0073,1,1,0.9855831442266888
630,NIST0092,1,1,0.6709739632791552
631,NIST0092,1,1,0.6709739632791552
632,NIST0092,1,1,0.5403237970622689
633,NIST0092,1,1,0.9450988000987429
634,NIST0092,1,1,0.9450988000987429
635,NIST0092,1,1,0.9450988000987429
636,NIST0092,1,0,0.2501894881471033
637,NIST0092,1,0,0.2501894881471033
638,NIST0092,1,0,0.2501894881471033
639,NIST0092,1,1,0.9055997341924551
640,NIST0092,1,1,0.9055997341924551
641,NIST0092,1,1,0.931399126185455
642,NIST0092,1,1,0.9812745725671053
643,NIST0092,1,1,0.983428115708741
644,NIST0092,1,1,0.983428115708741
645,NIST0092,1,1,0.9450988000987429
646,NIST0092,1,1,0.9450988000987429
647,NIST0092,1,1,0.9450988000987429
648,Pseudomonas aeruginosa PA-14,1,1,0.9450988000987429
649,Pseudomonas aeruginosa PA-14,1,1,0.9450988000987429
650,Pseudomonas aeruginosa PA-14,1,1,0.9450988000987429
651,Pseudomonas aeruginosa PA-14,1,1,0.6839610100899216
652,Pseudomonas aeruginosa PA-14,1,1,0.7803188992847122
653,Pseudomonas aeruginosa PA-14,1,1,0.7803188992847122
654,Pseudomonas aeruginosa PA-14,1,1,0.8604086502367907
655,Pseudomonas aeruginosa PA-14,1,1,0.9013632934928765
656,Pseudomonas aeruginosa PA-14,1,1,0.9013632934928765
657,Pseudomonas aeruginosa PA-14,1,1,0.9778669897579518
658,Pseudomonas aeruginosa PA-14,1,1,0.9801169879057836
659,Pseudomonas aeruginosa PA-14,1,1,0.9801169879057836
660,Pseudomonas aeruginosa PA-14,1,1,0.9791888652477148
661,Pseudomonas aeruginosa PA-14,1,1,0.9736143822359714
662,Pseudomonas aeruginosa PA-14,1,1,0.9736143822359714
663,Pseudomonas aeruginosa PA-14,1,1,0.9878030108111345
664,Pseudomonas aeruginosa PA-14,1,1,0.9878156518615314
665,Pseudomonas aeruginosa PA-14,1,1,0.9878030108111345
684,Salmonella enterica,1,1,0.9610279016051217
685,Salmonella enterica,1,1,0.9610279016051217
686,Salmonella enterica,1,1,0.9610279016051217
687,Salmonella enterica,1,1,0.7621964498991195
688,Salmonella enterica,1,1,0.7028832250608226
689,Salmonella enterica,1,1,0.6256819717234325
690,Salmonella enterica,1,0,0.11826711173582066
691,Salmonella enterica,1,0,0.071764827231422
692,Salmonella enterica,1,0,0.040330213184329104
693,Salmonella enterica,1,1,0.976937567349267
694,Salmonella enterica,1,1,0.972280506636859
695,Salmonella enterica,1,1,0.972280506636859
696,Salmonella enterica,1,1,0.9505955115277717
697,Salmonella enterica,1,1,0.9342173792657987
698,Salmonella enterica,1,1,0.9342173792657987
699,Salmonella enterica,1,1,0.9876610442509386
700,Salmonella enterica,1,1,0.9878777870063868
701,Salmonella enterica,1,1,0.9878777870063868
702,Staphylococcus aureus JE2,1,1,0.9807741764648972
703,Staphylococcus aureus JE2,1,1,0.9776148409491897
704,Staphylococcus aureus JE2,1,1,0.9776148409491897
705,Staphylococcus aureus JE2,1,1,0.9781454310195468
706,Staphylococcus aureus JE2,1,1,0.9781454310195468
707,Staphylococcus aureus JE2,1,1,0.9781454310195468
708,Staphylococcus aureus JE2,1,1,0.7897384939554266
709,Staphylococcus aureus JE2,1,1,0.7897384939554266
710,Staphylococcus aureus JE2,1,1,0.8540196107597818
711,Staphylococcus aureus JE2,1,1,0.9342173792657987
712,Staphylococcus aureus JE2,1,1,0.9505955115277717
713,Staphylococcus aureus JE2,1,1,0.9505955115277717
714,Staphylococcus aureus JE2,1,1,0.983428115708741
715,Staphylococcus aureus JE2,1,1,0.9812745725671053
716,Staphylococcus aureus JE2,1,1,0.9812745725671053
717,Staphylococcus aureus JE2,1,1,0.9725621500575842
718,Staphylococcus aureus JE2,1,1,0.9725621500575842
719,Staphylococcus aureus JE2,1,1,0.9725621500575842
720,NIST0013,0,1,0.6709739632791552
721,NIST0013,0,1,0.5403237970622689
722,NIST0013,0,1,0.6709739632791552
723,NIST0013,0,1,0.9807764673017965
724,NIST0013,0,1,0.9840493289735844
725,NIST0013,0,1,0.9825771733449563
726,NIST0013,0,0,0.005881933337417368
727,NIST0013,0,0,0.023624294866255578
728,NIST0013,0,0,0.012211274742260098
729,NIST0013,0,1,0.9505955115277717
730,NIST0013,0,1,0.9342173792657987
731,NIST0013,0,1,0.9342173792657987
732,NIST0013,0,1,0.8876421106835947
733,NIST0013,0,1,0.8876421106835947
