index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
198,NIST0019,1,1,0.6931301612566884
199,NIST0019,1,1,0.6931301612566884
200,NIST0019,1,1,0.6931301612566884
201,NIST0019,1,1,0.6218858328878117
202,NIST0019,1,1,0.5944202515343324
203,NIST0019,1,1,0.5830457295345173
204,NIST0019,1,1,0.7423174882399708
205,NIST0019,1,1,0.7348040063167619
206,NIST0019,1,1,0.7348040063167619
207,NIST0019,1,1,0.7052785883362181
208,NIST0019,1,1,0.7182978719186313
209,NIST0019,1,1,0.7182978719186313
210,NIST0019,1,1,0.7623850627665786
211,NIST0019,1,1,0.7562314947091429
212,NIST0019,1,1,0.7562314947091429
213,NIST0019,1,1,0.7651560809793925
214,NIST0019,1,1,0.760049030373135
215,NIST0019,1,1,0.760049030373135
216,NIST0020,1,0,0.28249551570882686
217,NIST0020,1,0,0.245372322342971
218,NIST0020,1,0,0.2904494080839314
219,NIST0020,1,1,0.7348040063167612
220,NIST0020,1,1,0.7423174882399708
221,NIST0020,1,1,0.7423174882399708
222,NIST0020,1,0,0.4311574860447767
223,NIST0020,1,0,0.48849905294584745
224,NIST0020,1,0,0.4311574860447767
225,NIST0020,1,1,0.6873451409829856
226,NIST0020,1,1,0.6873451409829856
227,NIST0020,1,1,0.6873451409829856
228,NIST0020,1,1,0.7052785883362188
229,NIST0020,1,1,0.7182978719186313
230,NIST0020,1,1,0.7052785883362188
231,NIST0020,1,0,0.40777835605665735
232,NIST0020,1,0,0.3551523056702499
233,NIST0020,1,0,0.3551523056702499
234,NIST0023,1,0,0.018529761582087
235,NIST0023,1,0,0.037085630042152484
236,NIST0023,1,0,0.02584754415594347
237,NIST0023,1,1,0.7348040063167612
238,NIST0023,1,1,0.7348040063167612
239,NIST0023,1,1,0.7423174882399708
240,NIST0023,1,0,0.4311574860447767
241,NIST0023,1,0,0.48849905294584745
242,NIST0023,1,0,0.4311574860447767
243,NIST0023,1,1,0.7215941851285653
244,NIST0023,1,1,0.7215941851285653
245,NIST0023,1,1,0.7316745843016408
246,NIST0023,1,1,0.7971726380068176
247,NIST0023,1,1,0.7971726380068176
248,NIST0023,1,1,0.7971726380068176
249,NIST0023,1,1,0.7505637288793621
250,NIST0023,1,1,0.7505637288793621
251,NIST0023,1,1,0.7452996047468005
252,NIST0025,1,1,0.6143878601906029
253,NIST0025,1,1,0.6031995124905642
254,NIST0025,1,1,0.5496946853232655
255,NIST0025,1,1,0.6931301612566884
256,NIST0025,1,1,0.6931301612566884
257,NIST0025,1,1,0.6931301612566884
258,NIST0025,1,1,0.7334186986159311
259,NIST0025,1,1,0.7228019730058697
260,NIST0025,1,1,0.7334186986159311
261,NIST0025,1,1,0.7522312579680609
262,NIST0025,1,1,0.7522312579680609
263,NIST0025,1,1,0.7522312579680609
264,NIST0025,1,1,0.724369159519307
265,NIST0025,1,1,0.7227156767224814
266,NIST0025,1,1,0.7195903051515931
267,NIST0025,1,1,0.7415185746389278
268,NIST0025,1,1,0.7415185746389278
269,NIST0025,1,1,0.7415185746389278
270,NIST0026,1,1,0.6931301612566884
271,NIST0026,1,1,0.6931301612566884
272,NIST0026,1,1,0.6931301612566884
273,NIST0026,1,1,0.5607371913601845
274,NIST0026,1,1,0.5952359194937831
275,NIST0026,1,1,0.5607371913601845
276,NIST0026,1,1,0.6934265981149436
277,NIST0026,1,1,0.6952481031229159
278,NIST0026,1,1,0.6952481031229159
279,NIST0026,1,1,0.7516647414741987
280,NIST0026,1,1,0.7516647414741987
281,NIST0026,1,1,0.7516647414741987
282,NIST0026,1,1,0.7410513050023602
283,NIST0026,1,1,0.7410513050023602
284,NIST0026,1,1,0.7312421774971668
285,NIST0026,1,1,0.6575999567645057
286,NIST0026,1,1,0.6575999567645057
287,NIST0026,1,1,0.6330568033333921
288,NIST0027,1,1,0.604702193785643
289,NIST0027,1,1,0.6466170799873118
290,NIST0027,1,1,0.6277514519446648
291,NIST0027,1,0,0.4139754431299299
292,NIST0027,1,0,0.3737048958323643
293,NIST0027,1,0,0.34895878125978447
294,NIST0027,1,1,0.8013577072986957
295,NIST0027,1,1,0.8013577072986957
296,NIST0027,1,1,0.8013577072986957
297,NIST0027,1,1,0.7609721361289653
298,NIST0027,1,1,0.7609721361289653
299,NIST0027,1,1,0.7609721361289653
300,NIST0027,1,1,0.679725113465286
301,NIST0027,1,1,0.6574675829641446
302,NIST0027,1,1,0.6661063124008565
303,NIST0027,1,1,0.7305621358574179
304,NIST0027,1,1,0.7305621358574179
305,NIST0027,1,1,0.7305621358574179
378,NIST0054,1,1,0.7033378556363105
379,NIST0054,1,1,0.690916249833851
380,NIST0054,1,1,0.6777445326444674
381,NIST0054,1,1,0.5952359194937831
382,NIST0054,1,1,0.5952359194937831
383,NIST0054,1,1,0.5607371913601845
384,NIST0054,1,1,0.6817244691159607
385,NIST0054,1,1,0.6817244691159607
386,NIST0054,1,1,0.66150653759916
387,NIST0054,1,1,0.7305621358574179
388,NIST0054,1,1,0.7305621358574179
389,NIST0054,1,1,0.7305621358574179
390,NIST0054,1,1,0.7594405412170369
391,NIST0054,1,1,0.7594405412170369
392,NIST0054,1,1,0.7609612596183376
393,NIST0054,1,1,0.5995885272706919
394,NIST0054,1,1,0.5995885272706919
395,NIST0054,1,1,0.6289244167945435
396,NIST0059,1,1,0.6931301612566884
397,NIST0059,1,1,0.6931301612566884
398,NIST0059,1,1,0.6931301612566884
399,NIST0059,1,1,0.5561884800264091
400,NIST0059,1,1,0.5163628849839447
401,NIST0059,1,1,0.5561884800264091
402,NIST0059,1,1,0.7052785883362188
403,NIST0059,1,1,0.7052785883362188
404,NIST0059,1,1,0.7182978719186313
405,NIST0059,1,1,0.7223592871707477
406,NIST0059,1,1,0.7121171633038387
407,NIST0059,1,1,0.7009979489964224
408,NIST0059,1,1,0.7635498378932125
409,NIST0059,1,1,0.7636069471409306
410,NIST0059,1,1,0.7635498378932125
411,NIST0059,1,1,0.5995885272706919
412,NIST0059,1,1,0.6289244167945435
413,NIST0059,1,1,0.6289244167945435
414,NIST0066,1,1,0.694894515047539
415,NIST0066,1,1,0.694894515047539
416,NIST0066,1,1,0.6814053504626864
417,NIST0066,1,0,0.23963301436716866
418,NIST0066,1,0,0.29250409893785495
419,NIST0066,1,0,0.29250409893785495
420,NIST0066,1,0,0.4666966525544338
421,NIST0066,1,1,0.5116673910320768
422,NIST0066,1,0,0.4666966525544338
423,NIST0066,1,1,0.7636069471409314
424,NIST0066,1,1,0.7636069471409314
425,NIST0066,1,1,0.7635498378932125
426,NIST0066,1,1,0.7348040063167619
427,NIST0066,1,1,0.7423174882399708
428,NIST0066,1,1,0.7423174882399708
429,NIST0066,1,1,0.5163628849839447
430,NIST0066,1,1,0.5561884800264091
431,NIST0066,1,1,0.5163628849839447
432,NIST0071,1,1,0.6931301612566884
433,NIST0071,1,1,0.6931301612566884
434,NIST0071,1,1,0.6931301612566884
435,NIST0071,1,1,0.7566987009543502
436,NIST0071,1,1,0.7566987009543502
437,NIST0071,1,1,0.753417143826953
438,NIST0071,1,1,0.7594405412170375
439,NIST0071,1,1,0.7594405412170375
440,NIST0071,1,1,0.7609612596183376
441,NIST0071,1,1,0.7694124553893906
442,NIST0071,1,1,0.7694124553893906
443,NIST0071,1,1,0.7694124553893906
444,NIST0071,1,1,0.7334186986159311
445,NIST0071,1,1,0.7228019730058697
446,NIST0071,1,1,0.7334186986159311
447,NIST0071,1,1,0.7926203744360344
448,NIST0071,1,1,0.7926203744360344
449,NIST0071,1,1,0.7926203744360344
450,NIST0073,1,1,0.7334186986159318
451,NIST0073,1,1,0.7228019730058697
452,NIST0073,1,1,0.7228019730058697
453,NIST0073,1,1,0.7182978719186313
454,NIST0073,1,1,0.7052785883362188
455,NIST0073,1,1,0.7182978719186313
456,NIST0073,1,1,0.6575999567645057
457,NIST0073,1,1,0.6575999567645057
458,NIST0073,1,1,0.6330568033333921
459,NIST0073,1,1,0.7516647414741987
460,NIST0073,1,1,0.7516647414741987
461,NIST0073,1,1,0.7516647414741987
462,NIST0073,1,1,0.7336130041925655
463,NIST0073,1,1,0.7280637875053625
464,NIST0073,1,1,0.7213462617630036
465,NIST0073,1,1,0.5163628849839447
466,NIST0073,1,1,0.5561884800264091
467,NIST0073,1,1,0.5163628849839447
486,NIST0092,1,1,0.751664741474198
487,NIST0092,1,1,0.751664741474198
488,NIST0092,1,1,0.751664741474198
489,NIST0092,1,1,0.5995885272706913
490,NIST0092,1,1,0.5995885272706913
491,NIST0092,1,1,0.6289244167945435
492,NIST0092,1,1,0.7774948763067511
493,NIST0092,1,1,0.7774948763067511
494,NIST0092,1,1,0.7774948763067511
495,NIST0092,1,1,0.7636069471409314
496,NIST0092,1,1,0.7635498378932125
497,NIST0092,1,1,0.7636069471409314
498,NIST0092,1,1,0.6817244691159607
499,NIST0092,1,1,0.66150653759916
500,NIST0092,1,1,0.6817244691159607
501,NIST0092,1,0,0.46193442448786637
502,NIST0092,1,0,0.46193442448786637
503,NIST0092,1,0,0.4124949454677228
504,Salmonella enterica,1,1,0.6931301612566884
505,Salmonella enterica,1,1,0.6931301612566884
506,Salmonella enterica,1,1,0.6931301612566884
507,Salmonella enterica,1,0,0.46193442448786637
508,Salmonella enterica,1,0,0.46193442448786637
509,Salmonella enterica,1,0,0.4124949454677228
510,Salmonella enterica,1,1,0.7017957313293411
511,Salmonella enterica,1,1,0.6854120481776234
512,Salmonella enterica,1,1,0.7017957313293411
513,Salmonella enterica,1,1,0.7643331097367051
514,Salmonella enterica,1,1,0.7671211799207936
515,Salmonella enterica,1,1,0.7671211799207936
516,Salmonella enterica,1,1,0.7623850627665786
517,Salmonella enterica,1,1,0.7562314947091429
518,Salmonella enterica,1,1,0.7562314947091429
519,Salmonella enterica,1,1,0.6289244167945435
520,Salmonella enterica,1,1,0.5995885272706919
521,Salmonella enterica,1,1,0.6289244167945435
558,NIST0015,1,1,0.7035632656770983
559,NIST0015,1,1,0.7156857595420814
560,NIST0015,1,1,0.7156857595420814
561,NIST0015,1,1,0.7348040063167612
562,NIST0015,1,1,0.7348040063167612
563,NIST0015,1,1,0.7423174882399708
564,NIST0015,1,1,0.7566987009543502
565,NIST0015,1,1,0.7566987009543502
566,NIST0015,1,1,0.7534171438269538
567,NIST0015,1,1,0.7635498378932125
568,NIST0015,1,1,0.7635498378932125
569,NIST0015,1,1,0.7636069471409314
570,NIST0015,1,1,0.8013577072986964
571,NIST0015,1,1,0.8013577072986964
572,NIST0015,1,1,0.8013577072986964
573,NIST0015,1,1,0.7505637288793621
574,NIST0015,1,1,0.7452996047468005
575,NIST0015,1,1,0.7452996047468005
594,NIST0046,1,1,0.7627755442609498
595,NIST0046,1,1,0.7667653418616451
596,NIST0046,1,1,0.7667653418616451
597,NIST0046,1,1,0.66150653759916
598,NIST0046,1,1,0.66150653759916
599,NIST0046,1,1,0.6817244691159607
600,NIST0046,1,1,0.7052785883362188
601,NIST0046,1,1,0.7182978719186313
602,NIST0046,1,1,0.7182978719186313
603,NIST0046,1,1,0.7227156767224814
604,NIST0046,1,1,0.7195903051515931
605,NIST0046,1,1,0.724369159519307
606,NIST0046,1,1,0.7636069471409306
607,NIST0046,1,1,0.7635498378932125
608,NIST0046,1,1,0.7636069471409306
609,NIST0046,1,1,0.5952359194937836
610,NIST0046,1,1,0.5607371913601845
611,NIST0046,1,1,0.5952359194937836
612,NIST0053,1,1,0.7643331097367051
613,NIST0053,1,1,0.7643331097367051
614,NIST0053,1,1,0.7671211799207936
615,NIST0053,1,0,0.4666966525544338
616,NIST0053,1,1,0.5116673910320768
617,NIST0053,1,0,0.4666966525544338
618,NIST0053,1,1,0.6575999567645057
619,NIST0053,1,1,0.6575999567645057
620,NIST0053,1,1,0.6330568033333921
621,NIST0053,1,1,0.7562314947091429
622,NIST0053,1,1,0.7623850627665786
623,NIST0053,1,1,0.7623850627665786
624,NIST0053,1,1,0.7316745843016408
625,NIST0053,1,1,0.7316745843016408
626,NIST0053,1,1,0.7215941851285653
627,NIST0053,1,1,0.6289244167945435
628,NIST0053,1,1,0.6289244167945435
629,NIST0053,1,1,0.5995885272706919
630,NIST0055,1,1,0.747810103389598
631,NIST0055,1,1,0.747810103389598
632,NIST0055,1,1,0.7388474472325078
633,NIST0055,1,0,0.3506203715798276
634,NIST0055,1,0,0.2967009485775872
635,NIST0055,1,0,0.2967009485775872
636,NIST0055,1,1,0.6854120481776234
637,NIST0055,1,1,0.6854120481776234
638,NIST0055,1,1,0.7017957313293411
639,NIST0055,1,1,0.6931301612566884
640,NIST0055,1,1,0.6931301612566884
641,NIST0055,1,1,0.6931301612566884
642,NIST0055,1,1,0.7646285893847943
643,NIST0055,1,1,0.7646285893847943
644,NIST0055,1,1,0.766113023640304
645,NIST0055,1,1,0.6817244691159607
646,NIST0055,1,1,0.66150653759916
647,NIST0055,1,1,0.66150653759916
648,NIST0057,1,1,0.74557769484328
649,NIST0057,1,1,0.74557769484328
650,NIST0057,1,1,0.7536520584714278
651,NIST0057,1,1,0.7182978719186313
652,NIST0057,1,1,0.7182978719186313
653,NIST0057,1,1,0.7052785883362188
654,NIST0057,1,1,0.5952359194937831
655,NIST0057,1,1,0.5607371913601845
656,NIST0057,1,1,0.5607371913601845
657,NIST0057,1,1,0.7635498378932125
658,NIST0057,1,1,0.7635498378932125
659,NIST0057,1,1,0.7636069471409314
660,NIST0057,1,1,0.7643331097367051
661,NIST0057,1,1,0.7643331097367051
662,NIST0057,1,1,0.7671211799207936
663,NIST0057,1,1,0.6289244167945435
664,NIST0057,1,1,0.5995885272706919
665,NIST0057,1,1,0.5995885272706919
702,NIST0070,1,1,0.7305621358574179
703,NIST0070,1,1,0.7305621358574179
704,NIST0070,1,1,0.7305621358574179
705,NIST0070,1,1,0.66150653759916
706,NIST0070,1,1,0.6817244691159607
707,NIST0070,1,1,0.6817244691159607
708,NIST0070,1,1,0.7663214274614457
709,NIST0070,1,1,0.7663214274614457
710,NIST0070,1,1,0.7663214274614457
711,NIST0070,1,1,0.7566987009543495
712,NIST0070,1,1,0.753417143826953
713,NIST0070,1,1,0.753417143826953
714,NIST0070,1,1,0.8013577072986964
715,NIST0070,1,1,0.8013577072986964
716,NIST0070,1,1,0.8013577072986964
717,NIST0070,1,1,0.7182978719186313
718,NIST0070,1,1,0.7052785883362188
719,NIST0070,1,1,0.7052785883362188
738,NIST0075,1,1,0.7156857595420814
739,NIST0075,1,1,0.7035632656770983
740,NIST0075,1,1,0.7156857595420814
741,NIST0075,1,1,0.6817244691159607
742,NIST0075,1,1,0.66150653759916
743,NIST0075,1,1,0.66150653759916
744,NIST0075,1,1,0.6854120481776234
745,NIST0075,1,1,0.6854120481776234
746,NIST0075,1,1,0.7017957313293411
747,NIST0075,1,1,0.7646285893847936
748,NIST0075,1,1,0.7646285893847936
749,NIST0075,1,1,0.766113023640304
750,NIST0075,1,1,0.7671211799207936
751,NIST0075,1,1,0.7643331097367051
752,NIST0075,1,1,0.7643331097367051
753,NIST0075,1,1,0.7316745843016408
754,NIST0075,1,1,0.7215941851285653
755,NIST0075,1,1,0.7215941851285653
